,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87910,85,85,85,85,95,95,95,95,95,95,96,96,95,95,95,95,94,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
87911,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
87912,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,101,98,98,99,91,99,100,100,100,100,100,99,99,98
87913,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,91,90,90,90,90,90,90,99,106,106,106,107,107,107,107,106
87914,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
87915,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,90,90,86,85,85,85,85,86,91,91,97,98,98,98,98,98
87916,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
87917,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
87918,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
87919,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,86,99,86,87,89
87920,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,94,95,95,98,99,100,100,100,100,100,100,100,99,99,105
87921,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,92,92,92,92,92,92,92,106
87922,95,95,95,95,90,90,90,90,90,90,90,89,89,89,89,88,88,103,102,102,104,104,106,106,106,106,106,106,106,108,108,108,99,108,95,95,96,96
87923,95,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,96,105,105,105,105,107,107,109,114,114,115,115,115,115,110,110,110,110,110,110,109
87924,100,100,100,101,95,95,95,95,95,95,96,96,96,96,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
87925,95,95,95,96,97,98,98,98,97,97,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,91,106,106,106,106,106,106,106,106,106
87926,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,103,104,104,104,104,104,105,105,106,100,106,107,107,107,107,107,107,107,100,99,99,98
87927,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,94,94,95,95,95,95,94,94,97,97,92,93,95,95,96,96
87928,90,85,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,92
87929,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,106,106,106,106,106,107,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
87930,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,103,103,104,93,93,94,94,94,94,94,94,94,91,94,94,93
87931,95,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,97,96,96,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
87932,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
87933,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,88,87,87,98,98,99,100,101,101,101,101,101,101,101,102,101
87934,100,95,95,95,95,95,95,95,94,94,94,90,90,90,90,89,86,87,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
87935,100,100,100,100,90,90,95,96,96,96,97,96,96,96,92,92,92,96,91,91,91,91,91,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
87936,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
87937,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,90,96,93,97,97,96,96,96,95,95,98,98,99,99,92,92,92,92,92,92,87,88,88
87938,85,85,85,85,85,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,111,113
87939,95,95,95,100,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,107,107,107,107,108,108,108,108,108,106,106,107,108
87940,95,95,95,96,97,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
87941,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,85,85,85,84,84,84
87942,100,100,100,100,100,100,99,99,99,99,86,86,86,86,86,87,87,100,100,100,100,100,101,101,101,101,100,100,99,100,100,100,100,100,100,100,100,100
87943,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,100,93,93,99,100,100,101,93,92,93,93,93,93,93,93,93,98,98,98,97
87944,95,95,95,95,95,95,94,94,94,99,100,100,100,100,100,101,101,101,101,101,100,100,101,100,101,101,98,99,99,99,99,99,99,100,100,100,100,99
87945,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,98,93,93,93,93,113,113
87946,90,90,90,90,90,89,90,91,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
87947,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
87948,0,0,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
87949,95,95,85,86,87,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,98,97
87950,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,90,89,96,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,99
87951,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
87952,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,92,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
87953,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,102,102,102,102,103,107,104,104,104,105,106,106,106,106,106,106,106,106,106,106
87954,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,104,105,106,106,106,108,108,108,108,108,108,108
87955,85,85,85,85,85,85,85,85,85,85,86,86,86,105,105,87,87,89,87,87,86,86,86,85,85,98,98,99,99,99,98,98,102,102,102,102,102,101
87956,105,105,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,102,102,101
87957,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
87958,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
87959,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
87960,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
87961,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
87962,85,85,85,85,85,85,85,96,96,96,97,96,96,96,96,99,99,89,98,98,97,97,97,96,96,96,96,105,106,106,92,92,92,92,92,92,92,93
87963,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,98,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
87964,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,101
87965,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,113,106,106,106,106,106
87966,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,93,93,93,94,94,94,94,94,94,94,94,94,94,93
87967,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,90,90,100,91,91,91,91,92,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
87968,90,90,90,90,87,88,88,88,88,88,89,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,115,114
87969,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,98,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,121
87970,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
87971,115,115,105,105,105,105,105,105,105,105,105,104,104,104,104,103,114,103,114,114,114,114,116,116,117,117,117,117,116,116,116,116,115,115,115,115,115,115
87972,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,114,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
87973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,87,86,86,86,85,85,93,98,99,99,99,97,97,97,98,98,98,98,99
87974,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
87975,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,98,98,98,98,98,99,99,100,99,99,100,110,101,101,101,101,101,101,101,102,101
87976,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,104,94,94,94,94,94,94,94,94,103
87977,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
87978,85,85,85,85,85,85,85,85,85,85,85,84,84,93,93,93,93,89,93,93,93,93,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
87979,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,94,100,100,100,99,96,95,106,106,106,106,106,106,106,106,106,95,96,98,98,98,98
87980,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,113,113,113,113,113,113,113,113
87981,100,100,100,100,87,88,88,88,88,88,86,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
87982,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,96,96,85,85,91,91,91,91,91,87,87,87
87983,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,105,105,106,106,106,106,106,106,107,107,107,107,107,107,107,106,106,106
87984,100,100,100,100,95,95,95,95,95,95,96,96,96,96,92,93,93,93,94,94,93,97,98,99,100,98,98,99,99,99,99,99,99,100,100,100,100,98
87985,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
87986,0,105,105,105,105,105,88,88,88,88,88,88,88,89,89,86,86,96,92,92,92,92,92,102,103,92,92,93,93,93,92,92,92,92,92,86,87,87
87987,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,89,89,89,90,91,91,91,92,92,93,114,114,115,84,115,101,101,99,99,94,94,94,94
87988,85,85,85,85,85,85,85,85,85,85,86,86,86,86,100,100,96,96,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
87989,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
87990,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,91,101,109,107
87991,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,97,97,98,101,101,101,101,103,103,104,104,104,105,99,106,106,106,106,106,106,106,106,106
87992,100,100,100,99,97,98,98,98,97,97,99,99,99,100,103,104,104,105,105,105,105,105,107,107,109,109,109,110,100,109,106,106,106,106,106,106,106,106
87993,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,98,98,93,94,94,94,94,94,94,94,94,94,94,93
87994,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,90,90,90,90,97,97,90,90,90,98,88,98,98
87995,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,106,106,87,87
87996,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,96,96,97,97,96,96,101,100,101,101,90,90,90,90,100,101,101,102,102,102,102,91
87997,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,93,93,92
87998,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,97,90,98,98,97,97,98,100,101,101,98,99,99,99,91,91,91,99,99,99,100,101
87999,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,91,91,86,86,87,87,87,95,96,98,98,98,98
88000,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,90,96,90,90,90,90,90,90,90,90,90,90,91,98,92,92,92,92,88,88,88,88
88001,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,96,87,87,86,86,86,84,98,98,98,99,99,99,99,99,99,100,100,100,100,98
88002,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,87,96,87,87,100,100,101,101,101,101,92,93,93,93,93,93,93,93,93,93,93,92
88003,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,93,92,93,99,99,99,99,99,100,100,100,100,99
88004,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,100,104,104,104,104,104,104,104,104,103
88005,95,95,95,95,92,93,93,93,93,93,90,92,92,93,93,93,93,94,93,93,93,93,107,107,109,109,109,110,109,99,98,98,98,98,98,98,98,97
88006,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,94,94,94,94,94,95,95,96,93,93,94,91,94,94,94,94,94,94,94,94,93
88007,95,95,95,96,97,98,98,98,98,98,98,98,98,99,89,90,90,91,91,91,91,91,107,107,109,109,93,94,99,94,94,94,94,94,94,94,88,88
88008,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,114
88009,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,94,94,94,94
88010,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,99,89,88,106,107,106,106,106,106,106,106,106,105,105,105,105,105,105,105,105
88011,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,93,94,94,94,94,95,100,101,101,101,101,100,100,95,95,95,96,96,96,96,95
88012,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,96,91,91,91,92,92,93,93,93,94,95,94,107,107,107,107,107,107,107,106
88013,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
88014,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,95,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
88015,85,90,90,90,90,88,88,88,93,93,94,92,92,92,92,93,93,100,100,100,100,100,100,100,100,99,99,99,99,100,100,100,100,91,91,91,92,92
88016,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,84,84,84,93,93,93,93,93,93,93,93
88017,105,105,105,105,87,88,88,88,88,88,88,88,88,89,89,90,90,105,91,91,91,91,92,92,93,98,98,99,100,100,100,93,93,93,93,93,93,93
88018,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,102,91,91,90,90,101,100,101,106,106,115,115,115,115,110,101,101,101,95,96,96
88019,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88020,95,95,95,95,95,95,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,93,91,90,90,98,98,98,98,98,97
88021,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88022,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,98,98,99,99,99,99,99,99,100,100,100,87,80
88023,95,95,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
88024,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88025,85,85,85,85,85,85,85,85,85,85,85,84,84,84,89,90,90,95,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
88026,85,85,90,90,90,90,90,91,91,91,92,92,92,92,92,92,100,90,99,99,99,99,106,106,90,90,90,90,91,105,105,105,105,105,105,111,111,113
88027,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,87,94,94,93,93,93,92,92,91,91,91,91,89,89,88,88,88,88,88,89,89
88028,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
88029,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
88030,95,95,95,95,95,95,95,95,95,95,95,95,88,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
88031,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,89,89,93,90,90,90,101,102,107,109,109,109,110,109,109,109,101,94,94,94,94,94,93
88032,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,101,101,101,101,101,94,94,94,94,94,94,94,93
88033,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,101,101,101,100,107,101,101,94,94,94,94,94,94
88034,100,100,100,100,100,100,100,95,95,95,96,95,95,95,95,94,94,101,101,101,101,96,96,96,96,90,100,100,91,98,98,98,100,100,100,99,95,95
88035,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,96,100,101,101,101,101,101,102,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
88036,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,47,98,89,96,96,96,96,96,96,96,98,98,99,100,100,100,100,100,100,100,99,99,98
88037,95,95,95,95,100,100,95,95,95,95,95,91,91,94,94,54,94,89,94,94,94,94,95,94,95,95,92,93,93,93,93,93,93,93,102,102,102,103
88038,90,90,90,90,90,90,90,90,90,85,86,86,86,90,90,90,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,99,100,100,100,100,98
88039,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,93,93,93
88040,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,101,101,102,102,102,90,90,90,90,90,90,90,90
88041,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,98,93,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
88042,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,94,101,101,101,92,93,93,93,94,93
88043,90,90,90,90,95,95,95,96,96,96,97,96,96,96,96,95,95,90,93,93,91,91,91,90,90,90,91,91,92,93,93,93,93,93,93,92,93,93
88044,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
88045,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,109,110,110,110,110,111,111,111,111,111,111,91,111,111,111,111,111,111,111,111,111
88046,100,90,90,90,97,98,98,99,98,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
88047,90,90,90,90,90,88,88,88,88,88,94,94,94,89,89,90,90,100,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,87,93,98,99
88048,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,97,91,91,90,90,91,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86
88049,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
88050,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,96,101,101,100,100,101,100,101,101,101,101,100,100,100,100,100,100,95,95,96,96
88051,90,90,95,96,97,98,98,98,88,98,98,98,94,95,95,97,97,98,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88052,100,100,100,100,100,100,100,100,100,103,103,103,104,105,105,106,106,89,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,107,107,107,108
88053,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,87,87,87,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,93
88054,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
88055,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,94,92,91,91,91,107,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
88056,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,87,93,93,93,94,100,94,94,94,94,94,94,94,88,87
88057,100,100,100,100,100,90,90,90,90,90,90,92,92,92,92,93,93,94,107,107,107,107,108,108,108,107,107,107,107,108,108,103,103,103,103,103,104,104
88058,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,98,98,97,97,98,97,114,114,114,115,115,115,115,115,115,115,115,115,115,114
88059,95,95,95,95,102,103,103,103,103,103,108,108,108,109,109,110,110,108,111,111,111,111,113,113,114,114,114,115,115,115,115,110,110,110,110,95,96,96
88060,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,105,105,105,105,105,105,105,106
88061,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,93,94,94,94,94,93
88062,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,103,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88063,85,85,85,95,95,95,95,95,95,95,98,98,98,98,98,103,103,103,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88064,95,95,95,96,97,93,98,98,98,98,98,98,98,99,98,99,99,100,101,101,101,101,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
88065,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
88066,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
88067,95,95,95,95,95,94,94,99,99,99,100,100,100,101,101,102,99,93,101,101,101,101,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,86
88068,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88069,100,100,99,99,99,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
88070,90,90,89,89,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
88071,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,107,107,109,98,98,99,99,106,106,106,106,106,106,106,106,105
88072,100,100,100,100,100,103,103,103,103,103,103,103,103,95,95,97,97,110,98,98,97,97,103,103,104,104,114,115,115,115,115,115,115,115,115,115,115,114
88073,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,108
88074,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,98,98,98,92,93
88075,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,89,89
88076,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,107,107,105,107,107,106,106,107,106,106,107,107,107,107,108,108,108,108,108,108,108,109,109
88077,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,101,106,106,106,106,106,106,106,106,106
88078,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,89,89,89,90,90,90,90,85,85,85,101,101,96,97,97,92,92,92,88,96,88,88,88
88079,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
88080,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,89,89,90,90,90,90,90,95,95,96,101,101,101,85,86,86,86,86,86,98,98,98,99
88081,100,100,100,100,100,93,93,93,93,93,85,92,92,93,93,93,93,100,100,100,100,100,100,100,100,99,99,97,98,99,99,99,99,99,99,99,100,101
88082,85,85,85,85,92,93,93,93,93,93,94,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
88083,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,90,90,90,90,88,88,88,95,95,95,99,94,94,94,94,94,94,94,94,100
88084,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,93,101,93,92
88085,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,40,85,89,89,89,89,89,90,90,90,90,90,90,91,91,91,91,91,92,87,91,91,90
