,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67198,0,0,0,0,2,3,12,1,1,32,4,3,32,0,31,12,2,0,32,12,23,4,0,13,2,133,32,2,1,13,0,2,2,1,1,3214,2,23
67199,0,0,0,12,2,23,0,21,32,12,3,32,3,0,121,0,21,0,2,22,43,0,1,1,12,24,32,21,0,21,0,0,132,3,0,31,2,3
67200,0,21,0,2,22,2,0,213,1,2,23,2,32,3,1,32,0,332,3,3,1,0,14,3,0,21,2,1,0,0,23,32,1,0,221,3212,0,13
67201,0,23,2,13,2,3,1,0,232,23,2,3,2,1,0,0,2,0,312,2,23,1,1,0,0,21133,13,0,123,0,13,4,1,0,1322,0,14,1
67202,0,2,3,2,2,0,2,2,0,21,2,21,2,0,121,0,2,0,23,2,2,0,1,1234,2,23,22,2,13,0,22,3,32,3,3,322,22,23
67203,0,0,2,3,2,0,31,1,22,1,3,342,0,31,0,223,1,0,21,31,32,13,2,31,2,0,0,24,0,2,2,4,12,2,21,1,0,23
67204,0,3,0,0,14,212,2,0,13,0,0,14,23,1,0,0,1,0,131,0,23,2,1,13,3,0,13,21,1,2,31,0,1223,2,231,4,32,2
67205,0,1,323,21,22,43,1,21,0,0,3,2,112,0,31,0,23,0,31,2,32,0,1,1,1,2232,2,0,23,3,0,113,213,0,0,0,0,211
67206,0,12,2,4,23,1,2,1,0,12,0,23,13,0,31,1,2,0,0,2,2,0,31,1,1,33,22,1,23,0,22,32,12,0,211,3212,2,3
67207,0,0,232,2,0,312,1,1,232,1,12,32,22,0,1,12,4,0,3112,2,0,4,1,1,2,23,0,1,22,1,0,0,1,12,1,24,32,1
67208,0,3,3,32,0,1,0,0,13,0,2,31,0,2,31,12,0,0,312,21,23,0,4,13,23,213,2,1,22,0,22,42,23,33,0,23,22,3
67209,0,0,2,322,0,0,0,21,0,13,2,2,0,32,13,0,0,32,23,32,32,42,2,41,23,2311,0,12,12,1,0,0,0,21,0,14,0,213
67210,0,1,0,4,231,3,2,0,2,232,3,0,2,0,1,2,12,0,3213,23,0,0,14,0,32,123,23,0,12,2,0,22,13,43,312,3,3,1
67211,0,2,1,2,2,1,1,2,2,0,2,1,21,2,0,32,2,0,312,12,3,2,2,1,23,233,2,3,1213,1,2,4,112,3,0,12,2,3
67212,0,212,0,12,32,2,12,2,2,1,2,2,1,1,1,0,0,32,13,2,3,3,1,2,2,123,22,2,0,3,3,2,0,0,23,232,23,2
67213,0,3,22,0,0,0,12,2,32,2,2,223,2,0,12,1,2,0,211,2,3,1,0,1,23,0,2,0,222,2,12,3,12,2,33412,312,2,3
67214,0,3,24,23,12,2,2,21,21,0,22,23,2,0,232,2,3,0,1,2,3,22,2,1,0,0,2,2,22,2,22,23,1,1,0,0,0,2123
67215,0,23,21,3,0,0,32,1,2,12,11,12,2,0,221,1,0,311,2,22,3,1,34,3,0,23,23,21,1,3,221,2,1,3,1,0,2,1
67216,0,2,0,22,0,0,2,21,22,32,2,23,0,21,0,23,2,0,0,2,0,1,1,123,12,0,322,0,221,0,23,12,214,0,2312,12,0,234
67217,0,2,2,0,22,3,1,12,21,0,0,2,2,0,11,1,1,0,0,23,23,1,4,32,12,23212,2,0,12,14,2,3,12,0,212,1,1,2
67218,0,2,22,32,21,12,0,13,1,1,232,0,0,1,1,12,4,0,121,2,1,4,0,1233,0,41,1,0,212,1,0,0,14,0,312,34,0,223
67219,0,2,0,3,23,2,1,1,23,32,1,3,32,0,312,0,2,0,0,2,32,2,0,2412,2,13,2,2,2,1,0,232,12,0,432,13,2,1
67220,0,122133,0,22,0,1,1,0,0,23,2,0,12,3,21,0,2,32,3124,2,3,2,0,1,0,324,3,1,12,2,21,23,21,0,32,0,2,12
67221,0,2,0,0,32,3,13,1,312,0,1,234,2,0,21,0,2,0,312,2,3,2,2,1,13,213,2,2,0,1,4,23,13,23,0,13,0,23
67222,0,23,22,0,2,23,0,21,2,23,0,32,0,1,13,0,221,0,312,12,3,0,1,24,0,1,3,0,123,1,13,21,3,3,12,31,0,12
67223,0,123,0,2,22,31,21,0,3212,0,0,231,21,1,0,31,0,0,0,2,322,1,0,1232,41,0,42,23,2,0,11,0,331,0,31,1,0,42
67224,0,21,2,3,0,1,12,0,222,3,2,32,2,0,1,0,0,0,32,12,0,12,2,32,0,231,0,1122,12,0,12,2,1,3,32,13,2,21
67225,0,12,24,11,0,1,2,11,2,2,2,2,23,0,113,1,1,0,32,1,23,0,11,43,2,123,22,1,0,13,0,13,2,1,4,112,2,0
67226,0,0,22,0,24,311,0,3,211,1,2,0,32,0,11,3,1,2221,0,323,0,1,2,41,0,1331,0,2,13,0,0,2,13,0,234,13,2,23
67227,0,2,0,3,22,123,0,12,2,22,11,323,0,1,13,1,1,0,231,22,33,0,31,1,32,4,21,0,223,0,2,0,12,1,0,13,2,2
67228,0,0,12,32,0,2,3,1,2,2,2,2,23,4,13,2,2,0,32,12,3,0,1,323,13,131,1,11,223,1,0,0,12,0,312,12,2,3
67229,0,2,3,1,0,0,12,0,222,1,2,23,0,22,4,1,0,0,412,2,2,22,1,13,2,2,2,22,12,1,0,3,32,32,12,13,122,2
67230,0,1,2,2,0,2,1,2,12,1,22,13,2,0,23,21,13,0,33,2,32,0,21,21,0,2,2,0,0,13,0,12,2,13,12,12,23,23
67231,0,3,0,2,21,3,2,1,22,2,13,2,32,2,1,12,1,0,34,21,23,1,1,43,1,232,2,2,2,2,2,32,1,1,0,3,2,242
67232,0,32,22,32,0,2,1,1,12,23,43,33,0,1,31,21,4,0,0,22,2,2,3,24,1,213,22,0,12,1,3,3,1,42,11,31,0,0
67233,0,2,222,12,0,0,31,0,22,22,2,2,2,0,22,1,0,0,322,12,21,3,1,1,3,23,0,0,0,21,23,0,122,0,2312,312,0,223
67234,0,0,122,3,2,31,23,1,22,12,32,21,0,1,11,0,1,0,121,12,23,0,4,1,23,33,0,14,1,1,0,0,3,23,11,31,2,2
67235,0,0,1,3,21,1,2,13,3,12,1,2,22,4,1,0,0,0,2,2,3,3,2,14,3,12,22,0,122,21,0,32,1,0,132,133,0,23
67236,0,2,2,13,0,12,1,0,2,0,212,2,1,1,31,21,0,0,32,12,13,23,0,232,2,32,2,12,12,2,21,11,0,0,0,3112,0,23
67237,0,2,12,222,22,13,1,0,0,0,22,0,3,0,3321,0,1,0,1,2,23,0,213,14,22,23,1,0,0,213,42,32,12,1,0,3,2,22
67238,0,0,2,0,32,1,2,1,1,32,0,24,11,0,11,2,1,14322,2,0,3,2,2,3,31,23,2,1,0,3,41,22,13,3,1,2112,2,1
67239,0,23,0,2,22,31,0,13,0,32,0,32,1,0,0,13,0,3,311,32,0,14,0,313,13,243,2,123,0,1,0,3,11,0,322,0,211,13
67240,0,12,1,1,1,113,0,3,2,221,22,0,1,0,0,32,12,12,3,21,23,33,2,11,3,23,1,0,0,43,21,13,0,1,0,112,2,2
67241,0,2,2,33,0,0,32,1,21,3,22,32,0,23,1,0,12,0,322,1,21,3,0,43,12,23,32,3,23,12,23,4,3,3,12,0,4,3
67242,0,3,122,34,0,0,2,21,2,3,1,32,2,22,1,0,3,0,22,32,13,0,1,21,2,121,2,0,123,0,0,32,1,0,141,13,2,14
67243,0,0,122,0,0,0,12,2,22,23,0,12,0,0,23,2,0,0,0,2,3,0,211,23,3,132,12,0,223,21,23,12,1,4,21,212,0,31
67244,0,2,32,3,32,0,0,12,2,0,0,0,2,2,12,0,0,3222,21,32,32,1,0,142,2,23,242,0,12,1,2,0,12,0,11,0,32,2
67245,0,2,12,0,0,3,2,1,12,22,1,12,0,23,0,232,4,0,231,1,3,22,4,21,3,0,2,0,123,1,23,3,3,0,1332,23,2,32
67246,0,2,22,3,0,0,1,2,12,13,2,32,3,2,1,2,1,0,32,21,3,0,4,12,31,132,4,0,212,1,0,0,3,132,231,341,2,2
67247,0,12,2,23,2,1,0,22,1,3,2,3,2,3,0,0,21,0,312,2,213,0,43,23,33,321,32,3,22,0,0,13,32,0,2,133,2,2
67248,0,32,22,1,0,232,2,3,3,2,0,31,0,3,32,0,0,0,132,22,33,1,3,12,3,3,3,23,22,0,0,2,2,2,232,12,23,23
67249,0,2,0,22,2,31,0,22,2,0,2,32,2,0,32,0,11,0,1,332,2,0,3,34,12,243,21,3,22,3,0,13,2,12,12,23,22,3
67250,0,32,0,312,22,0,0,23,3,23,14,0,232,0,1,1,0,32,0,32,3,12,0,21,1,124,1,1,0,0,211,33,1,23,2,3,0,23
67251,0,2,22,0,0,22,0,21,3,2,0,32,0,24,3,2,0,0,332,2,21,3,3,41,12,332,2,13,23,0,12,13,21,4,0,3,0,13
67252,0,0,32221,2,2,2,0,0,2,22,1,2,21,0,123,0,1,0,13,321,3,2,0,4133,0,11,0,2,223,4,0,0,12,0,142,131,12,3
67253,0,0,0,1,23,1,1,0,11,0,21,0,41,0,21,1,1,0,0,2,13,1,0,313,12,12213,2,0,14,0,11,12342,312,1,11,3,3,1
67254,0,2,0,0,22,2,2,1,0,21,2,2,2,2,4,1,0,0,43,0,0,3,41,12,3,123,22,0,122,2,211,32,112,0,231,32,2,33
67255,0,2,2,3,2,0,3,0,21,22,2,1,0,22,0,0,1,312,223,32,2,3,0,31,12,0,2,1,0,0,232,14,123,0,314,31,2,132
67256,0,0,22,0,132,0,221,0,12,0,32,32,0,11,1,0,0,0,342,2,133,0,4,2,321,2,2,0,24,12,1,2,42,0,432,34,232,0
67257,0,232,2,0,223,2,1,0,12,223,1,3,0,0,2,2,1,12,0,32,42,32,0,1,324,32,21,0,222,0,0,0,12,12,12,31,2,2
67258,0,0,22,23,32,2,1,3,12,3,32,22,1,0,21,4,2,0,322,2,23,0,1,1,2,23,4,0,112,0,1213,12,1,0,0,13,2,22
67259,0,3,2,3,22,4,1,2,0,2,3,223,2,0,221,1,2,0,312,0,132,0,1,1,2,22341,12,0,12,2,2,132,1,0,31,0,2,23
67260,0,0,0,2,222231,0,2,21,12,2,2,22,2,2,1,0,14,232,2,2,23,2,1,3,3,132,2,0,22,0,0,13,1,2,1,11,22,3
67261,0,0,222,32,1,32,0,0,21,2,41,22,2,2,2,1,0,312,32,2,3,2,0,413,3,123,1,2,0,0,3,2,12,0,212,12,4,23
67262,0,2,31,0,2,2,2,2,0,212,0,2,4,2,22,2,0,0,2312,2,32,2,0,21,1,231,24312,2,2,2,12,2,23,0,31,0,21,2
67263,0,21,2,32,0,0,0,14,2,23,22,0,11,1,1,0,132,0,13,21,32,0,14,0,23,432,0,13,2,2,0,2,14,1,42,113,2,22
67264,0,3,2,22,0,2,0,2,1232,32,14,2,0,13,1,0,4,321,341,2,43,0,31,43,0,1,0,1,221,2,12,14,12,3,0,2,3,4
67265,0,0,0,21,22,0,123,23,2,23,0,13,1,332,1,0,12,0,2323,32,233,24,1,3,0,23,0,22,23,0,0,32,21,0,234,3,1,0
67266,0,23,22,0,2,0,31,23,22,2,0,322,0,32,0,0,0,312,32,12,2,0,1,13,0,3,3,12,2,2,12,3,112,0,242,0,22,12
67267,0,2,2,3,23,0,0,12,2,2,12,0,22,0,32,22,123,0,321,1,3,0,1,132,3,13,22,1,122,2,0,0,2,1,324,34,0,222
67268,0,3,22,12,32,2,0,21,0,2,1,32,2,0,11,0,1,0,13,2,3,2,1,3,2,13143,0,1,1232,1,0,2,11,0,1,213,2,3
67269,0,2,22,2,0,0,13,0,122,0,2,221,0,2,0,1,1,233,0,0,23,0,2,132,32,0,22,0,122,2,22,13,21,0,3122,212,23,3
67270,0,3,2,32,3,3,2,0,2,1,2,32,1,0,132,1,4,0,31,2,31,1,0,1,23,1323,22,1,0,1,31,2,32,12,122,23,0,23
67271,0,3,2,0,223,3,22,0,2,23,0,32,2,0,11,21,31,0,32,2,3,1,1,3,0,33,22,2,11,24,2,132,12,0,1,2131,0,13
67272,0,1,0,22,23,22,14,3,21,223,4,0,32,0,11,0,12,0,13,2,2,0,4,11,23,143,0,1,221,1,0,0,12,2,21,31,2,22
67273,0,3,0,21,23,123,0,21,12,0,24,0,324,0,1,23,11,12,3,23,12,2,3,3,0,3,0,1,122,2,1,0,0,12,0,31,3,32
67274,0,2,0,2,22,13,32,21,2,2,32,2,2,0,3112,1,21,0,312,2,2,0,31,4,2,0,23,2,23,1,12,3,2,2,12,32,4,2
67275,0,0,22,23,22,31,1,1,22,23,0,2,1,3,1,0,1,322,21,0,3,2,4,1,23,3,11,0,23,1,3,2,132,2,31,31,0,32
67276,0,0,2,0,123,0,1,21,23,0,42,232,0,4,1,123,2,0,31112,23,3,1,0,4,13,3,4,0,21,1,0,2,1,0,212,2311,0,322
67277,0,2,22,1,2,12,3,32,2,0,0,32,23,2,31,0,2,0,3,22,31,2,1,23,0,1143,22,0,223,0,0,0,32,1,23,23,4,21
67278,0,32,22,0,0,0,32,3,22,23,2,2,2,0,12,22,1,0,3114,3,31,0,32,21,32,23,23,0,122,23,0,0,3,23,1,32,2,3
67279,0,3,22,23,0,1,0,24,23,21,22,22,12,2,11,0,12,2,0,0,3,2,0,12,31,2,12,2,12,4,22,13,2,3,0,0,12,21
67280,0,0,322,0,2,3,0,21,22,22,0,32,2,2,13,2,1,0,3,22,23,4,42,11,3,13,0,1,1,0,121,32,21,0,321,13,2,23
67281,0,2,2,32,0,0,12,0,32,2,2,2,22,2,1,0,4,0,312,12,3,0,21,12,2,413,2,2,11,1,0,2,2,2,12,133,2,222
67282,0,0,12,321,0,1,3,23,22,0,32,3,1,0,132,1,1,0,114,11,3,3,1,4,1,231,2,3,1,1,0,1,1,21,2,234,2,342
67283,0,2,2,1,2,2,3,1,23,0,12,22,2,3,1,3,11,0,31,12,23,2,1,2,0,14,12,2,1,2,23,2,12,0,321,22,12,33
67284,0,0,12,4,3,0,11,3,21,0,0,321,2,32,31,2,2,0,1321,0,33,4,1,21,32,13,0,12,14,2,0,2,213,0,41,13,2,22
67285,0,3,132,3,21,23,42,0,21,22,3,0,0,0,332,0,14,312,0,13,23,32,0,3,3,211,2,2,0,23,2,132,0,12,32,0,0,13
67286,0,0,32,23,21,3,3,4,2,2,1,0,22,1,1,2,0,0,214,14,321,3,4,13,3,213,2,0,0,24,1,13,24,1,0,31,12,23
67287,0,2,0,0,31,1,2,23,23,2,0,2,0,0,11,0,3,0,23,3,3,3,13,313,3,233,2,1,222,2,3,32,0,23,123,3,0,33
67288,0,3,12,2,0,1,0,21,2,23,0,1,2,2,3,2,0,312,13,2,32,0,1,4,23,13,1,2,132,21,0,32,1,1,221,2134,0,43
67289,0,0,1,32,221,1,2,3,1,2,22,0,0,0,1,0,1,0,0,3122,3,0,1,23,1,1244132,2,0,31,0,32,13,1,0,2123,0,233,1
67290,0,0,2,22,0,1,0,11,2,23,43,0,21,23,12,2,0,312,32,23,3,0,41,1,0,13,2,0,221,1,23,123,322,1,0,31,2,2
67291,0,2,0,21,223,13,23,1,12,11,1,0,11,12,1,2,121,0,3,42,0,0,132,21,1,41,32,0,212,0,12,0,32,1,1,0,2,3
67292,0,0,0,23,1,22,0,212,3,2,3,2,2,12,2,14,0,0,0,32,32,1,21,24,31,133,0,4,12,2,12,22,2,3,1,2312,0,12
67293,0,2,0,32,221,23,2,4,22,13,22,22,2,42,0,1,0,0,312,12,22,0,2,1,32,21,2,2,1,0,0,2,13,0,132,21,3,12
67294,0,0,3,3,222,1,2,2,2,2,0,0,232,0,31,0,0,132,3,32,3,32,0,311,0,33,32,23,11,2,221,3,12,3,0,2,2,2
67295,0,1,12,2,23,2,1,2,0,2,0,332,0,131,1,0,0,2,31,0,13,3,1,3,0,213,2,0,221,2,3,32,12,21,1,0,32,222
67296,0,1,22,21,0,2,2,1,12,21,21,21,3,2,4,0,0,0,3,23,32,2,0,32,0,2332,1,22,0,1,22,14,32,1,2,22,1,13
67297,0,2,0,3,23,4,0,4,22,22,1,0,21,0,11,32,114,0,3,241,13,2,31,1,2,132,2,0,12,1,0,2,11,1,41,1,23,23
67298,0,133,322,32,0,0,1,32,22,123,0,32,2,3,0,0,0,12122,232,0,3,21,2,1,0,3,2,0,2,21,0,23,0,0,122,32,2,2
67299,0,0,222,23,23,2,0,0,12,2,1,0,2,32,0,23,0,0,3142,23,3,0,13,142,23,0,2,0,1212,0,21,3,223,0,214,32,0,22
67300,0,0,2,3,32,32,1,2,22,12,1,2,32,4,21,3,21,0,0,22,1,2,1,0,1,2,1,0,223,0,22,22,2,32,21,1,3,1
67301,0,23,2,0,132,2,1,3,21,23,0,2,132,0,12,0,32,0,12,2,13,2,1,4,13,0,2,0,123,1,2,32,21,0,21,312,2,13
67302,0,2,2,3,2,21,1,0,3,2,1,2,22,2,2,0,1,0,3,32,13,4,1,33,0,12,122,1,222,2,132,22,31,4,222,3,2,0
67303,0,0,14,2,0,22,0,3,12,2,0,3,0,4,1,0,4,0,23,1,12,0,1,1423,0,21,22,21,11,2,31,23,22,2,231,122,12,23
67304,0,3,1,222,0,3,3,12,2,1,32,3,2,1,0,2,1,41,0,21,3,321,4,412,32,1,2,31,2,0,13,0,2,2,141,22,0,123
67305,0,0,2,3,32,11,2,21,2,1,32,1,12,0,32,0,42,0,31,2,1,2,2,1,13,0,22,0,21,1,22,32,11,0,231,31,4,23
67306,0,0,1,0,321,2,14,0,1412,2,11,1,12,0,11,0,23,0,3232,21,332,4,0,14,31,0,0,1,21,0,12,143,2,2,4,3,2,1
67307,0,0,0,13,23,131,0,0,23,23,0,11,0,32,1,4,23,0,132,312,3,4,2,2,1,0,0,22,31,0,12,32,1,0,32421,0,31,234
67308,0,2,0,32,2,22,1,3,32,3,0,31,0,11,13,3,4,0,2321,23,31,0,14,13,0,33,3,3,12,0,2,243,1,0,24,31,4,22
67309,0,0,2,2,22,2,1,2,32,4,1,2,12,1,0,14,1,0,223,21,233,0,2,132,23,21431,2,0,2,2,0,32,12,1,3,3,3,2
67310,0,0,23,0,121,3,2,21,0,2,122,0,2,0,12,32,214,132,132,2,0,0,23,4,3,2431,21,1,0,0,0,223,2,0,12,31,22,0
67311,0,0,22,1,113232,0,0,21,22,1,0,232,1,2,2,0,42,0,32,0,23,0,11,4,2,23,2,24,2,1,0,2,42,2,11,2421,1,3
67312,0,0,22,23,0,0,22,1,22,23,12,32,0,2,1,23,0,0,32,21,2,3,0,4,13,31,0,23,12,1,0,0,212,2,12,223,41,2
67313,0,2,0,0,3,11,0,212,12,2,122,2,0,22,11,0,211,3,22,2,0,2,2,233,12,0,2,0,0,1,13,3,13,32,2132,0,14,14
67314,0,2,22,3,2,3,0,21,2,0,32,12,0,1,11,0,1,0,312,2,23,0,34,13,23,233,132,3,1,0,1,3,12,0,0,1112,32,13
67315,0,0,322,2,2,32,12,2,0,213,32,32,2,0,112,3,2,0,2312,2,1,2,4,1,0,33,0,2,21,0,2,23,111,0,22,13,2,2
67316,0,0,1222,223,322,132,0,21,12,2,32,2,0,1,21,0,1,0,12,2,23,234,0,1,0,2322,0,12,0,2,12,3,12,0,0,0,324,0
67317,0,0,212,2,0,2,0,13,2,0,32,3,0,12,1,1,1,0,32,0,32,0,1,21,23,23,12,12,12,12,2,12,23,0,241,13,32,12
67318,0,0,2,232,2,13,3,13,2,0,0,3,2,3,1,234,0,0,0,23,32,1,0,31,0,23,12,0,12,12,123,13,24,42,22,313,1,2
67319,0,2,22,0,2,3,21,3,2,3,21,23,23,2,3,0,1,0,3432,12,0,1,1,123,23,331,0,2,13,1,0,1,1,0,11,341,21,2
67320,0,0,122,332,22,3,0,3,312,3,0,22,2,0,32,0,1,0,342,221,1,0,11,31,23,243,24,12,0,43,0,2,3,3,0,22,32,0
67321,0,0,223,322,3,0,0,12,2,12,412,3,2,22,0,12,0,2,32,2,3,0,0,14,3,213,242,0,12,1,2,43,1,0,21,0,0,212
67322,0,0,2,3,2,12,1,1,2,3,22,2,12,3212,1,0,1,0,0,22,2,2,1,4,3,23,412,2,21,2,31,2,14,2,21,0,232,32
67323,0,0,22,0,31,0,2,23,0,312,0,3,22,41,3,0,0,0,121,0,13,2,34,22,23,0,32,0,0,2,21,312,14,24,132,132,0,213
67324,0,2323,21,0,223,1,23,3,212,0,13,2,1,0,0,0,0,3241,23,2,33,12,1,3,213,12,2,23,0,2,0,2,0,0,23,0,232,1
67325,0,0,12,3,0,32,0,0,23,1,0,2,2,0,14,0,12,14,123,0,232,0,1,1,3,31,0,21,0,0,3,2,12,1,4,12,0,22
67326,0,2,2,0,22,2,1,3,0,2,24,0,2,4,11,0,1,0,332,2,2,0,34,0,3,1323,12,4,222,2,0,0,3,23,234,2312,2,23
67327,0,32,22,31,2,0,42,1,23,2,24,0,41,1,1,0,0,0,3112,23,3,1,4,12,0,1243,2,0,22,2,0,22,1,2,1,34,2,24
67328,0,0,22,13,0,13,13,1,0,22,0,31,2,32,1,2,1,0,24,23,32,2,4,31,23,13,22,2,12,2,0,2,1,0,22,0,322,212
67329,0,2,2,0,122,32,0,213,22,13,2,32,0,22,12,0,1,0,0,2,3,2,4,0,23,23,3,1,2,4,23,312,21,0,312,232,2,2
67330,0,2,0,22,2,1,11,2,12,1,12,422,1,0,141,1,1,0,1,2,3,2,34,3,13,13,44,2,2,2,123,13,1,0,0,31,2,213
67331,0,0,12,131,4,431,0,24121,21,0,23,2,213,0,0,0,0,0,13232,0,312,0,41,0,31,42,0,0,11231,2,1,13,2,0,22,0,0,32
67332,0,1,21,2,322,1,0,21,0,0,3,12,0,42,1,2,3,0,0,22,3,32,1,3,12,143,23,2,2,2,23,32,311,0,212,12,2,13
67333,0,2,0,3,12,23,2,1,1322,0,12,1,0,23,1,0,11,0,31,2,31,2,2,3,0,234,2,0,223,2,2,32,23,3,312,32,2,13
67334,0,0,22,23,32,3,0,31,0,0,21,132,1,0,11,31,23,0,341,13,23,0,1,33,23,133,0,2,11,1,0,0,2,142,21,31,0,21
67335,0,3,0,0,232,1,0,11,22,13,42,12,2,32,0,0,1,232,32,2,31,0,3,14,23,13,1,32,1,1,0,2,0,1,132,32,21,3
67336,0,3,0,0,212,33,0,121,232,2,3,22,0,1,11,32,1,0,2,12,32,0,1,43,23,231,0,2,12,2,0,0,13,23,12,13,3,21
67337,0,1,0,2,231,2,3,2,2112,2,0,1,22,1,13,1,12,0,2,2,3,2,3,2,3,23,23,4,0,3,0,132,3,43,3212,22,2,3
67338,0,0,123,0,323,4,13,212,2,1,41,2,32,1,1,2,0,0,3,23,3,3,0,33,233,3,23,0,0,0,1223,0,213,0,2,212,223,3
67339,0,3,12,23,0,2,0,1,213,2,12,0,112,0,31,0,1,0,2311,22,33,2,1,1,0,234,2,0,223,1,0,2,13,32,121,11,2,2
67340,0,2,2,0,0,2,0,1,22,322,0,0,0,0,211,0,0,0,312,21,13,0,14,133,0,23,2,0,2,1,1232,112,31,1,2,231,0,132
67341,0,23,232,3,0,0,1,21,3222,1,2,2,32,0,21,21,1,0,34,0,23,0,11,3,33,0,2,2,1,1,2,132,11,12,21,1,0,323
67342,0,2,0,0,322,3,1,21,212,2,22,1,0,1,21,0,1,0,32,21,21,3,0,43,0,233,2,0,21,2,2,132,1,0,312,212,12,3
67343,0,123,0,32,2,4,2,3,213,21,2,32,1,0,11,0,4,0,1,22,2,2,1,0,32,14,0,13,12,0,421,132,0,2,1,312,0,13
67344,0,0,2,21,23,141,22,1,22,1,2,22,0,22,0,1,11,1,34,0,23,1,2,1,13,122,22,2,0,2,2,3,21,0,2,3112,2,4
67345,0,2,1,1,0,2,2,1,2,0,32,2,1,4,1,3,0,0,312,23,1,3,21,14,2,123,0,0,11,2,12,123,2,0,21112,22,132,22
67346,0,12,21,0,223,2,2,1,0,22,0,0,0,21,11,0,0,2221,21,32,3,0,3,12,23,0,12,0,213,0,12,13,12,0,21,321,21,3
67347,0,2,0,22,12,1,4,1,2,1,0,223,12,2,32,0,2,0,0,2,2,4,1,3,1,233,2,12,3,21,2,13,1,3,211,32,2,11
67348,0,2,23,3,2,2,0,0,32,3,13,12,12,3,1,2,0,0,23,332,0,1,4,2,423,13,2,2,223,3,0,23,32,2,221,323,2,2
67349,0,12,0,22,2,21,1,1,212,2,242,0,21,321,1,0,14,32,0,2,32,0,31,14,2,0,2,0,0,13,23,12,12,1,312,0,2,13
67350,0,0,22,3,0,232,11,2,21,23,22,2,32,1,2,0,1,0,13,2,3,0,14,2,12,132,2,0,1223,1,0,0,113,12,0,21,12,2
67351,0,2,22,0,22,0,12,2,2,21,31,312,0,1,11,0,42,22,42,2,333,1,3,0,3,23,2,2,0,22,1,13,2,4,32,32,0,123
67352,0,0,123,13,21,0,1,0,12,1,2,32,0,0,13,313,1,0,2112,32,2,23,0,311,3,0,2,0,2,22,1,33,12,1,31,32,21,2
67353,0,0,22,233,0,0,13,0,22,23,22,32,2,0,13,0,23,0,0,2,13,23,3,32,0,2413,24,0,11,0,123,2,32,0,212,0,232,1
67354,0,0,32,23,22,23,1,0,32,0,423,0,0,22,1,0,1,0,42,3,213,0,1,2,312,23,22,0,12,1,3,0,0,3,312,132,11,24
67355,0,22,2,3,22,1,2,0,12,13,0,22,2,32,0,1,0,122,32,2,3,0,4,12,0,133,32,0,11,2,13,22,21,0,421,0,3,22
67356,0,1113,0,0,2,1231,0,12,13,12,13,1,3,3,211,0,0,0,341,0,21,23,14,32,0,0,2,1,122,1,2,13,23,0,0,13,2,2
67357,0,3,0,1,23,22,0,11,22,332,2,22,4,0,11,0,1,0,312,32,1,3,2,3,0,23,2,0,21,12,3,0,122,0,12,322,4,3
67358,0,2,21,23,2,0,3,4,2,1,2,2,21,1,11,2,44,0,311,2,31,1,1,21,3,0,2,1,32,2,23,2,22,2,21,213,2,32
67359,0,0,12,22,0,0,14,0,212,0,4211,0,22,0,11,0,2121,0,3412,222,321,0,0,11,12,3,0,23,22,2,0,0,0,1,2,341,4,1
67360,0,2,0,22,23,0,4,1,23,1,4,0,212,0,31,0,4,0,21,22,32,0,1,1,2,2134,0,12,11,4,123,23,11,0,0,413,0,421
67361,0,0,322,0,0,32,14,12,33,3,132,0,11,0,13,0,213,0,22,312,2,1,0,24,0,3,2,0,0,1,2,23,2,22,12,111,2,22
67362,0,2,3,32,0,0,22,2,2,12,32,0,142,0,212,1,12,31,231,2,1,0,4,1,2,2213,2,3,2,2,0,22,22,2,24,0,124,2
67363,0,0,22,23,0,0,31,2,2,0,0,2,22,2,1,0,1,12,21,32,23,2,1,32,0,33,22,21,0,0,143,23,14,0,232,32,23,4
67364,0,0,22,3,2,3,2,3,0,0,12,32,2,0,313,0,32,0,312,22,3,0,31,143,23,0,23,0,323,3,13,22,124,0,32,13,3,22
67365,0,0,12232,0,23,0,0,1,0,23,4,0,232,0,122,0,0,0,112,32,2,0,14,21,0,331,22,0,122,1,23,0,12,0,112,321,0,213
67366,0,0,22,1,21,4,34,1,22,12,0,32,0,2,132,0,11,0,13,21,0,0,21,3,12,11,23,24,21,2,0,32,11,0,231,23,2,1
67367,0,3,2,32,2,2,32,23,312,3,2,2,2,0,32,0,1,0,32,12,1232,0,12,0,23,33,2,0,2223,2,0,132,0,23,0,22,3,13
67368,0,31,22,2,0,1,3,13,2,3,12,3,1,32,1,0,12,22,13,2,33,0,2,1,23,13,22,2,14,4,22,13,1,1,0,24,12,2
67369,0,2,2,32,0,0,13,3,2,12,1,0,22,2,131,1,11,0,313,2,32,1,4,0,0,231,22,0,0,1,223,23,13,23,221,1,2,32
67370,0,1,23,123,24,1,0,0,2123,0,211,32,21,0,22,0,0,0,13,3,14,1,0,432,0,12213,2,4,0,1,24,1,12,0,3122,0,0,32
67371,0,32,123,0,0,232,14,0,0,23,0,0,1,312,1,0,31,0,32,0,123,0,2,4,0,132,22,1,0,42,0,0,1,1,12,323,22,223
