,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62314,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
62315,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,2
62316,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
62317,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62318,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1
62319,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,3,2,2,3,2,2
62320,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,0,0,0,0,0,1,0,0,1
62321,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
62322,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,2,2,1,1,0,0,1,2,2,3
62323,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
62324,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0
62325,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
62326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
62327,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
62328,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2
62329,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62330,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2
62331,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
62332,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
62333,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
62334,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62335,2,2,2,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,1,2,1,1,1,2,3
62336,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2
62337,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
62338,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2
62339,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
62340,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
62341,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
62342,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62343,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62344,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
62345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,3,3,2,2,1,1,2,3,2,2
62346,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1
62347,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62348,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,1,1
62349,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
62350,0,0,0,2,2,2,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
62351,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
62352,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,3
62353,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,4,2,3,2,2,2,1,1,0,0,0,2,1,1,2,0,0,0,0,1,1
62354,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
62356,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
62357,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2
62358,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
62359,3,3,2,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1
62360,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,1,0,1,0,0,0,0
62361,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1
62362,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,1,1,2,1,1,1,2,1,2
62363,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
62364,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2
62365,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
62366,3,3,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
62367,2,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
62368,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
62369,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
62370,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
62371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
62372,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1
62373,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
62374,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
62375,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,1,1,2,2,1,1
62376,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
62377,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1
62378,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2,2,3,3,1,1,1,1,1,2,2,2
62379,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62380,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
62381,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
62382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62383,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,2
62384,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,2,1,1,1,2,2
62385,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2
62386,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
62387,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
62388,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
62389,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2
62390,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
62391,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62392,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2
62393,2,2,2,2,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62394,2,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,3,2,3,2,2,2,1,1,0,0,1,1,1,0,1,2,1,1,1,1,1
62395,2,2,2,2,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
62396,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
62397,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0
62398,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,3,1,1
62399,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,4,3,3,3,3,3
62400,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,2,2,2
62401,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
62402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62403,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1
62404,2,2,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
62405,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,2,2
62406,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
62407,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,2,1,1,1,1,0,0,0,1
62408,2,2,2,2,1,1,1,1,0,0,0,2,0,1,1,3,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2
62409,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,1,2,1,1,1,1
62410,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,1,2,2
62411,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,0,1,1,2,2,2,2,1,1,0,0,0,0,1,1
62412,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,3,2,2
62413,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2
62414,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
62415,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1
62416,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,0,0,0,1,1,1
62417,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0
62418,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
62419,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
62420,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1
62421,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
62422,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
62423,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
62424,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,3,3,3,3,3,3,3,3,4,3,3
62425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
62426,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
62427,1,1,0,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
62428,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
62429,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62430,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
62431,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
62432,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,3,3
62433,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
62434,1,0,0,3,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1
62435,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2
62436,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
62437,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1
62438,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,2,1,1,2,2,2,1,2,3,2,1,2,2,2
62439,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2
62440,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,2,2
62441,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2
62442,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
62443,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2
62444,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
62445,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2
62446,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62447,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62448,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,2
62449,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1
62450,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
62451,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,3,2,2,1,1,1,2,3,2
62452,3,3,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1
62453,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1
62454,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
62455,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,3,3,2,2,1,1,1,1,1,3,1,1,1,1,2,1,2,1,1
62456,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
62457,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62458,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
62459,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,3,2,2
62460,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62461,3,3,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
62462,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
62463,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
62464,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,2,1,3,1,1,1,2,1,1,1,1,1
62465,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,3,3,3
62466,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
62467,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
62468,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,3,2
62469,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
62470,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
62471,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
62472,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
62473,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,2,1,1,0,0,0,0,0,1,1
62474,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62475,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2
62476,1,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62477,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
62478,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,2,2,1,0,1,0,0,0,0,1
62479,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
62480,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0
62481,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1,2,1,1,2,2,2
62482,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,2,1,2
62483,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
62484,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
62485,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
62486,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,1,3,3,3,2,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1,2
62487,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62488,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,1,2
62489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,2,2,2,2
