,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72773,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
72774,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,4,5,2,3,2,2
72775,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
72776,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72777,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1
72778,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,1,2,2,2,3,2,2,3,2,2
72779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
72780,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
72781,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,2,3,3,2,2,2,3,3,5,2,2,2,1,2,2,2,2,2
72782,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,4,3,3,4,4,5,4,3,3,4,5,3,4,3,3
72783,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
72784,2,2,2,1,2,2,2,2,1,2,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
72785,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72786,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,4,2,3,2,2
72787,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,1,1,1,1
72788,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
72789,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
72790,2,3,3,3,2,2,2,2,3,3,3,3,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3
72791,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,3,2,2
72792,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,3
72793,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,2,3,4,3,2,2,2,2
72794,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
72795,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
72796,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,2,3,3,1,1,2,2
72797,2,3,3,3,2,3,3,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
72798,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
72799,2,2,2,2,3,3,3,3,1,2,2,3,3,4,4,6,4,3,4,3,3,3,2,2,3,3,3,3,3,2,2,3,4,5,2,2,3,2
72800,2,3,3,2,2,2,2,3,2,2,2,2,2,3,3,4,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
72801,1,2,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,1,1,2
72802,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,2,2,3,3,3,3,3,3,3,4,2,3,3,2,5,3,2,2,2
72803,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1
72804,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,4,3,3
72805,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
72806,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,2,2,4,2,3,2,2
72807,2,2,3,2,2,2,2,3,3,4,3,3,3,3,3,4,3,5,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,1
72808,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,2,3,2,2
72809,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2
72810,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,4,3,3
72811,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2
72812,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,4,3,3,2,3,3,2,1,1,1
72813,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
72814,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
72815,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
72816,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
72817,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,3,2,3
72818,2,2,4,3,4,4,4,4,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
72819,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,1,1,1,1,3,3,3,3,2,1,2,3,3,2,3,2,2
72820,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
72821,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,4,2,2
72822,1,2,3,2,2,2,2,2,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,1,1,2,2
72823,1,0,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
72824,1,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,3,2,2
72825,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,1,2,2,2
72826,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,3
72827,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
72828,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
72829,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,3,2,2,2,2
72830,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,3,2,2
72831,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,4,5,3,4,3,2
72832,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,3,3,3,3,2,2,2,3,3,3,4,3,2,3,3,3,2,2,2,2
72833,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2
72834,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
72835,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
72836,0,1,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,3,4,3,2
72837,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,4,4,4,3,2,2,2,3,2,1,1,1
72838,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
72839,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
72840,2,2,2,2,2,2,3,3,2,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,2,2,2
72841,1,3,3,3,3,2,2,2,1,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,2,4,2,3,2,2
72842,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
72843,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2
72844,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
72845,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
72846,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,1
72847,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,2,2,3,3,2,2,2,2
72848,2,2,2,1,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,5,3,4,3,3
72849,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,2,2,3,3,2,2,2,2
72850,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
72851,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,3,4,4,2,1,2,2
72852,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,2,2,1,1,1
72853,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,2,3,3,2,2,2,2
72854,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,2,2,2,3,2,1,2,2,3,3,2,2,2,2
72855,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1
72856,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
72857,1,2,2,1,2,2,2,2,1,2,2,3,3,4,4,6,4,4,4,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2
72858,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
72859,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
72860,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3
72861,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
72862,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
72863,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,3,2,2,2,2
72864,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,2,3,2,2
72865,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,2,3,3
72866,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,2,2,2
72867,2,2,2,1,2,2,2,2,1,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,4,3,2
72868,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1
72869,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
72870,1,2,2,1,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
72871,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3
72872,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
72873,2,2,4,3,3,3,3,3,2,2,3,3,3,3,3,6,4,3,4,4,4,4,3,3,3,3,3,3,5,4,3,3,4,5,4,6,4,4
72874,2,2,2,2,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2
72875,1,2,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,3
72876,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,3,2,2,2,2
72877,2,2,2,1,1,2,2,2,1,1,1,2,3,3,4,6,3,3,4,3,3,3,3,3,2,3,3,3,5,3,2,3,3,3,2,2,2,1
72878,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,4,3,2
72879,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,2,2,3,3
72880,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
72881,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,2,4,3,3
72882,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
72883,2,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
72884,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
72885,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,2,3
72886,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
72887,2,3,2,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
72888,2,2,2,1,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
72889,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,2,3,3,3,4,3,3
72890,2,4,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,2,2,2,2
72891,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,4,2,3,2,2
72892,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,4,3,2
72893,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,2,1,2
72894,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,3,3,2,2,2,2
72895,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,6,4,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
72896,2,2,4,3,3,3,3,3,2,2,3,3,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,1
72897,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,2,3,2,1
72898,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,3,3,3,3
72899,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,5,3,2,2,2,4,2,3,2,2
72900,1,1,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
72901,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,5,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,4,2,2
72902,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
72903,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3
72904,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,5,2,3,3,3
72905,2,2,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,3,3,4
72906,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,5,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,3
72907,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
72908,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,2
72909,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,4,3,3
72910,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,3,4,3,3
72911,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,4,2,3,3,4,5,3,4,3,3
72912,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2
72913,2,2,3,2,3,3,3,2,3,3,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,2,2,1,2,2,4,3,3
72914,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
72915,1,2,2,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,2,2,2
72916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,2,2
72917,2,2,4,3,3,3,3,3,3,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,2,2,2
72918,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,3,3,2,4,3,2
72919,2,2,3,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,2,2,1
72920,2,2,2,2,2,2,2,2,1,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,3,3,3
72921,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
72922,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,1,1,1
72923,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,3,2,2,2,2
72924,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,4,3,4,4,4,3,3,2,2,2,4,2,2,3,2,5,2,2,2,2
72925,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
72926,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
72927,2,2,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,3,4,4,4,4,4,2,2,3,3,3,4,2,2,2,2,3,1,2,2,2
72928,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
72929,1,1,2,1,1,1,2,2,2,2,2,2,2,2,3,4,3,3,2,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,2,3,2,1
72930,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,4
72931,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,3,3,3,3,4,3,3,3,3,4,2,2,2,3,3,3,4,3,3
72932,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,2,3,2,3,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,1,2,2
72933,2,3,3,3,3,3,3,3,1,1,2,2,2,2,2,4,3,3,3,2,3,2,2,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
72934,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
72935,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
72936,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,4,1,1
72937,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,2,1,1,2,2,2,2,2,2,3,5,2,2,2,1,2,1,2,2,2
72938,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,5,2,2,2,2
72939,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,2,2
72940,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,3,4,4,4,3,3,2,3,3,4,3,2,2,2,4,2,4,3,2
72941,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
72942,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,2,1,2,2,2,2,2
72943,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,2,2,2,2
72944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
72945,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,3,3,3,3,2,3,3,3,3,3,2,3,2,3,4,5,3,4,2,2
72946,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,5,3,2,3,2,5,2,3,2,2
72947,1,2,2,2,2,2,3,3,2,3,3,3,3,3,3,5,3,3,2,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2
72948,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,1,1,2,1
