,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2151,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2152,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,101,109,104,104,104,104,104,104,104,103
2153,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
2154,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
2155,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,88,91,91,91
2156,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,98,98,99,102,99,104,104,104,104,104,104,104,103
2157,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2158,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,98,101,101,101,101,101,103,103,104,104,104,105,99,106,106,106,106,106,106,106,106,106
2159,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
2160,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,107,98,98,98,99,99,97,96,96,96,96,96,96,96,97
2161,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,99,99,100,93,93,94,94,94,94,94,94,94,88,88,96,96
2162,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,100,100,100,100,100,100,99,93,93
2163,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,97,97,97,97,97,97,97,102,102,102,102,103,103,103,103,103,88,103,104,104
2164,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,95,95,95,95,97,97,98,98,98,99,99,99,96,96,94,94,94,94,94,93
2165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
2166,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
2167,90,90,90,90,90,93,93,93,93,93,93,93,93,94,94,95,95,104,104,104,104,104,105,105,106,106,106,107,99,107,107,93,93,93,93,93,78,78
2168,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,94,109,115,114
2169,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,99,99,99,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,87,92,87,88,88
2170,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,107,107,109,109,109,110,109,109,115,115,115,115,94,94,94,93
2171,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,106
2172,90,90,90,85,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,101,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
2173,90,90,90,90,95,95,94,94,90,90,90,90,89,84,84,49,89,98,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107
2174,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,94,93,93,92
2175,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,97,93,96,96,96,96,96,96,96,96,96,90,91,91,92,92,97,98,98,98,98,98
2176,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,103,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,101,102,102,102,89
2177,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,98,98,97,97,101,100,101,98,98,99,99,99,98,110,110,110,110,110,110,109
2178,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,99,98,98,98,98,93,93,93,92
2179,90,90,95,95,95,95,94,94,94,99,99,99,99,99,99,99,99,93,99,99,99,99,100,100,101,98,98,99,99,100,100,98,98,99,94,94,94,93
2180,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,106,106,106,106,106,106,107,107,96,96,97,97,94,94,103,103,103,103,103,103
2181,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
2182,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,101,101,101,102,102,102,94,94,94,94,94,94,99,100
2183,90,95,95,95,92,93,93,93,93,93,93,93,93,94,94,95,95,107,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2184,90,90,90,91,92,93,93,91,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,97,98,98,98,99,100,100,100,110,94,94,94,94,94,93
2185,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,91,93,91,91,96,96,100,100,101,95,95,95,95,95,95,95,95,95,110,110,110,110
2186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,102,102,103,102,102,102,101,107,105,105,105,105,91,99,100,101
2187,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
2188,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,99
2189,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,98,99,99,99,98,98,88,88,88,88,88,93
2190,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
2191,85,85,85,85,85,85,85,85,88,88,85,84,84,84,84,84,84,100,100,100,100,100,101,101,101,101,101,101,91,101,101,101,94,94,94,88,88,90
2192,85,85,90,91,92,93,93,93,93,93,93,92,88,89,103,104,104,105,105,105,105,105,107,107,109,109,109,110,93,109,112,112,112,112,112,112,112,113
2193,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,102,102,102,102,103,103,104,104,104,105,106,106,106,90,90,90,90,87,88,88
2194,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,90,90,95,96,94,86,86,85
2196,90,90,90,91,92,93,93,93,88,88,88,88,88,95,95,96,96,97,98,98,98,98,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
2197,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,94,94,94,92,92,92,92,88,88,88,88
2198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,84,92,92,91,91,101,100,101,101,101,101,111,111,92,92,92,92,92,92,92,93
2199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,94,94,94,98
2200,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,87,95,95,95,96,108
2201,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,101,101,101,102,102,102,102,102,102,102,102,102,102,101
2202,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,94,102,94,94,94,94,94,94,94,94,93
2203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
2204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,94,102,102,102,102,97,97,98,98,98,99,99,99,92,92,92,92,88,88,88,93
2205,100,105,105,105,105,105,105,105,105,105,105,105,104,105,105,106,106,103,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
2206,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,94,94,94,94,94,93
2207,90,90,90,90,95,95,95,95,95,95,85,86,84,96,96,96,96,96,96,96,96,96,96,117,117,117,117,117,117,117,117,117,102,102,102,102,102,101
2208,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,94,93,94,94,94,94,94,94,89,89,111
2209,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,102,102,102,102,103,103,104,104,104,105,106,106,102,102,102,102,93,97,98,98
2210,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,110,101,101,101,101,101,101,101,102,101
2211,95,95,95,95,95,95,95,95,99,99,100,94,94,95,95,97,98,97,98,98,97,97,97,96,96,98,98,99,99,99,107,107,107,107,107,107,107,106
2212,85,85,85,85,85,85,85,85,85,85,86,86,86,96,96,96,96,96,99,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,104,104
2213,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,87,87,87,88,88
2214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,88,94,94,93
2215,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,107,109,109,109,110,109,91,91,91,91,91,91,87,87,87
2216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,100,101,101,101,101,101,98,98,98,98,98,98,84,84,84
2217,95,95,95,96,97,98,98,98,98,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2218,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,94,94,94,88,94,93
2219,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,97,97,98,98,98,99,99,99,99,99,99,100,87,100,100,98
2220,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,91,91,91,91,91,91,86,87,80
2221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
2222,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,110,110,99,100,100,100,100,98
2223,100,100,100,100,97,98,98,98,98,98,98,98,97,98,98,99,98,99,91,99,99,99,100,100,101,101,101,102,106,106,106,106,106,106,106,106,106,106
2224,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
2225,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,99,99,99,100
2226,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
2227,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,95,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
2228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,87,88,88
2229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,105,105,105,105,92,93,93,88
2230,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,92,92,93,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2231,100,100,100,100,100,100,100,100,98,98,98,98,98,99,98,99,99,93,101,101,101,101,102,102,103,98,98,99,100,100,107,107,107,107,107,107,107,106
2232,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,97,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
2233,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,101,101,101,101,102,101
2234,85,85,85,85,85,85,85,85,85,85,86,86,84,84,84,84,84,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,106,106
2235,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,93,94,93,94,94,94,94,94,94,94,94,93
2236,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,99
2237,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,88,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
2238,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
2239,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,88,88,88
2240,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
2241,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
2242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
2243,95,95,95,95,90,90,90,90,90,90,90,90,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,98,91,91,91,91,91,92,87,91,91,91
2244,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,98,98,98,98,98,100,100,101,101,101,99,99,99,99,99,99,100,100,100,100,100
2245,85,90,90,90,90,90,90,90,90,90,90,90,89,89,89,90,90,91,85,91,91,91,92,92,98,98,98,99,99,101,101,101,101,102,102,102,102,102
2246,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,100,98,98,97
2247,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,94,95,94,94,90,90,90,90,90,90,90
2248,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,92,92,108,108,108,109,108,108,108,108,108,108,108,108,108,107
2249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,88,88,88,88
2250,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
2251,85,85,85,85,92,93,95,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
2252,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,100,99,99,100,100,92,92,92,92,92,92,100,92,114
2253,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,97,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,106,106,106,106,106,115,106,106
2255,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2256,90,90,90,90,87,88,88,91,91,91,92,92,92,98,98,99,99,96,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2257,95,95,95,95,97,98,98,99,99,99,100,100,100,101,95,97,97,96,111,111,111,111,113,113,114,114,114,115,115,115,115,110,94,94,94,94,99,100
2258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
2259,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,99,99,99,100,100,100,101,101,102,102,102,104,104,104,104,102,102,96,94
2260,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,88,94,94,93
2261,90,90,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,96,100,91,91,91,92,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
2262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,100,100,100,101,104,104,104,84,104,103
2263,95,95,95,95,95,95,95,95,95,95,92,92,92,92,92,91,91,96,92,92,92,92,92,92,92,90,90,90,91,98,98,98,98,98,98,97,97,98
2264,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,98,98,98,99,99,99,99,99,99,90,88,90,90,90
2265,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,98
2266,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,114,114,115,115,115,115,107,107,107,107,101,101,101
2267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,87,88,88
2268,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
2269,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,92,92,90,92,92,91,91,101,100,101,101,101,101,90,90,90,90,87,87,87,87,88,88
2270,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,100,101,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,93,109,102,101
2271,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
2272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,93,93,94,94,94,94,94,85,94,94,94,94,93
2273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,92,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
2275,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,106,96,96,96,96,106,106,107,106,106,106,105,105,90,90,90,90,88,88,88,93
2276,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,93,93,93,93,93,93,92
2277,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,105,91,91,91,92,92,98,98,93,94,94,94,94,94,94,94,94,94,94,93
2278,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,99,99,99,99,100,100,100,100,99
2279,85,85,85,85,87,88,88,88,88,88,93,93,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2280,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,95,95,96,96
2281,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,91
2282,90,90,90,90,90,93,93,92,92,92,92,94,94,95,95,96,96,98,98,98,98,98,103,103,104,104,104,105,93,106,106,106,106,106,106,87,88,98
2283,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,102,102,102,101
2284,95,95,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,98,98,99,100,100,92,92,92,92,92,87,88,88
2285,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
2286,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
2287,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,100,100,101,98,98,99,100,100,92,92,93,93,93,93,88,88
2288,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,92,92,92,92,92,92,92,92,93
2289,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
2290,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,91,91,91,91,92,92,92,91,91,91,91,92,90,90,90,90,90,90,90,90
2291,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
2292,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2293,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,98,98,98,93,93,93,93,93,93,93,93,93,93,92
2294,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
2295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,101,100,101,109,109,110,93,109,92,92,93,93,88,88,93,93
2296,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
2297,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,88,99,99,98
2298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2299,85,85,85,85,92,93,93,92,92,92,92,91,91,92,92,93,95,93,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
2300,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,99,99,100,100,100,100,100,100,99,99,98
2301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,93,102,102,102,102,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
2302,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
2303,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,93,93,89,94,94,93,99,99,98,98,106,106,106,106,106,106,106,106,107,98,98,98,97
2304,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,91,104,104,104,104,104,104,104,111,111
2305,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,94,87,87,87
2306,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,100,92,92,92,92,92,92,92,93
2307,85,85,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,90,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
2308,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,92,92,93,99,93,93,93,93,93,93,93,93,92
2309,85,85,95,95,95,103,103,103,103,103,100,100,100,101,101,102,102,95,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
2310,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,88,88,88,88
2311,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
2312,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,104,105,107,109,93,93,94,94,94,94,94,94,94,94,84,94,93
2313,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,88,109,109,108
2314,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,96,96,96,96,96,96,96,96,96,95,101,99,99,99,91,99,99,100,100,100,100,99
2315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,101,101,92,92,92,92,88,88,88,88
2316,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,94,94,94,94,94,94,94,93
2317,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,98,98,99,100,100,100,100,100,100,94,99,99,98
2318,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2319,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,98,98,98,99,97,97,97,97,97,98,94,98,98,98
2320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,96,96,96,84,84,84,85,85,85,85,89,89,87,87,87,89
2321,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,101,102,101
2322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,85,93,92,93,93,93,93,93,93,93,93,93,93,92
2323,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
2324,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
2325,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
2326,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
