,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92115,0,3,0,0,12,3,0,0,2121,1,0,2,312,0,1,1,1,3242,323,32,1,0,21,0,0,3,21,2,0,32,1232,1,12,0,12,132,0,31
92116,0,21,0,2,2,3,33,1,223,3,0,1,2,3,1,32,2,0,312,21,31,2,0,1,1,243,22,0,213,2,0,0,2312,0,2,132,2,3
92117,0,12,22,0,22,12,32,21,1,3,32,2,2,1,13,0,2,0,31,2,21,0,41,13,3,312,2,1,11,1,0,2,1,1,0,131,2,1
92118,0,2,22,3,0,0,321,21,0,32,22,2,0,0,11,0,24,0,131,2,13,2,0,22,0,231,0,2,0,1,23,22,3,0,312,231,2,22
92119,0,2,22,0,232,1,0,12,0,2,22,23,0,1,1,0,1,0,312,21,14,0,4,3,3,23,0,24,1,1,0,0,132,0,1211,213,22,3
92120,0,12,1,2,0,0,12,4,2,1,221,0,21,1,1,0,22,0,232,42,3,2,1,21,3,241,2,1,12,1,2,12,32,13,0,13,0,23
92121,0,1,0,0,22,0,12,0,23,12,112,22,3,0,11,4,22,31,221,0,23,0,31,0,3,123,22,3,0,23,0,123,21,0,123,0,0,23
92122,0,0,22,2,0,0,2,22,2,23,0,2,2,0,312,1,32,0,32,132,0,1,2,2,3,2313,0,2,23,2,0,22,223,0,321,311,12,2
92123,0,0,0,3,32,21,2,3,13,1,11,32,12,2,31,2,21,0,14,22,1,2,3,24,3,21,2,2,2,1,23,2,1,0,21,21,1,2
92124,0,0,22,0,2,23,0,1,212,23,32,0,23,0,132,1,1,0,34,2,3,0,1,13,12,1234,0,1,231,4,0,0,11,0,211,32,2,33
92125,0,0,12,0,2,3,3,21,22,0,2,33,32,0,132,1,0,0,13,21,31,0,4,23,2,121,2,0,12,1,0,0,121,2,21,32,22,21
92126,0,2,0,0,21,3,0,13,21,2,12,0,32,0,131,0,32,0,2132,2,0,0,31,3,0,132,2,1,0,0,23,122,12,0,32,223,2,2
92127,0,3,22,0,123,12,0,21,1,3,2,0,44,3,3,1,31,1,31,1,32,3,4,23,3,3,4,12,12,0,3,32,0,1,32,23,2,14
92128,0,0,1,32,223,3,4,2,3,21,2,12,1,0,1,12,0,0,0,0,23,3,2,21,13,2413,2,2,12,2,2,32,1,0,142,32,2,1
92129,0,12,0,2,223,1,2,1,32,2,12,22,22,12,1321,1,1,0,0,2,32,2,0,1,23,123,32,0,0,0,0,0,122,0,31,32,1,22
92130,0,3,0,0,23,2,0,1,2112,33,324,0,1,1,11,2,31,0,31,21,3,0,4,1,23,2,2,1,1231,1,0,0,13,3,31,233,0,13
92131,0,0,2,3,1,21,2,3,2,1,1,2,4,0,312,13,12,0,3,21,1,0,4,112,0,3123,2,0,132,1,0,3,0,11,232,232,2,13
92132,0,22,22,13,22,0,32,0,22,12,2,0,212,0,11,2,2,0,3132,2,2,0,4,1,1,23,22,0,12,1,0,2,11,0,12,21,2,32
92133,0,0,22,2,0,14,0,23,12,0,322,0,2,32,31,0,1,0,121,3,32,32,3,1,0,2,122,0,232,22,0,22,0,1,3212,3,2,22
92134,0,0,232,0,223,11,2,1,1,0,0,0,2,232,1,4,0,0,1,3,32,2,1,213,23,1243,2,0,322,2,3,11,1,2,0,232,2,23
92135,0,0,2,32,22,32,0,3,12,33,2,22,2,3,32,0,1,0,312,2,21,2,3,1,12,1233,22,0,22,2,0,2,3,3,2,12,2,1
92136,0,3,0,0,32,2,2,34,12,2,2,22,2,2,13,0,22,0,0,232,13,2,1,131,32,3,2,1,223,1,2,32,1,1,2,13,4,3
92137,0,0,22,233,23,0,0,1,32,12,2,0,22,2,1,21,4,0,3342,12,1,0,4,12,23,0,2,0,123,1,21,12,3,0,12,22,13,0
92138,0,2,32,122,23,2,1,1,13,22,2,2,0,12,1,0,11,0,312,2,3,0,21,3,0,2134,2,0,122,2,0,1,12,0,14,31,4,1
92139,0,0,22,2,2,3,2,1,0,0,11,32,1322,0,11,0,23,0,31,213,13,4,0,14,0,132,0,4,11,21,23,0,21,0,123,23,0,22
92140,0,0,222,3,2,3,32,21,0,41,2,22,0,2,11,0,1,0,313,31,31,0,4,13,3,323,12,0,21,1,2,13,13,3,0,3,1,32
92141,0,2,22,3,23,0,32,2,2,13,2,32,32,23,132,2,1,22,232,2,0,32,0,31,0,3,3,0,122,1,1,32,13,0,12,1,0,0
92142,0,3,2,32,2,0,3,0,22,13,22,23,12,0,3,3,3,0,31,2,3,0,12,0,21,0,22,0,321,2,12,2,32,32,212,32,2,23
92143,0,22,23,3,32,0,0,12,2,2,32,2,2,1,2,3,1,12,3,22,3,2,1,0,0,233,2,12,2,1,12,32,12,1,32,0,23,23
92144,0,0,22,0,2,1,2,13,22,33,2,2,32,22,12,2,0,0,312,2,2,1,1,12,23,233,0,0,23,3,2,23,1,0,231,3,4,22
92145,0,0,22,1,0,1,1,3,1,3,24,3,0,31,1,3,141,0,3412,0,221,0,4,123,2,313,0,1,223,1,0,2,0,2,11,2312,0,23
92146,0,13,22,22,2,3,1,0,22,2,0,2,2,1,1,0,1,0,0,32,2,1,0,31,2,23,112,2,23,4,22,2,31,2,231,12,0,223
92147,0,23,2,33,0,32,3,1,1,22,3,31,0,2,1,2,21,0,1,3,31,1,0,213,3,0,1,2,22,2,1,22,132,0,223,231,2,2
92148,0,0,22,213,122214,3,1,2,0,23,0,1,1,31,11,0,22,224,0,3,2,2,1,23,12,231,0,2,22,1,2,0,1,2,13,1,0,0
92149,0,3,22,3,32,2,11,1,0,2,0,2,1,0,23,0,1,0,12,2,2,2,1,4,1,2,2,0,0,1,0,1,1,0,322,0,23,1
92150,0,23,0,0,21,2,2,1,1,2,1,1,0,2,212,214,1,3,2,11,42,3,21,0,1,23,2,0,21,3,0,32,13,1,12,132,1,32
92151,0,11,122,324,23,1,2,21,1,0,2,0,32,0,11,22,0,0,1,322,3,2,1,4,31,12332,0,0,0,12,23,3,0,0,4,33,21,3
92152,0,2,232,1,0,0,32,0,123,0,32,23,23,0,11,0,0,0,312,2,21,0,1,4,2,1133,2,1,12,12,0,2,0,4,1,213,2,232
92153,0,3,0,3,23,1,2,0,0,0,0,1,222,0,12,31,0,0,314,0,23,0,1,1,23,23,23,0,123,0,21,3,12,322,22,13,2,23
92154,0,0,2,3,23,3,1,0,21,12,3,2,13,32,1,3,1,0,342,2,21,0,43,11,2,41,2,1,12,23,0,2,42,2,21,21,0,21
92155,0,22,0,23,2,23,0,21,2,3,1,22,2,0,12,3,4,0,241,34,2,0,1,12,23,233,2,2,12,0,21,32,12,0,312,0,0,23
92156,0,2,232,3,0,31,3,12,22,1,0,2,0,32,2,2,0,0,23,3,3,4,3,12,13,32,2,1,22,2,1,0,2,4,3422,212,2,21
92157,0,3,2,3,2,2,1,0,32,3,2,32,0,32,1,3,2,0,223,2,23,2,0,42,23,0,2,0,23,1,2,32,13,0,232,3,324,32
92158,0,0,213,1,0,4,3,23,2,3,2,22,2,4,2,1,32,0,131,2,3,2,1,41,0,311,2,2,13,4,0,33,12,1,3,312,2,21
92159,0,3,2,0,23,0,0,1,0,2,1,3,322,3,3122,0,0,0,3,22,32,0,22,3231,132,233,22,0,0,0,12,3,12,0,412,13,2,1
92160,0,2,2,223,2,23,2,1,2,0,0,33,1,22,3211,2,2,1,324,2,0,2,1,0,31,0,2,213,2,0,23,0,213,0,31,231,0,13
92161,0,2,0,0,22,1,24,1,0,0,0,0,2,0,0,0,0,0,0,23,3,32,4,3,312,213,21,24,21,4,23,132,232,1,212,322,0,213
92162,0,0,0,32,2,3,22,0,222,12,32,22,2,0,1,0,0,0,412,2,23,2,0,142,0,33,2,0,12123,2,23,0,32,0,12,0,33,23
92163,0,0,22,2,2,12,1,21,3,12,0,21,1,2,1,0,1,0,1,32,23,3,0,41,0,3243,0,4,0,1,33,32,23,0,11,321,2,213
92164,0,2,32,0,2,32,0,2,32,2,12,21,32,0,11,2,0,212,31,2,12,0,1,2,13,1,0,2,12,2,0,12,1,1,12,131,223,1
92165,0,2,2,33,0,0,12,0,222,1,42,32,0,43,0,23,0,0,12,213,32,32,1,34,12,33,0,12,12,21,0,23,2,0,32,13,2,1
92166,0,12,22,1,0,213,1,0,1,1,1,2,2,1,1,22,0,0,13,32,12,0,1,12,4,0,4,23,132,2,13,1,13,1,232,3,0,223
92167,0,22,2,313,0,0,1,1,32,22,2,32,2,0,1,0,12,31,3,2,1,1,3,0,2,33,12,0,223,2,23,12,212,2,0,22,2,11
92168,0,2,0,0,21,2,0,213,2,21,43,2,32,0,1,12,1,0,32,2,2,0,32,1,0,2413,1,2,21,2,24,0,32,0,1231,312,2,23
92169,0,0,222,0,32,13,2,0,2,3,22,32,2,0,21,0,2,0,312,2,3,0,3,1,32,0,2,0,131,1,32,12,13,2,211,3,23,2112
92170,0,0,22,23,0,0,1,1,2,23,2,2,2,3,21,0,1,0,312,2,32,0,1,4,2,2432,12,1,2,0,22,32,0,32,232,32,2,22
92171,0,23,22,22,0,0,122,2,22,3,32,23,2,0,312,3,4,0,31,1,2,2,1,2,2,13,0,312,22,0,0,2,32,2,2,311,2,23
92172,0,2,2,0,2,3,0,3,21,2,21,2,32,1,1,22,2,0,2312,2,2,2,1,314,23,213,0,3,2,0,3,32,23,0,3211,21,0,23
92173,0,23,2,32,2,1,13,0,0,32,2,23,2,0,31,0,2,0,42,2,223,0,31,3,0,33,2,0,23,12,23,22,2,1,14,13,3,22
92174,0,22,0,32,32,32,0,21,21,3,2,0,32,2,3,0,0,0,32,12,1,3,0,123,13,321,0,141,22,2,0,2,1,1,21,3,0,213
92175,0,22,0,3,23,2,0,11,2,1,0,0,32,1,0,0,0,0,112,2,23,0,2,1114,13,23,2,1,0,22,1113,0,13,0,0,13,132,321
92176,0,0,2,2,24,32,1,1,232,1,2,2,1,1,11,0,222,0,312,2,2,1,1,3,3,2432,2,3,1,2,1,0,0,1,12,321,2,323
92177,0,22,0,2,31,22,0,132,23,12,1,2,32,32,11,32,0,0,13,12,3,0,1,1,13,213,0,3,13,2,0,2,4,2,312,1,0,12
92178,0,0,23,0,2,13,12,1,2,32,4,3,32,0,113,0,0,0,231,22,13,0,32,3,0,13,2,0,21,1,32,12,32,0,231,2,23,23
92179,0,2,23,2,232,1,1,23,0,23,0,24,4,0,23,0,3,0,12,0,32,2,41,12,2,22,2,0,1231,1,3,22,113,0,231,0,21,3
92180,0,1,223,32,22,32,2,1,0,0,21,21,0,41,1,4,0,3142,233,23,3,1,0,34,2,31,0,2,13,2,0,0,1,3,112,0,23,12
92181,0,3,0,23,2,1,1,1,11,32,0,0,11,0,0,0,0,131,0,1,21,3,2,23,13,234,0,21,21,0,1,22,3,3,12,12,22,31
92182,0,32,0,0,2322,3,3,12,2,0,223,32,0,2,11,0,0,132,123,3,32,0,34,11,0,123,0,0,2,2,1,23,1,3,312,0,3,32
92183,0,2,2,22,2,3,1,12,12,3,2,2,2,0,12,0,1,0,12,12,3,2,1,24,13,123,12,23,2,0,22,0,3,2,112,23,1,3
92184,0,231,0,2,22,3,2,1,12,3,22,22,0,13,21,2,4,0,312,12,23,0,1,4,23,23,12,2,1,0,21,0,1,0,3241,3,3,2
92185,0,2,2,23,23,3,0,21,2,0,32,21,0,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,1,0,1,3,23,2,311,342,32,1
92186,0,0,22,2,132,0,232,0,2122,1,0,31,2,4,0,31,2,11,34,2,3,42,0,3,323,213,2,0,0,1,0,2,2,0,14,231,2,213
92187,0,3,22,2,0,0,22,2,2,2,2,3,12,0,221,0,1,112,34,2,3,21,1,1,2,231,0,21,123,1,0,32,2,2,0,0,0,223
92188,0,23,1,3,0,0,14,1,2,2,0,2,22,4,12,12,3,0,22,211,0,41,1,4,32,3,11,3,1,1,23,0,12,0,112,21,3,2
92189,0,2,231,0,23,23,0,1,12,1,2,0,32,0,11,0,0,0,121,42,2,3,14,0,34,132,0,2,131,21,0,0,2,2,21,2314,2,341
92190,0,0,0,3,2,12,0,31,2,2,2,22,21,0,32,0,24,0,232,31,2,1,0,21,12,31,21,2,21,0,124,32,11,1,0,32,23,24
92191,0,1,0,3,232,13,21,1,22,12,3,0,32,12,1,12,14,0,311,2,2,0,32,21,1,13,42,2,1,1,0,2,2,0,1,13,2,12
92192,0,3,22,23,0,0,2,12,22,0,21,2,2,0,1321,1,1,0,31,2,23,0,0,213,0,132,0,2,212,21,0,12,12,3,222,0,2,223
92193,0,32,12,3,0,0,2,1,212,2,0,32,3,11,1,21,13,0,412,32,2,1,0,34,32,1,2,0,221,1,0,2,3,213,23,3,2,32
92194,0,3,22,1,0,0,1,2,22,12,1,2,0,22,21,0,21,0,312,0,123,0,13,43,23,0,22,0,213,21,12,23,2,0,312,2,23,1
92195,0,0,4,13,1,243,0,212,0,33,4,2,0,41,1,0,11,0,0,2,2,2,0,131,2123,32,0,321,2,0,122,12,1,3,12,311,0,23
92196,0,0,2,3,21,2,21,13,22,23,32,232,2,3,13,0,1,3,0,22,0,0,12,4,33,23,2,0,214,4,0,3,11,2,1,231,0,22
92197,0,32,12,2,0,0,1,22,0,312,2,2,2,2,1,0,23,0,312,23,321,2,1,2,31,1243,2,23,2,2,0,2,11,0,33,13,2,2
92198,0,22,0,0,23,322,0,13,12,1,1,4,0,43,1,1,1,23,1,0,32,0,31,43,0,31,32,13,0,1,2,0,12,1,312,23,2,12
92199,0,3,2,12,0,0,23,0,23,2,42,2,2,32,21,0,1,132,0,2,31,2,32,243,2,0,2,0,31,1,2,13,212,0,23,211,23,2
92200,0,1,2,0,23,4,1,31,0,3,23,2,2,3,1,32,1,0,22,22,13,0,31,32,1,13,0,0,21,1,12,32,22,0,2312,23,2,23
92201,0,0,22,13,2,3,1,13,0,0,32,12,22,0,1,0,0,1312,324,22,3,0,2,32,0,343,0,12,22,0,0,322,14,1,0,32,2,23
92202,0,2,2,2,22,1,3,3,2,2,2,3,2,0,12,0,0,0,4,2,12,1,31,1,21,232,41,21,21,0,2,13,23,32,12,23,23,13
92203,0,0,322,0,0,1,0,1,22,32,22,23,21,1,12,0,22,0,2312,23,3,0,2,1,323,332,2,1,212,0,12,3,12,2,0,0,3,12
92204,0,3,122,32,0,0,13,1,22,23,2,1,232,2,1,1,0,0,314,21,3,0,1,43,13,0,2,0,2,42,3,21,12,3,32,42,2,12
92205,0,2,1,32,0,312,0,213,4,23,3,3,2,0,32,0,1,0,31,3,23,0,14,11,2,24,12,0,213,1,0,0,11,2,1,311,342,23
92206,0,0,12,23,22,2,13,1,23,1,22,0,2,2,2,0,0,0,31,2,31,2,0,13,33,0,0,2,21,12,0,123,22,2,112,12,12,221
92207,0,32,13,2,34,0,12,14,21,2,32,21,1,2,41,0,0,342,21,2,3,0,32,1,13,0,1,14,2,0,23,3,12,0,11,0,32,31
92208,0,3,12,31,0,1,4,121,22,32,0,32,23,0,11,2,41,0,312,2,23,0,2,4,12,3,12,0,143,21,0,2,1,1,1,31,2,1
92209,0,0,222,0,2,113,0,1,232,123,122,0,0,22,332,0,0,312,32,2,31,0,3,31,2,143,0,0,22,0,2,132,1,2,0,12,0,22
92210,0,3,23,0,23,1,0,11,23,0,0,0,2,4,11,0,0,312,32,3,32,1,1,3,323,0,21,1,0,2,0,23,12,1,22,231,23,2
92211,0,2,22,23,0,2,32,2,2,3,2,0,41,0,212,2,0,0,122,2,32,0,211,3,2,0,32,2,12,1,22,32,3,23,21,0,2432,2
92212,0,3,22,32,2,23,4,0,12,31,32,12,2,0,12,0,0,0,3132,2,23,0,12,0,2,14,23,0,124,1,0,23,2,0,42,31,2,23
92213,0,0,0,23,0,23,21,4,23,0,2,21,0,32,0,0,0,0,23,2,32,2,1,0,0,122323,4,1212,0,23,2,132,12,0,12,22,22,2
92214,0,3,2,23,1,0,0,21,2,3,212,32,1,11,23,2,13,0,311,23,13,3,2,31,3,23,2,0,1,21,0,0,21,1,23,21,2,2
92215,0,33,0,2,22,31,0,24,2,21,2,2,2,2,1,1,1,322,0,12,3,2,1,41,1,23,0,0,22,3,22,3,12,3,112,23,2,23
92216,0,0,3,0,21,1,3,0,23,2,1,0,21,1,1,0,1,0,0,0,32,1,1,21,3,3,2,1,231,0,1,2332,13,2,13,3122,1324,2432
92217,0,2,122,2,2,21,3,1,1,0,12,0,32,0,132,0,21,0,11,213,23,4,0,12,23,24131,2,1,1,1,0,2,1,0,1,431,2,2
92218,0,32,2,23,0,2,4,2,3,0,21,2,22,2,11,22,1,0,0,22,1,1,31,1,2,23,1,0,113,0,23,0,1,0,23,133,12,134
92219,0,2,32,22,0,0,1,31,12,3,0,0,12,0,312,0,0,0,331,21,23,0,1,23,32,132,12,0,12,0,12,13,23,2,0,33,32,2
92220,0,2,0,0,22,13,2,21,23,1,22,2,2,0,1,0,0,0,12,23,1,0,34,13,1,423,1,0,112,0,0,32,12,0,3121,13,2,23
92221,0,0,222,0,0,0,132,21,0,212,2,0,232,13,0,0,1,0,0,243,21,1,0,13,0,21,2,0,312,4,22,12,2,12,21,0,312,21
92222,0,1,1,4,0,4,0,23,22,2,1,21,0,2,1,0,1,0,12,2,3,0,2,3142,13,21,1,31,122,0,12,13,1,22,241,1,2,1
92223,0,3,22,21,0,0,11,112,22,3,23,0,32,2,32,0,32,0,42,3,31,0,21,1,0,34,222,0,22,0,12,23,2,0,332,13,0,23
92224,0,23,0,2,32,1,3,1,21,0,322,21,2,0,11,0,2,0,221,23,2,0,21,4,13,112,0,1,11,1,13,12,12,2,0,21,0,213
92225,0,3,0,2,0,0,31,23,2,3,1,12,12,1,1,0,1,33,0,2,23,2,11,2,31,23,2,2,23,22,1,32,11,4,2,12,2,4
92226,0,23,2,0,0,42,1,0,122,121,0,0,312,0,1,0,0,313,0,2,2,12,3,31,2,212,2,0,231,0,23,11,31,3,12,3,22,3
92227,0,12,322,33,1,31,12,2,1,23,2,0,322,0,11,0,1,0,13,32,0,14,1,34,1,23,21,0,143,4,0,2,12,0,1,13,2,2
92228,0,22,0,0,23,2,0,11,2,22,0,2,21,2,0,14,2,0,213,322,2,0,1,34,0,322,23,2,242,2,2,2,2,3,241,3,4,11
92229,0,0,0,2,2,22,3,12,122,0,0,4,321,0,41,0,1,0,31,21,33,0,114,0,21,23,24,2,1,1,0,13212,0,12,1,1,2,22
92230,0,3,22,122,32,2,24,1,1,0,0,0,12,3,2,3,2,0,142,0,313,0,12,23,13,21,3,1,13,3,0,14,0,2,1121,0,0,23
92231,0,123,2,3,0,2,0,21,222,0,22,0,12,2,3,1,11,132,1,2,32,1,2,43,0,21,2,1,0,2,13,22,12,3,31,111,2,0
92232,0,1,1,0,3,0,312,0,213,1,32,0,4,1,12,0,321,0,1322,0,0,1,1,32,2,223,22,0,113,0,13,12,12,1,12,12,2,2
92233,0,1,0,2,1,22,2,4,23,1,2,21,2,0,21,0,42,0,312,12,22,0,12,41,1,0,0,1,2,4,121,2322,2,0,341,1,21,12
92234,0,3,32,0,221,4,12,32,22,13,0,321,2,3,132,0,0,0,23,21,3,0,3,1,123,13,31,0,12,1,0,0,12,1,1,32,2,23
92235,0,0,232,0,122,1,1,0,0,0,22,222,1,1,0,12,0,0,32,12,3,0,21,32,12,223,22,2,21,2,23,12,32,2,0,23,0,21
92236,0,33,0,0,223,1,1,23,22,23,1,2,32,2,0,0,12,14,0,2,1,3,13,0,0,432,2,1,1,2,22,2,32,32,23,22,3,1
92237,0,0,1,22,2,0,0,21,2,23,422,3,2,2,113,12,4,0,3114,2,3,3,1,42,3,421,0,34,0,0,23,32,1,3,11,22,3,2
92238,0,3,2,3,2,23,0,12,2,22,3,3,2,1,0,0,32,0,221,32,21,3,41,3,3,33,2,1,12,2,0,32,1,0,221,2123,2,21
92239,0,3,0,2,223,0,131,13,2,2,0,2,2,0,131,2,1,0,32,2,2,0,1,1,2,23,4,212,1,14,132,122,1,1,0,0,3,42
92240,0,0,2,12,0,0,3312,0,2132,3,41,32,1,11,11,213,4,0,24,22,0,1,1,0,0,12,0,4,0,0,132,1,21,0,21,12,2,3
92241,0,0,13,1313,0,1232,1,1,2,0,2,32,122,3,1,32,2,422,1,2,3,2,0,13,3,33,12,0,2,1,22,13,2,1,0,21,0,4
92242,0,2,3,2,2,13,2,31,222,2,23,2,1,3,3,0,0,0,312,0,3,32,3,33,13,31,2,23,11,2,2,1,32,2,31,12,0,33
92243,0,2,2,3,2,21,3,3,312,3,2,2,2,0,32,0,1,0,342,22,12,0,1,1,12,323,22,0,224,2,0,12,23,32,0,12,23,1
92244,0,0,0,2,0,112322,0,0,0,0,11,0,242,0,1,11,0,0,3123,2,22,0,412,0,123,0,123,0,1222,0,122,432,12,1,0,12,12,2
92245,0,22,0,0,23,0,12,22,22,132,2,23,0,21,11,32,0,22,12,2,23,0,342,1,23,0,3,0,121,14,0,123,21,0,11,3,2,0
92246,0,0,0,2,23,0,21,0,2,123,32,23,0,4,1,0,0,322,0,2,232,21,3,14,0,233,2,0,21,0,23,2,2,0,3112,32,2243,1
92247,0,2,2,32,2,12,3,0,0,2,12,1,0,32,1,2,1,0,14,32,3,13,2,2,21,131,0,324,22,0,32,0,413,1,242,131,4,2
92248,0,2,22,0,23,0,2,1,2,323,1,2,0,32,11,0,1,322,32,12,3,0,1,132,0,23,32,0,0,1,0,123,22,1,31,22,23,2
92249,0,1,232,3,0,0,12,2,22,1,0,2,12,0,312,1,2,0,3,22,31,1,21,3,3,23,2,2,0,12,13,12,0,32,32,133,2,222
92250,0,3,22,0,2,2,2,13,22,4,11,321,2,1,1,4,2,0,321,2,2,1,4,1,1,123,2,1,222,3,0,32,3,1,11,4,22,12
92251,0,0,4,2,23,4,32,1,1,2,4,1,2,2,1,11,14,0,0,3,23,2,1,23,13,432,2,22,24,1,2,13,2,22,321,32,0,13
92252,0,2,2,3,0,0,12,1,2,0,1,21,0,1,13,31,0,0,23314,2,31,0,4,13,3,0,32,23,4,0,123,2,232,0,3422,2332,3,21
92253,0,23,22,33,22,4,2,21,0,0,24,32,0,231,0,1,0,0,311,21,313,0,12,3,0,3331,12,0,21,1,0,32,1,0,0,31,1,2
92254,0,2,0,2,3,2,0,21,0,22,1,2,2,1,1,0,1,0,23,2,23,2,1,0,23,32,2,1,21,2,123,24,312,13,12,13,324,24
92255,0,1,0,2,22,2,11,1,21,2,2,2,2,1,1,0,2,0,32,2,2,21,12,12,3,23,22,2,12,0,3,32,2,32,22,32,2,12
92256,0,0,22,32,21,0,3,2,112,3,31,32,1,1,1,0,13,0,122,2,13,2,0,44,1,23,2,14,21,2,0,0,121,1,31,421,0,23
92257,0,32,22,31,0,0,2,1,22,22,3,32,12,0,13,0,1,0,232,2,12,0,0,1,3,2413,2,0,2123,1,0,13,1,0,231,13,2,3
92258,0,12,2,0,22,32,0,0,2,21,0,1,22,1,1,24,3,0,311,0,211,3,1,3,3,321,11,2,12,2,0,12,13,0,211,13,2,2
92259,0,23,0,22,22,12,3,1,21,213,4,4,32,0,1,4,1,0,34,12,32,0,412,23,3,1,4,0,13,0,0,23,3,12,112,24,2,4
92260,0,3,0,2,0,22,21,2,213,4312,2,1,11,1,2,3,0,0,1,2,321,1,11,4,1,4,322,1,21,32,2,12,13,2,1,2,3,1
92261,0,3,2,33,0,0,23,1,2,23,0,32,2,43,121,2,1,0,23,342,31,0,1,24,1,0,3,1,1,1,13,2,32,0,32141,13,23,2
92262,0,0,12,2,0,0,12,1,2,0,123,32,0,2,1,0,32,13122,2,0,32,232,4,31,0,23,2,0,12,0,213,23,321,0,212,0,0,22
92263,0,0,213,3,0,0,2,11,22,13,12,0,12,22,113,0,41,0,32,2,0,4,13,23,2,123,21,2,213,1,22,3,0,32,0,12,0,22
92264,0,3,22,31,1,132,1,1,23,0,23,32,0,0,11,22,0,22,3,0,23,0,4,11,23,32,3,0,23,2,23,24,12,13,0,13,2,12
92265,0,2,22,23,0,0,22,1,2,21,12,2,2,12,0,21,0,0,312,2,23,0,1,232,32,32,0,1,122,1,2,0,32,0,11,211,2,231
92266,0,3,0,21,23,1,2,1,12,41,0,1,0,1,11,0,0,0,21,32,3,0,3,43123,413,232,2,1,0,0,11,23,211,0,22,2,2,1
92267,0,13,2,3,0,1,0,1,21,3,0,22,23,0,312,0,1,0,41,21,0,3,0,31,31,1,32,0,231,21,22,13,1,14,42,12,12,3
92268,0,2,0,3,223,1,1,23,22,1,12,22,22,2,1,1,0,0,1,12,2,12,2,1,3,1332,12,1,0,0,22,2,32,3,241,2,2,2
92269,0,2,22,3,23,0,2,0,212,12,4,0,11,2,1,0,0,0,32,22,3,3,2,321,32,0,3,0,12,0,132,2,32,1,324,231,23,2
92270,0,0,132,23,0,0,11,1,2,3,24,2,32,2,2,0,14,0,13,2,2,3,1,13,23,23431,2,1,24,1,0,0,1,3,21,3121,2,21
92271,0,2,0,32,22,3,21,2,2,12,32,0,32,1,1,0,23,0,3,32,31,2,21,3,32,112,0,1,1,14,12,23,12,2,0,13,2,2
92272,0,0,32,2,223,123,1,11,21,0,121,0,23,0,11,1,0,132,0,0,1,0,0,1332,232,31,3,4,0,0,12,213,131,0,41,0,2,23
92273,0,2,3,23,2,0,132,13,0,2,2,23,0,0,0,0,0,142,23,21,132,322,0,0,0,0,0,12,212,0,42,42,142,3,3412,3,24,3
92274,0,2,2,2,2,2,2,2,12,13,0,0,2,2,1,0,21,0,3122,22,23,0,4,234,2,32,3,1,22,0,0,232,23,3,232,22,23,1
92275,0,2,2,2,0,1,1,0,23,213,3,0,21,1,1,1,1,0,3,0,1231,0,32,24,0,231,2,0,231,0,12,23,21,0,1112,2123,12,4
92276,0,1,0,2,2,3,2,21,21,2,1,2,32,2,3,0,14,0,32,12,32,3,4,23,1,24,2,2,3142,2,1,0,4,0,1142,31,22,3
92277,0,0,32,0,22,213,32,0,22,11,12,2321,0,1,1,4,21,221,3,22,3,1,2,1,31,41,0,2,112,2,0,0,41,0,23,0,2,22
92278,0,23,0,3,21,0,0,2,2,23,0,221,2,1,1,1,0,3322,0,21,2,2,0,131,13,413,2,1,22,0,2,13,1,0,23421,31,322,0
92279,0,2,32,0,2,32,0,21,23,3,0,312,1,0,134,0,1,0,32,12,23,0,4,213,0,3,1,0,12,4,31,23,12,2,1,321,3,23
92280,0,0,31,0,23,1,1,2,1,2,0,3,22,2,1,0,12,12,13,0,1,3,2,41,33,13,23,0,21,2,22,32,132,2,22,32,12,22
92281,0,0,2,32,2,23,0,0,221,33,22,0,21,3,32,0,1,0,312,21,2,0,1,2413,2,23,22,4,22,2,0,12,3,32,2,22,0,222
92282,0,12,12,0,2,0,21,23,2,13,1,0,312,0,121,1,1,0,31,1,31,0,11,22,3,143,11,0,231,0,0,2,2,0,122,123,3,12
92283,0,23,22,0,23,4,0,21,0,0,212,22,0,23,131,0,1,0,314,2,2,0,31,2411431,0,231,2,1,0,0,0,0,43,0,31,423,2,32
92284,0,0,32,2,22,3,1,0,23,1,2,32,23,0,21,0,1,2,0,2,3,32,3,0,0,31,2,0,2324,0,13,24,12,2,132,22,12,231
92285,0,0,22,3,2,31,0,22,0,2,4,2,1,0,3,0,1,0,32,21,32,0,3,42,1,1223,22,12,123,2,0,2,23,1,32,223,32,1
92286,0,1,0,32,0,0,22,1,212,22,2,32,2,12,1,1,21,0,132,2,31,1,2,24,23,13,24,1,1,0,12,12,2,0,22,11,0,12
92287,0,0,222,0,22,0,0,213,0,21,1,23,1,1,0,0,0,0,13,42,0,0,311,1,2,23,12,0,122,2,123,22,22,0,122,212,3,2
92288,0,3,22,0,21,3,21,0,212,0,222,32,22,0,21,0,113,0,1,32,2,3,0,312,23,0,24,0,123,0,123,3,1,0,12,132,2,2
