,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8044,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,352,352,352,352,343,343,352,451,343,352,343,433,442,343,352,352,343,343,352,343,352,352
8045,541,352,433,451,442,343,343,352,343,343,433,442,343,343,433,442,442,442,451,433,442,433,343,352,442,451,343,442,523,343,352,352,541,343,352,442,541,343
8046,451,352,442,352,352,352,343,352,343,352,433,343,343,352,343,343,343,352,352,343,343,343,352,451,442,343,352,433,343,352,352,343,352,433,352,523,343,433
8047,433,343,442,352,451,442,433,442,352,343,442,343,352,352,343,343,442,352,541,343,343,343,343,442,343,343,352,433,433,433,343,532,451,433,442,343,442,343
8048,343,343,433,343,343,343,343,343,523,343,433,343,343,343,343,451,343,352,343,433,343,343,442,541,433,343,343,343,343,343,352,343,442,343,352,433,541,352
8049,343,343,343,433,433,433,343,343,433,343,343,433,343,343,343,442,343,343,343,343,352,352,352,352,343,442,343,343,343,343,433,433,442,343,343,442,343,433
8050,352,442,532,442,352,352,442,352,352,352,442,352,352,352,352,343,352,352,451,352,352,352,352,442,343,343,343,433,343,343,352,352,442,343,343,343,343,343
8051,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,442,343,343,343,343,451,352,442,343,343,343,433,442,343,343,433,343,532,343,343
8052,343,343,343,442,343,442,343,343,343,343,352,433,343,343,343,352,343,352,352,352,352,442,343,451,532,442,433,433,442,433,451,352,532,343,352,433,433,352
8053,343,343,343,343,433,343,343,442,343,343,433,343,343,343,343,442,343,352,343,343,352,442,352,442,352,343,343,343,343,343,442,343,442,343,343,433,343,343
8054,433,433,433,433,343,343,343,433,442,343,442,433,343,343,343,343,442,343,352,442,352,442,343,352,532,352,433,433,343,343,442,352,442,433,343,433,343,343
8055,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,352,343,343,343,352,352,352,433,343,343,343,343,343,352,442,343,442,343,442,343
8056,343,433,433,433,343,343,343,352,433,442,541,343,343,343,352,343,352,343,343,352,343,352,352,352,352,352,343,343,433,343,352,442,352,343,442,442,352,352
8057,442,442,433,343,343,343,343,352,433,343,343,442,442,343,343,352,343,343,442,343,352,451,451,541,343,352,352,433,433,343,433,343,442,433,343,343,352,343
8058,433,523,433,433,343,433,433,433,343,343,343,343,343,343,343,442,343,442,343,343,343,343,343,442,433,343,343,343,343,343,352,352,352,343,343,442,442,343
8059,442,352,352,352,343,343,352,343,343,343,352,343,343,343,343,433,343,343,352,343,343,343,343,352,343,343,343,343,343,343,352,343,433,343,343,343,343,343
8060,442,442,442,442,442,442,352,442,343,343,433,343,343,343,352,343,451,352,352,352,343,343,352,352,352,442,352,433,343,433,442,343,532,433,442,532,343,343
8061,343,352,442,352,442,352,352,352,433,352,343,343,343,343,352,343,343,352,352,352,352,352,352,352,343,352,352,433,523,343,352,352,442,433,343,433,352,343
8062,442,352,532,442,352,352,343,343,343,343,433,343,343,343,352,343,343,343,352,343,343,343,343,451,343,352,352,433,343,343,352,442,352,343,343,442,343,343
8063,343,343,433,343,343,343,343,343,343,343,433,343,433,343,343,343,442,442,451,442,352,343,343,352,352,352,352,343,433,343,343,442,541,343,442,433,352,343
8064,343,343,343,343,433,343,343,343,433,433,343,343,343,343,343,433,343,352,433,343,352,352,343,343,442,343,343,343,343,343,343,343,343,433,343,433,343,343
8065,343,343,433,343,352,352,352,352,433,352,352,352,442,352,352,352,352,451,442,442,352,352,352,451,352,442,343,343,343,343,352,352,532,343,532,343,352,442
8066,442,442,442,442,352,442,352,352,343,343,433,433,433,343,433,343,343,442,451,442,343,343,343,541,442,442,442,532,433,442,442,442,442,343,343,442,433,343
8067,343,343,433,343,343,433,352,343,433,343,433,343,343,343,343,343,343,352,343,343,343,352,343,352,352,343,343,433,343,343,343,343,532,343,343,343,352,433
8068,343,343,343,343,343,352,343,343,343,352,442,343,343,343,352,343,343,343,352,343,343,343,343,451,352,352,343,343,343,343,352,352,442,343,343,442,442,343
8069,442,343,433,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,343,343,352,451,343,442,442,433,343,433,352,352,541,343,343,343,352,451
8070,442,352,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,442,442,352,442,352,451,433,532,343,343,343,343,343,352,442,433,442,442,352,343
8071,433,343,343,433,343,343,343,343,433,343,442,343,343,343,343,343,343,442,343,343,343,343,352,352,343,433,343,433,433,433,352,352,442,343,433,352,343,343
8072,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,352,343,442,343,343,442,541,442,343,343,343,343,343,343,343,343,442,433,343,343,343,343
8073,451,532,352,442,352,352,352,343,442,343,442,343,343,343,442,442,343,343,343,343,352,352,343,451,352,352,343,433,433,343,352,442,433,433,343,442,343,343
8074,343,352,343,352,343,433,343,343,343,343,442,343,343,343,352,433,343,343,442,343,343,343,352,352,352,343,352,343,343,343,433,343,442,343,352,343,343,343
8075,343,343,433,343,343,343,343,343,343,343,352,442,343,343,343,442,343,343,343,343,343,343,343,451,352,343,343,343,433,343,352,352,451,343,352,433,352,433
8076,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,442,442,541,442,442,352,442,352,451,442,451,442,433,433,343,442,352,352,343,352,343,352,352
8077,343,352,352,352,352,352,343,352,532,442,541,352,352,352,451,442,451,343,451,532,352,352,352,451,451,442,352,532,532,352,352,352,541,343,352,442,343,343
8078,343,343,532,352,343,352,343,352,343,343,343,442,352,352,352,343,352,343,442,352,352,352,352,451,352,352,352,343,433,343,352,352,442,343,442,343,442,343
8079,352,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,541,352,352,352,343,352,352,451,541,451,352,532,343,343,442,352,352,343,343,442,352,352
8080,352,442,532,442,343,442,442,442,343,442,442,442,442,442,442,442,442,343,541,442,352,442,352,451,442,343,343,433,433,343,442,343,442,343,343,352,343,343
8081,352,352,532,352,343,352,442,442,442,352,442,442,442,442,442,433,442,343,343,442,343,343,343,442,442,442,442,343,343,343,352,352,442,343,352,433,352,352
8082,343,433,433,343,343,343,532,343,343,343,343,343,442,352,352,442,352,343,352,442,352,352,352,451,442,442,352,433,343,343,343,352,352,343,352,442,352,343
8083,343,343,433,343,343,343,442,343,433,343,442,433,343,343,343,442,352,352,352,352,352,352,352,451,352,352,352,343,343,343,352,352,541,343,352,343,352,352
8084,343,343,433,343,343,343,343,343,433,343,442,343,343,343,352,343,442,352,442,433,343,343,343,352,352,343,343,433,433,343,352,352,541,343,343,442,352,343
8085,343,343,343,343,442,343,343,343,343,343,343,433,343,343,343,442,343,442,442,343,343,343,343,541,442,343,343,433,343,343,343,352,442,343,343,343,343,343
8086,343,343,343,343,352,352,352,442,442,352,343,352,352,352,352,442,352,352,352,352,352,343,352,451,343,442,352,442,433,343,352,352,541,343,442,442,352,352
8087,343,343,343,433,442,352,352,352,343,343,352,343,352,352,352,343,352,352,352,352,343,352,352,352,352,352,352,442,442,343,352,343,442,523,352,343,352,352
8088,442,343,343,343,343,343,343,343,433,343,343,343,352,343,343,451,343,451,352,343,352,352,343,352,352,343,352,523,433,343,433,343,442,343,343,433,352,442
8089,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,352,343,343,343,352,352,442,343,343,433,532,343,442,442,451,343,442,442,451,442
8090,343,433,433,343,352,352,433,352,532,352,451,343,442,442,442,343,343,352,343,442,343,343,343,451,442,451,352,433,343,343,442,442,451,343,541,433,532,343
8091,433,343,433,433,433,433,433,433,343,352,343,343,352,352,352,442,352,352,352,343,343,352,352,442,343,352,343,433,343,343,433,352,442,343,352,442,442,343
8092,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,352,451,343,343,352,343,343,343,352,352,442,343,343,343,352,343
8093,343,343,343,433,343,343,343,343,442,343,442,343,343,343,442,442,343,343,442,343,343,352,343,451,352,352,451,433,343,523,451,352,442,343,442,433,352,352
8094,433,343,343,343,343,343,343,343,523,343,532,343,343,343,343,442,442,352,442,343,352,343,352,442,442,352,352,433,343,343,352,352,343,343,343,433,442,433
8095,352,352,442,352,343,343,343,343,442,343,442,433,343,343,442,541,442,433,343,343,343,352,352,451,442,442,442,442,343,343,451,352,433,343,352,433,352,442
8096,433,433,523,343,442,433,433,433,343,343,433,343,433,343,442,442,433,433,343,343,433,433,442,451,352,433,343,442,343,343,343,343,442,433,343,343,343,343
8097,343,343,343,343,343,343,343,343,343,343,451,343,352,343,352,433,343,451,352,442,343,352,352,451,343,343,343,433,442,343,442,352,352,343,442,433,352,352
8098,343,343,343,343,433,343,343,352,343,343,433,343,343,343,352,433,352,352,352,352,343,352,352,352,352,442,343,433,442,343,352,442,442,433,343,442,433,343
8099,352,352,343,343,343,343,343,343,343,343,343,343,343,343,433,433,343,352,343,343,352,352,352,352,352,352,343,343,343,343,352,352,451,343,343,343,352,343
8100,343,343,343,343,343,343,343,343,442,343,442,343,433,343,442,442,343,343,442,433,352,343,352,451,343,343,352,523,343,343,523,433,433,343,433,433,442,343
8101,433,343,343,343,343,343,343,343,343,343,433,442,352,352,352,343,352,352,541,442,352,352,352,541,442,451,352,343,352,343,442,343,442,343,442,352,442,343
8102,451,442,451,352,451,442,352,352,343,343,442,343,343,343,343,343,343,352,442,433,343,433,442,541,442,433,532,343,433,433,352,343,532,433,343,433,352,433
8103,343,343,433,343,343,343,442,433,343,343,433,343,343,343,343,352,343,343,433,343,343,352,442,442,442,442,343,433,433,433,343,343,442,343,532,343,343,343
8104,343,343,343,343,343,343,343,343,343,442,442,442,352,352,352,343,451,352,352,343,343,352,442,451,352,343,433,343,343,343,442,343,442,343,433,523,343,343
8105,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,343,343,442,442,442,352,343,352,523,352,343,352,352,433,343,442,442,343,343
8106,343,343,343,442,343,343,343,433,343,343,442,343,343,343,343,343,343,442,442,343,343,343,352,451,442,343,352,343,343,343,352,352,352,343,343,433,343,433
8107,343,343,433,343,343,343,343,343,343,352,343,343,433,343,352,433,352,352,451,451,352,451,352,352,433,343,352,523,433,343,442,442,442,343,433,343,442,352
8108,343,343,343,343,343,343,343,433,343,343,442,433,343,343,433,352,343,343,442,343,343,343,343,442,343,343,343,433,433,343,343,343,532,343,343,352,352,343
8109,343,343,343,442,352,352,343,343,343,343,343,343,343,352,352,442,442,352,442,352,352,352,352,442,451,352,442,343,343,343,343,343,442,433,343,343,343,433
8110,352,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,343,433,433,343,352,352,442,343,352,343,343,343
8111,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,343,343,352,451,343,352,343,433,433,433,352,343,433,343,343,442,343,343
8112,352,352,352,352,442,352,442,442,352,352,352,532,352,352,352,532,343,343,343,343,352,343,352,352,442,352,352,343,343,343,352,352,541,343,352,433,352,343
8113,442,343,343,343,343,343,433,343,442,343,442,343,343,343,442,343,343,442,343,343,343,343,343,442,352,433,343,433,343,343,352,343,442,343,433,442,451,343
8114,433,433,433,343,442,343,343,343,352,352,442,442,352,352,352,343,352,352,442,352,352,352,343,442,352,442,343,433,433,343,343,433,532,433,433,343,343,352
8115,343,433,433,433,343,343,433,343,343,343,433,433,343,343,343,532,352,451,352,442,343,343,352,451,343,442,343,433,433,343,352,343,442,343,343,433,352,343
8116,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,352,352,352,352,343,352,352,541,352,352,343,433,433,343,352,352,442,343,343,442,352,343
8117,343,433,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,442,433,352,343,343,352,343,343,343,343,433,343,352,352,442,343,343,343,343,343
8118,352,352,352,352,343,352,343,343,343,343,343,343,352,352,352,352,352,343,352,343,352,343,343,442,343,352,352,343,433,343,442,343,532,343,343,442,343,343
8119,352,352,352,352,343,343,433,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,352,451,343,352,343,433,343,343,352,352,442,343,352,433,352,352
8120,343,343,433,343,343,343,343,343,343,343,352,343,343,343,442,433,352,541,442,343,343,343,352,451,442,343,343,343,442,343,442,343,343,343,343,442,352,343
8121,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,352,352,442,343,343,352,451,352,343,343,433,343,343,442,352,442,343,442,442,352,343
8122,451,541,442,442,343,343,433,343,343,352,343,343,343,343,343,451,442,352,442,343,343,343,352,451,343,352,352,433,343,343,433,343,523,343,442,433,442,433
8123,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,523,343,433,352,343,433,343,343,442,343,343
8124,442,352,532,433,352,352,343,343,352,343,442,343,352,433,352,352,343,352,343,343,442,343,352,442,442,442,352,433,343,343,352,352,442,343,442,352,442,343
8125,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,451,352,451,433,343,352,523,442,343,442,343,541,433,343,433,343,433
8126,343,343,433,343,343,343,343,343,343,343,352,343,343,343,433,343,433,343,352,433,343,343,352,352,343,343,343,343,343,343,352,352,442,343,352,343,352,343
8127,343,433,343,343,343,343,352,343,343,343,442,343,343,352,352,352,352,541,343,343,352,352,343,451,343,442,343,442,433,343,352,352,442,343,343,433,352,352
8128,343,442,352,343,433,433,343,343,433,343,343,343,433,343,343,343,442,352,442,433,343,352,352,442,352,352,352,343,433,343,352,442,532,343,442,352,352,352
8129,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,451,343,352,343,343,352,352,343,451,442,343,343,433,442,343,352,343,343,433,343,532,343,343
8130,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,433,352,352,352,352,352,352,352,433,451,343,433,433,523,433,442,442,442,343,442,433,442,442
8131,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,451,343,352,343,343,352,352,343,451,442,343,343,433,442,343,352,343,343,433,343,532,343,343
8132,442,343,442,352,352,352,433,343,343,343,433,442,352,352,352,343,343,352,343,343,343,343,343,352,433,343,343,433,343,343,352,352,352,343,352,442,352,343
8133,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,451,433,343,343,433,343,343,343,343,433,343,343,442,343,343
8134,352,352,442,352,451,352,451,442,442,442,352,352,352,352,352,532,352,352,352,352,352,352,352,451,352,352,352,343,433,343,352,343,442,433,352,433,352,433
8135,343,343,433,343,343,343,343,343,343,343,442,352,352,343,343,352,343,352,343,343,343,352,352,343,343,352,433,523,433,433,523,343,532,343,433,343,442,433
8136,343,352,343,343,343,343,352,343,343,343,343,343,433,343,343,442,343,352,433,343,343,343,442,352,352,352,343,343,343,343,442,343,532,343,343,433,442,343
8137,343,433,343,343,343,343,352,343,343,343,352,343,343,343,352,442,343,343,442,343,343,343,352,433,343,352,352,532,343,343,451,442,442,343,343,343,343,343
8138,343,343,343,343,343,343,343,343,433,343,442,343,343,343,442,343,352,442,442,442,352,352,352,451,343,343,343,433,343,343,442,433,343,433,343,343,343,343
8139,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,451,352,343,352,523,343,343,352,442,433,343,433,352,343,343
8140,442,442,532,442,343,352,343,343,352,352,352,343,352,352,442,433,451,352,352,352,352,352,352,541,442,343,343,433,433,343,352,352,352,343,343,433,352,343
8141,343,343,433,343,343,343,343,343,343,343,343,433,433,442,433,343,352,343,352,442,352,343,343,352,442,442,352,433,433,433,352,352,451,433,343,442,442,433
8142,442,343,343,343,352,352,352,352,442,352,352,352,343,352,352,433,352,352,352,343,352,352,352,352,352,343,343,343,343,343,352,352,442,343,352,433,352,343
8143,343,343,343,352,352,343,352,343,343,343,442,343,352,343,343,433,343,352,343,343,352,352,343,352,343,343,343,433,433,343,343,352,532,343,343,343,433,343
8144,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,352,352,352,352,352,442,343,352,343,433,343,343,352,442,433,433,352,442,352,343
8145,343,343,343,343,343,343,433,343,343,343,442,532,352,352,352,442,433,433,442,442,352,352,352,442,343,343,343,433,433,343,352,352,343,343,343,433,343,343
8146,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,451,352,343,343,433,343,433,352,343,442,343,433,343,343,343
8147,451,451,451,451,343,343,343,352,352,352,343,442,352,352,352,442,352,343,352,352,343,352,343,352,343,352,343,532,433,343,343,352,541,343,343,433,352,343
8148,343,343,433,352,343,352,352,442,442,343,343,343,343,343,343,343,451,352,352,352,343,352,352,451,352,352,343,442,343,343,343,352,451,433,352,442,442,343
8149,442,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,343,352,442,442,343,343,343,352,343,343,343,343,433,343,352,343,343,433,433,433,442,433
8150,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,433,442,343,442,343,343,343,343,451,343,442,343,433,343,343,352,352,343,433,442,442,343,352
8151,442,442,433,343,343,343,343,352,433,343,433,442,433,343,433,442,352,442,451,442,343,343,352,451,352,352,352,343,343,433,442,352,451,343,343,442,352,343
8152,442,442,442,442,352,352,352,352,451,352,541,442,352,352,343,442,352,352,343,343,343,343,352,352,343,442,343,433,343,343,343,343,442,433,343,433,343,343
8153,343,343,343,343,343,343,442,343,433,343,352,343,433,343,433,433,343,343,343,343,352,352,343,451,343,352,352,433,433,433,343,343,532,343,343,343,343,343
8154,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,352,352,343,343,343,433,433,343,352,352,442,433,343,523,352,343
8155,343,343,343,343,343,343,442,343,433,343,343,343,352,352,352,442,352,352,352,352,352,343,352,451,352,352,343,343,343,343,352,352,451,343,352,343,352,343
8156,433,343,343,343,343,343,343,343,433,343,352,343,343,343,433,343,343,352,352,442,541,352,442,442,451,343,343,433,433,433,442,451,442,343,352,442,352,343
8157,442,532,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,541,442,343,352,352,343,352,343,352,343,433,433,343,442,433,343,433,442,442,442,343
8158,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,343,343,433,343,433,442,343,343
8159,343,343,433,343,352,352,343,352,442,352,442,442,352,352,352,352,343,352,352,343,352,343,343,451,442,352,343,433,343,343,352,352,541,343,433,352,352,343
8160,343,343,433,343,343,343,433,343,343,343,442,343,343,352,343,343,442,352,343,343,352,451,343,343,352,352,352,523,343,343,343,343,442,343,343,433,352,343
8161,343,343,343,352,343,352,343,343,343,343,343,343,442,352,442,442,343,352,442,343,343,343,352,451,343,352,343,343,343,343,442,352,442,343,352,433,352,343
8162,442,442,442,352,442,442,352,352,451,352,352,442,442,352,352,343,442,352,352,451,352,352,352,451,343,343,352,343,442,433,352,352,442,343,352,343,442,352
8163,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,541,442,352,442,442,352,352,451,352,352,343,343,433,343,343,343,343,442,433,442,343,343,343
8164,352,352,352,352,352,352,352,352,343,352,442,343,343,343,343,343,343,352,442,442,352,343,343,451,343,343,352,433,433,343,343,352,352,343,343,343,352,352
8165,352,352,433,343,433,433,343,343,433,343,343,343,343,343,343,343,442,352,343,442,343,352,352,451,352,352,352,343,433,343,343,442,541,343,343,343,352,352
8166,343,343,343,343,343,343,352,343,343,343,442,343,343,343,352,352,343,352,451,343,352,352,352,451,352,352,343,433,433,442,343,352,442,343,343,442,343,433
8167,541,451,532,442,352,352,442,442,442,352,442,352,433,352,442,433,451,352,451,352,343,343,442,352,352,343,343,523,442,343,532,442,442,343,343,433,352,343
8168,343,433,343,343,352,343,433,343,343,352,442,343,343,343,343,343,343,352,442,433,352,343,343,451,343,442,343,433,343,343,442,352,442,343,343,343,352,343
8169,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,352,343
8170,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,352,352
8171,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,352,352,442,352,352,352,442,352,343,442,442,442,343,343,433,343,343
8172,442,442,532,442,352,352,352,352,433,352,343,343,352,343,343,343,352,343,343,343,343,442,352,541,532,442,343,523,532,343,343,343,352,343,442,442,532,343
8173,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,352,343,442,532,352,442,352,451,343,343,343,343,343,343,352,352,442,343,352,352,352,442
8174,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,442,442,343,343,343,343,442,343,352,352,433,442,343,442,343,442,343,442,442,352,343
8175,343,343,343,343,343,352,352,442,442,442,442,352,352,343,343,442,343,352,352,343,343,352,352,343,352,352,352,442,433,352,352,352,442,343,343,442,352,343
8176,442,352,442,352,343,343,433,343,433,343,433,433,343,343,343,433,451,343,442,352,343,352,352,442,352,352,352,433,433,433,352,343,442,343,343,343,343,343
8177,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,451,352,352,352,352,451,343,442,352,433,442,343,352,352,451,343,343,343,343,343
8178,352,352,343,343,343,433,343,343,343,343,442,343,352,352,352,442,352,343,352,352,352,352,352,451,442,352,343,343,343,343,352,352,541,343,343,343,343,343
8179,343,343,433,343,343,343,343,433,442,352,343,343,343,343,343,352,442,451,352,442,343,442,352,442,343,352,352,442,442,343,451,352,442,343,352,433,352,352
8180,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,451,352,352,343,433,343,343,352,343,352,433,343,343,352,343
8181,343,343,433,343,352,352,343,352,442,343,343,343,343,343,343,343,442,442,343,343,352,343,343,451,352,352,343,343,343,343,352,352,451,343,442,343,343,343
8182,442,352,442,352,343,343,442,343,343,343,442,343,343,343,343,343,343,442,442,343,343,343,352,451,343,352,352,433,343,343,352,352,352,343,343,343,352,352
8183,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,433,451,343,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,343,343
8184,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,352,352,433,343,433,442,343,433
8185,442,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,442,343,352,352,352,352,343,352,352,433,343,343,433,343,442,343,352,442,352,343
8186,433,343,433,433,343,343,343,433,433,343,343,343,343,343,343,442,343,352,352,343,343,343,352,451,343,343,343,433,433,433,343,343,442,343,343,343,343,343
8187,532,442,433,343,343,343,343,433,343,343,433,343,343,343,343,451,352,352,343,343,343,352,343,451,442,343,343,433,433,343,442,343,442,343,343,442,343,343
8188,343,343,343,343,352,352,343,343,442,352,442,343,343,343,442,532,343,343,442,343,343,343,343,352,352,442,352,343,523,343,352,442,532,433,343,352,352,352
8189,442,352,433,343,343,343,343,343,343,343,352,442,352,352,352,532,352,352,352,442,352,451,352,451,352,352,352,433,433,343,352,352,442,343,433,352,433,343
8190,442,442,442,442,343,343,442,352,343,352,442,442,442,442,352,442,352,352,352,442,352,352,352,451,442,352,352,532,532,442,352,343,442,343,343,532,442,433
8191,442,442,352,352,352,352,343,352,343,343,442,343,343,343,442,451,343,343,433,343,343,343,343,352,352,352,343,343,343,352,352,352,442,343,352,433,343,343
8192,442,352,442,442,343,343,352,343,343,343,352,343,343,343,343,352,343,451,433,343,343,343,343,541,442,343,343,433,433,343,352,352,352,343,343,343,442,451
8193,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
8194,343,343,433,343,433,433,343,433,442,343,343,343,442,343,352,343,451,343,352,352,343,352,352,352,343,442,343,442,343,343,352,442,343,343,343,433,352,343
8195,343,343,343,343,343,352,343,343,433,343,442,433,343,343,352,541,343,451,442,352,352,352,352,451,352,442,352,523,352,442,442,352,532,343,442,352,442,343
8196,343,343,352,352,343,352,343,343,343,352,343,343,343,343,343,343,352,442,352,343,343,343,343,451,343,343,343,433,343,343,352,352,352,343,343,433,343,343
8197,442,352,442,352,352,352,451,352,442,352,442,442,352,352,352,442,352,352,451,352,352,352,352,451,343,442,352,433,433,343,343,352,343,343,352,433,352,352
8198,442,442,442,442,343,352,442,352,442,352,451,442,343,343,352,442,343,343,352,343,343,343,343,352,352,352,352,442,343,343,343,352,541,343,352,442,352,442
8199,343,343,433,343,352,352,442,442,442,352,433,451,451,352,352,352,343,451,433,343,343,352,343,343,343,343,442,433,433,343,451,442,541,343,442,343,442,352
8200,352,352,442,442,343,343,442,343,343,343,433,343,352,352,352,343,352,352,451,442,343,343,352,352,442,343,343,343,433,343,352,343,442,433,343,442,343,343
8201,343,433,343,343,343,343,352,343,433,343,343,343,352,343,343,442,442,442,442,532,352,352,352,442,343,442,343,433,343,343,352,442,343,343,343,442,541,442
8202,343,343,343,442,352,352,343,343,352,352,343,343,343,343,343,442,343,352,352,343,352,352,352,451,541,451,352,442,343,352,352,352,451,343,442,442,352,343
8203,433,433,433,433,433,433,433,433,433,343,442,442,352,352,352,343,442,343,442,352,343,343,343,541,352,442,451,532,433,433,442,343,532,343,442,343,352,343
8204,343,352,343,343,442,343,433,343,433,343,352,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,433,343,343,442,352,442,343,343,352,352,343
8205,352,352,352,352,352,352,352,352,352,352,442,442,451,352,352,343,352,352,343,343,343,343,352,451,352,343,343,433,343,343,343,343,352,343,433,433,343,343
8206,433,343,433,343,433,352,343,343,442,343,352,343,343,343,352,442,343,343,352,343,343,343,343,352,343,343,343,433,433,343,352,343,442,343,433,343,352,343
8207,343,343,352,352,352,352,343,352,343,352,442,352,352,352,352,352,352,352,352,352,442,352,343,442,343,343,352,433,433,343,343,343,442,343,352,433,352,343
8208,343,343,433,343,343,343,442,343,343,343,433,343,343,343,343,442,352,352,352,343,352,343,352,451,352,343,352,433,343,343,352,352,541,343,352,343,433,343
8209,442,442,433,433,343,343,343,343,343,343,442,343,343,343,352,343,442,442,442,442,343,343,352,451,442,343,343,433,343,343,352,352,442,343,442,442,352,532
8210,433,433,433,343,343,343,343,343,343,343,433,343,343,343,442,451,343,343,451,352,352,352,352,451,352,442,352,433,433,343,352,442,541,343,343,352,343,433
8211,343,343,433,343,343,343,352,352,343,343,343,343,343,343,343,442,352,352,352,442,343,343,352,451,352,352,352,343,442,343,352,352,541,343,352,433,352,343
8212,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,442,451,442,442,352,352,352,451,352,442,352,433,343,343,352,352,541,343,442,343,352,343
8213,442,442,442,352,343,442,442,442,442,343,442,442,442,442,352,343,352,352,442,352,343,442,352,451,352,352,343,343,343,442,343,442,442,343,343,352,352,343
8214,532,442,532,442,343,343,442,433,433,343,433,343,343,343,343,343,343,343,442,352,352,352,352,442,442,352,343,433,523,343,343,343,442,343,352,433,442,343
8215,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,352,352,451,442,343,343,352,352,343,343,352,343,433,343,352,352,541,433,343,343,343,343
8216,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,442,442,343,343,352,451,352,352,352,343,433,343,352,352,541,343,352,433,352,442
8217,343,343,343,343,343,343,433,343,343,352,352,343,343,343,343,343,352,442,442,433,433,433,541,442,433,343,343,433,343,343,433,352,352,343,343,433,352,433
8218,433,343,343,343,442,442,442,352,343,352,442,352,352,352,352,343,352,451,352,352,352,343,442,451,451,352,352,343,343,343,352,352,541,343,352,343,352,352
8219,343,343,433,343,343,343,343,352,442,352,442,442,352,352,352,343,343,352,442,442,352,352,451,541,343,352,352,433,343,343,352,352,442,343,343,343,442,343
