,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41997,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
41998,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
41999,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,97,98,98,98,98,99
42000,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,99,90,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
42001,85,85,100,100,100,100,100,100,100,100,94,94,94,95,95,97,103,96,98,98,98,98,99,107,109,109,109,110,109,109,109,109,109,109,109,109,109,103
42002,90,90,90,91,97,98,98,98,98,98,98,98,97,98,98,99,98,99,100,99,99,99,100,100,101,101,101,102,100,100,100,100,100,102,102,102,102,101
42003,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,97,98,98,97,97,97,96,96,106,106,106,106,108,108,108,108,108,108,108,108,109
42004,100,100,105,106,107,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,106,111,111,111,112
42005,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,87,95,96,106,106,106,107,107,107,107,120,120,111,111,111,112
42006,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42007,85,85,85,85,85,85,85,85,89,89,89,89,89,88,88,88,88,93,91,93,93,93,93,93,93,93,93,85,85,85,85,85,85,86,86,86,90,90
42008,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,93,96,96,96,96,100,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
42009,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,93,96,96,96,96,100,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
42010,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,90,90,90,90,88,88,88,88
42011,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42012,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,90,90,100
42013,90,90,90,90,92,93,93,93,93,93,93,92,92,93,95,97,97,100,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42014,90,85,85,85,85,85,85,90,90,90,90,90,88,89,89,90,90,94,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42015,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,96,98,98,98,98,99,107,101,101,101,102,102,102,102,102,102,102,102,102,102,108
42016,100,100,100,100,100,100,100,100,100,100,107,107,108,105,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,103,103,106,106
42017,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42018,90,90,90,90,90,93,93,93,93,93,94,94,94,95,90,91,91,95,91,91,90,90,91,90,90,90,90,90,90,97,103,104,104,104,104,104,104,108
42019,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,106,106,106,106,106,106,106,106,106,107,92,107,107,106
42020,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,107,109,109,98,99,100,100,100,100,100,100,102,102,102,101
42021,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,106,106,106,106
42022,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,91,91,91,91,91,87,91,91,92
42023,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,100,92,92,91,91,101,100,101,99,99,100,100,101,101,101,101,101,101,101,102,94
42024,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
42025,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,100,100,100,100,101,113
42026,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
42027,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,94,94,94,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,100
42028,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
42029,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
42030,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,91,91,91,91,91,96,96,96,98,98,98,98,98,98,98,97,97,98
42031,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,98,98,98,102,103,102,102,100,100,101,92,92,92,92,92,92,92,93
42032,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,91,91,91,91,91,91,91,92
42033,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,104,104,105,106,106,106,106,106,106,106,106,106,106
42034,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,101,101,101,101,101,101,92,92,92,92,92,101,92,93
42035,90,90,90,90,90,90,90,90,89,90,92,92,92,92,92,93,96,97,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,84,84,84
42036,85,85,85,85,85,88,88,88,88,88,88,86,86,86,86,86,86,90,87,87,87,87,87,102,103,99,99,100,100,101,90,90,90,90,90,90,90,90
42037,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,89,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
42038,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,99,99,92,92,92,92,92,92,92,93
42039,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,97,97,98,97,98,98,98,99,99,99,95,95,95,96,96,96,96,95
42040,100,100,90,90,90,88,88,88,88,88,93,92,92,93,93,93,93,89,93,93,93,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42041,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,99,99,99,99,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
42042,100,100,100,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42043,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42044,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,104,90,89,89,89,90,90,90,92,92
42045,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,86,102,98,98,98,99,100,100,100,110,92,110,110,110,110,109
42046,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,93,93,93,94,94,94,94,94,94,94,93
42047,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42048,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,101,101,101,100,101,90,90,90,90,88,88,88,88
42049,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88
42050,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,89,102,91,91,91,92,107,109,109,109,110,109,109,98,98,98,98,98,97,97,98
42051,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
42052,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
42053,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,92
42054,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,94,98,98,98,99,99,99,94,94,94,94,94,99,99,100
42055,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,102,102,102,102,102,106,98,98,98,99,100,104,104,104,104,104,104,104,104,103
42056,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
42057,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,113,114,114,114,99,100,100,100,100,100,100,100,99,99,98
42058,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,98,98,98,99,99,99,90,90,90,90,87,90,90,90
42059,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
42060,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
42061,85,85,85,85,87,88,88,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
42062,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,106
42063,95,95,95,86,87,88,88,88,88,88,95,95,88,89,89,90,90,89,91,101,101,101,102,91,92,92,92,93,93,93,93,93,93,93,93,93,98,99
42064,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
42065,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,94,94,94,94,88,98
42066,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,92,92,93
42067,85,90,90,90,90,90,90,101,100,91,92,92,92,92,92,92,87,94,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
42068,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
42069,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
42070,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
42071,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,95,95,95,95,95,95,95,96,96,96,96,95
42072,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
42073,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,91,91,91,91,92,92,93,101,101,102,102,102,102,102,94,94,94,94,94,93
42074,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,89,91,91,91,91,85,85,85,85,84,84,84,91,93,93,93,93,93,93,93,93
42075,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,92,93,99,93,93,93,93,95,95,95,95,95
42076,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,95,95,95,98,98,97,97,97,96,96,101,101,101,102,101,97,100,100,100,100,100,101,101
42077,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,89,94,94,93,93,93,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42078,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,93,93,93,90,90,90,90,87,87,88,88
42079,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42080,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,92,92,92,92,92,92,87,92,93
42081,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42082,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
42083,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
42084,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42085,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,92,92,92,92,92,91,91,91,91,93,93,93,93,93,93,92,93,93
42086,85,85,85,85,85,85,85,85,95,95,96,96,95,95,95,96,95,98,98,98,98,98,98,100,101,101,101,101,95,100,100,101,101,102,102,102,102,102
42087,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,90,90,90,99,100,100,100,100,100,100,100,99,99,98
42088,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,88,88,88,88
42089,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,98,99,99,99,101,101,102,87,102,102,102
42090,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,104,105,107,109,109,109,110,109,109,109,109,104,104,104,104,104,103
42091,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
42092,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,87
42093,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,101,93,93,93,93,93,93,93
42094,80,80,80,80,90,90,90,90,90,90,92,92,92,92,92,93,93,88,94,95,94,94,94,93,93,101,101,102,102,102,100,100,100,100,100,100,100,101
42095,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
42096,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,101,101,102,102,102,102,104,84,104,104,104,104,104
42097,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,101,100,101,98,98,99,97,97,97,97,97,98,98,98,98,98
42098,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,91,92,92,92,93,93,93,92,92,92,92,92,87,88,88
42099,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,94,87,87,86,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
42100,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,96,96,96,96,107,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
42101,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42102,85,85,85,85,85,88,88,91,91,91,92,92,92,84,86,86,86,92,92,92,92,92,92,100,101,101,101,101,101,101,101,101,101,94,94,93,93,93
42103,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
42104,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,94,94,94,93
42105,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,88,100
42106,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42107,95,95,95,95,95,94,94,94,93,93,95,94,88,89,89,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,93
42108,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,94,94,94,94,93
42109,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,86,86,91,91,91,91,91,92,107,109,109,109,110,100,109,109,110,110,110,110,110,110,109
42110,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,101,101,101,100,92,92,92,93,93,93,93,93,93
42111,95,95,95,96,97,98,98,98,98,98,99,99,99,100,100,101,101,102,102,102,102,102,103,103,104,103,103,104,104,104,104,106,106,106,106,106,106,106
42112,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,97,97,98,98,98,99,99,99,99,93,93,93,84,84,84,84
42113,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,99,92,92,92,92,92,92,93
42114,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,97,97,97,98,98,99,99,99,100,100,100,108,108,97,98,98,98,98,98
42115,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,93,99,93,93,93,93,93,93,93,87,80
42116,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,85,89,88,88,91,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
42117,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
42118,105,105,105,105,97,98,98,98,98,98,100,100,100,101,101,102,102,109,102,102,102,102,103,103,104,98,98,99,100,100,100,100,100,100,100,99,99,98
42119,85,85,85,86,87,88,88,88,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42120,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,102,101
42121,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,92,92,92,93
42122,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
42123,90,90,90,90,90,90,90,90,90,90,90,89,89,89,101,101,101,101,100,100,100,100,92,92,93,93,93,94,91,94,94,94,94,94,94,94,90,90
42124,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42125,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,88
42126,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,92,92,92,98,98,97,97,98,100,101,98,98,99,91,100,100,100,100,100,100,99,99,98
42127,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,99,99,99,100,101
42128,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,87,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
42129,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42130,85,90,90,90,90,90,90,90,89,89,89,89,89,88,88,91,91,93,102,102,102,102,102,102,102,101,101,101,101,101,101,101,101,102,102,102,102,101
42131,95,95,95,95,95,98,98,98,98,98,98,98,97,98,98,99,98,94,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42132,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
42133,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,87,87,87,87
42134,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
42135,95,95,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,94,97,96,90,91,91,87,86,86,86,86,87,87,87,87,87,88,88,88,88
42136,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42137,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,87,99,99,98
42138,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
42139,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,93,93,93,93,94,94,94,94,94,94,94,93,93,93
42140,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,92,98,94,94,94,94,94,94,94,94,94,94,93
42141,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
42142,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,100,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42143,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,90,90,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
42144,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,90,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42145,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,101,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
42146,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,107,109,109,109,110,100,109,109,109,109,109,109,109,94,93
42147,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,98,98,98,98,97
42148,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,91,96,91,91,91,91,90,90,90,92,92,93,93,93,92,92,92,92,92,92,92,93
42149,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,113
42150,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,87,87,88,93
42151,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,91,102,102,102,102,102,102,102,100,100,100,101,100,100,100,98,98,98,98,98,99
42152,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,99,96,99,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
42153,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,93,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,94,94,94,94,93
42154,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,94,94,94,94,95,95,95,95,95,95,91,95,95,95,95,96,96,96,96,95
42155,95,95,95,95,95,95,95,95,95,88,88,88,88,89,89,90,90,90,91,91,91,91,92,95,98,98,98,99,99,99,98,98,98,99,99,99,99,98
42156,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,96,95,95,98,98,99,99,99,104,104,104,104,102,102,102,96
42157,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,97,97,97,97,97,97,97,97,99,99,100,100,101,106,106,106,106,106,106,106,106
42158,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,98,99,99,99,98,98,98,98,98,86,98,97
42159,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,96,96,96,96
42160,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,104,105,105,106,106,106,107,107,107,107,107,107,115,115,115,115,100
42161,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
42162,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,79,88,91,92,92,92,85,86,86,86,86,85
42163,85,95,100,100,100,100,100,100,100,100,100,100,100,100,100,55,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42164,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,101,100,100,101,100,101,101,101,101,100,100,99,89,89,90,90,94,94,94
42165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,90,90,101,101,101,101,101,96,96,94,94,94,94,94,93
42166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,107,107,97,97,97,100,101,101,101,99,99,99,98,98,93,93,92,92,92,93
42167,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,92,97,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,87,88,100
42168,90,90,90,90,90,90,103,103,103,103,108,108,94,95,95,97,97,99,98,98,97,97,101,100,101,101,101,101,100,100,111,111,109,109,109,109,109,109
42169,85,85,85,85,85,85,85,85,88,88,86,86,86,84,84,84,84,84,91,91,91,91,91,91,90,90,90,90,90,90,90,90,90,92,87,92,92,91
42170,85,85,85,85,85,85,85,91,91,91,92,92,92,92,91,96,96,96,96,96,96,96,96,96,96,95,95,95,95,101,101,101,101,102,108,108,108,108
42171,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,98,98,98,97
42172,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,91,91,91,91,91,87,91,91,92
