,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67850,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67851,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,2,3,2
67852,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
67853,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,3,2
67854,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
67855,2,2,2,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,1
67856,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,2,2,3
67857,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
67858,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,3,3,2,3,2,2,2,2,3,2,2,3,0,3,3,3,0,3,2,3,2,2
67859,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,3
67860,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
67861,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,1,2,3
67862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,2,3,2,3,2,2,2,2
67863,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,1,3,2,3,3,3,2,2,2,2
67864,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
67865,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,2,3,2,3,2,2
67866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,3,2,2,2,3
67867,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
67868,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
67869,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,0,2,2
67870,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
67871,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
67872,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,3,1
67873,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
67874,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2
67875,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
67876,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,2,2,2,2
67877,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67878,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2
67879,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
67880,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
67881,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
67882,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,3,2,3,2,3,2,2,2,2
67883,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
67884,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,0,3,2,2,2,2
67885,3,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
67886,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
67887,3,2,3,2,3,3,3,3,3,2,2,3,2,3,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,2,2
67888,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67889,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,3,2,3,3,3,2,2,3,2
67890,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,2
67891,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,1,3,3,3,3,2,3,2,2,2,2
67892,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
67893,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,3,2,0,3,2
67894,2,2,2,2,3,2,2,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
67895,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
67896,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,1,3,1,2,2,2,1,1
67897,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,2,2,2
67898,2,2,3,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,3,3,3,2,2,3,3
67899,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,4,3,3,1,2,3,3,3,3,2,3,2,2,2,2
67900,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67901,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,3,2,3,2,3,3,3,2,2
67902,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,3,3,2,2,2,2,2,2
67903,2,2,2,2,2,3,3,3,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,2,2,2,2
67904,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,1,3,2,2,3,2
67905,2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,3,2,2,1,2,2,2,3,3,2,1,3,3,3,3,1,3,2,1,2,3
67906,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,3,2,2,2,2
67907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
67908,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67909,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
67910,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67911,2,2,2,3,2,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,3,3,3,2,2,2,1
67912,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
67913,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
67914,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
67915,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67916,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
67917,2,2,2,2,2,3,3,3,2,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
67918,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,0,2,2,2,2
67919,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
67920,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
67921,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,3
67922,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,2,3,2,3,2,2,2,2
67923,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
67924,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,2,3,3,2,3,2,2,2,2
67925,2,2,2,2,3,2,2,3,2,2,2,2,4,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67926,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2
67927,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,3,3,2,3,2,3,2,3,2,2
67928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
67929,2,3,2,2,2,3,2,3,2,2,3,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,2
67930,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
67931,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67932,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67933,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
67934,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
67935,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,3,3,3,2,3,2,2,3,3
67936,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67937,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
67938,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,1,2,2
67939,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
67940,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
67941,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
67942,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,1,2,2
67943,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,3
67944,0,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,3,2,2,3,2,2
67945,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
67946,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67947,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,3,3,3,3,3,3,3,3
67948,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,2,3,3,1,3,2,2,2,2
67949,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,3,2,2,2,2
67950,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67951,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,3,3,2,2,1,3,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2
67952,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,1,3,2
67953,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,1,1,3,3,2,3,2,3,2,2,2,2
67954,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
67955,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,3,2,2
67956,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,0,2,2
67957,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
67958,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
67959,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3
67960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2
67961,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
67962,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
67963,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,0,2,2,2,2
67964,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
67965,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,2,2,3
67966,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
67967,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3,2,3,3,3
67968,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67969,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,0,2,2
67970,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67971,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,3,2,2
67972,2,3,3,2,3,2,3,3,3,2,2,2,2,3,2,0,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
67973,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,1
67974,2,2,2,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
67975,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
67976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
67977,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
67978,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2
67979,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67980,3,3,3,2,3,3,3,3,2,3,2,3,3,3,2,0,2,3,2,3,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,3,3
67981,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
67982,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,2,2,2,2
67983,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
67984,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2
67985,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,3,2,2,2,2
67986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,2,3,2,2
67987,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
67988,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
67989,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2
67990,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,3,3,2,2,3,2
67991,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,1,3,2,3,3,3,2,3,2,2
67992,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,3,2
67993,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
67994,2,2,2,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
67995,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,1,3,2,3,2,3,2,2
67996,2,3,2,2,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,3,3,2,3,3,3,3,2,2,2
67997,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,2
67998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
67999,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3
68000,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,2
68001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
68002,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,3,3,2,3,2,3,2,2
68003,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,1,3,2,2,3,2
68004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68005,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
68006,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
68007,2,2,3,3,3,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
68008,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,0,3,3,2,3,2,2,3,2,3,2,2,3,3,3,2,2,2,3,2,3,2,2
68009,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,3,3,2,3,2,3,3,2,2,2
68010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68011,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
68012,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,2,2,0,3,2,2,2,2,2,2,2,2
68013,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68014,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
68015,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
68016,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
68017,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
68018,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3
68019,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
68020,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
68021,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
68022,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
68023,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,1,2,3,3,3,3,3,3,2,2
68024,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
68025,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
