,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78097,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,92,92,96,91,91,91,91,90,90,104,104,104,105,106,106,106,106,88,88,88,88,88,88
78098,85,85,85,85,85,85,85,85,90,90,91,90,90,89,89,90,90,91,91,91,91,91,92,92,93,103,103,104,99,104,104,104,104,104,102,102,102,101
78099,95,95,95,95,90,90,90,90,90,95,95,94,94,94,93,92,92,92,100,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
78100,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
78101,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,115,88,101,101,101
78102,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,96,96,96,96,96,92,92,92,92,92,94,92,93
78103,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,98,93,93,93
78104,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
78105,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,93,90,90,90,90,92,92,93,93,93,94,94,92,92,92,92,92,92,87,88,88
78106,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,97,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
78107,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,106,106,106,106,106,106,106,106,106
78108,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,100,106,106,106,101,101,101,101,102,101
78109,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,98,98,99,100,100,93,93,93,93,93,93,93,93
78110,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,86,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
78111,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,97,97,98,98,98,99,99,99,99,92,92,92,92,88,88,88
78112,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78113,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,100,100,94,100,100,99,99,98
78114,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,92,92,91,91,91,100,101,98,98,99,99,99,94,94,94,94,94,94,94,100
78115,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
78116,95,95,95,95,95,95,95,95,95,95,95,95,95,91,91,46,91,100,92,92,92,92,92,92,92,107,107,107,107,108,108,108,108,108,95,95,96,96
78117,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
78118,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,99,99,99,100,100,100,100,99
78119,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,107,107,106,106,107,106,106,106,106,106,107,107,92,92,92,92,92,92,92,93
78120,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,92,92,89,92,92,91,91,91,100,101,101,101,99,99,99,98,98,94,94,94,94,94,93
78121,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,102,102,102,101
78122,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,96,97,98,98,98,98,99,99,100,92,92,93,93,93,92,92,92,92,92,92,92,93
78123,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,107,109,92,92,93,93,93,106,106,106,106,93,93,93,92
78124,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,100,100,100,100,92,93,93,93,94,93
78125,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,101,101,92,102,102,102,102,103,107,109,92,92,93,93,93,90,90,90,88,88,88,88,88
78126,85,85,85,85,85,88,88,88,88,88,86,86,86,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,91,109,94,94,94,94,94,94,94,93
78127,95,95,95,95,95,95,95,95,95,95,97,97,97,97,97,98,98,97,98,98,97,97,97,106,106,106,106,106,106,106,105,105,115,115,115,115,115,114
78128,85,85,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,106,107,107,107,107,107,107,107,107,105,105,96,100,100,101
78129,95,95,95,95,95,95,95,95,93,94,95,95,95,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78130,90,90,90,90,90,90,90,90,95,95,95,94,93,93,93,92,91,96,99,99,99,99,103,103,98,98,98,99,100,100,100,100,100,100,100,99,95,95
78131,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
78132,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
78133,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,90,94,94,95,101,101,99,99,99,92,92,92,92,100,100,100,101
78134,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,94,91,91,91,91,92,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
78135,85,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,94,99,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
78136,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,100,106,106,106
78137,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,107,107,109,92,92,93,93,93,91,91,91,91,91,87,87,87
78138,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,97,97,97,107,107,109,109,109,110,109,109,102,102,102,102,92,92,92,92
78139,85,85,85,90,87,88,88,88,88,88,88,88,88,89,89,90,90,87,87,87,87,87,87,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
78140,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,84,99,99,99,99,100,100,100,100,98
78141,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,95,95,96,96,101,101,106,106,106,101,101,102,102,102,102,101
78142,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
78143,90,90,90,91,92,93,93,91,92,92,92,91,91,92,92,99,99,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
78144,95,95,95,95,95,98,93,93,93,96,98,98,98,98,98,98,98,100,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,99,98
78145,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,91,93,91,91,91,91,91,91,95,111,111,111,110,110,92,92,92,92,88,88,88,88
78146,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,99,99,100,99,99,100,99,99,99,99,99,100,100,100,100,98
78147,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,47,92,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,101,101,101,101,102,108
78148,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,96,95,93,93,93,93,93,93,93,93,93,93,99
78149,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,92
78150,105,105,105,105,90,90,90,90,90,90,91,90,90,90,90,90,92,96,92,107,106,106,107,106,106,98,98,99,100,100,100,100,100,100,100,99,99,98
78151,95,95,95,91,92,93,93,93,93,93,100,100,100,101,101,102,99,100,91,101,101,101,102,107,109,109,109,110,110,110,110,110,110,110,110,110,110,113
78152,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,94,92,92,93
78153,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,85,84,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78154,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
78155,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
78156,85,85,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
78157,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78158,85,85,85,86,87,88,88,88,88,88,86,86,86,86,95,97,97,90,98,98,97,97,98,97,98,101,101,102,102,102,93,93,93,93,93,93,93,92
78159,85,85,85,85,85,85,85,85,88,88,85,85,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,92,92,92,92
78160,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,94,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
78161,90,90,90,90,90,88,88,88,88,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,98,98,98,99,102,100,100,100,100,100,100,99,99,98
78162,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,89,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
78163,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,84,84,84,84
78164,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,88,88,88,93
78165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,109,109,110,109,91,91,91,91,91,91,89,89,99
78166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,97,98,98,93,98,98,97,97,97,100,101,101,101,101,101,92,92,92,92,92,92,87,88,88
78167,85,85,85,85,85,85,85,85,85,85,92,92,92,90,90,90,90,91,91,91,91,91,92,92,92,91,91,91,91,92,85,96,85,86,90,90,90,89
78168,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,102,102,103,103,104,98,98,99,100,100,100,100,100,100,100,99,93,93
78169,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
78170,85,85,85,95,95,95,95,95,95,95,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78171,90,90,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,98,98,98,99,91,99,98,98,98,98,98,98,98,97
78172,85,85,90,90,90,90,90,90,90,90,86,86,86,84,84,84,84,84,95,95,95,95,97,100,101,92,92,93,91,93,93,93,93,93,93,93,93,92
78173,90,90,90,90,90,88,88,91,91,91,92,92,92,92,92,92,92,97,91,91,91,91,91,91,85,98,98,99,99,99,92,92,92,92,92,84,84,84
78174,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
78175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,84,84,84,92,93,93,93,93,93,93,93,102,102,102,101
78176,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,92,92,92,94,94,94,94,94,94,94,94,94,94,93
78177,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,98,98,96,98,98,97,97,107,107,109,109,109,110,109,109,100,100,100,100,94,93,93,93
78178,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
78179,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
78180,85,85,100,101,102,103,103,103,103,103,103,103,103,104,104,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,103,103,103,103,103,103,103,103
78181,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,92,93,93,93,94,94,94,92,92,92,92,92,87,88,93
78182,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,96,102,102,101,101,101,100,101,108,108,109,108,108,108,108,108,108,108,108,102,101
78183,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,98,100,100,100,100,100,100,99,99,98
78184,100,100,100,100,100,100,95,96,96,96,97,96,96,96,98,99,99,90,98,98,97,97,97,107,109,100,100,101,101,101,101,101,101,101,101,101,101,100
78185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,99,99,99,92,92,92,92,92,92,92,93
78186,85,85,85,85,85,85,85,85,88,88,99,99,99,100,100,101,101,89,102,102,102,102,103,103,104,108,108,109,108,108,92,92,94,94,94,94,94,93
78187,90,90,90,90,92,93,93,93,93,93,86,86,86,86,86,91,91,91,91,87,86,86,86,85,84,84,84,84,85,86,86,101,101,108,96,108,108,109
78188,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,93,87,87,86,86,97,96,96,98,98,99,99,99,98,98,98,98,98,98,103,104
78189,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
78190,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,98,93,99,99,99,99,100,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
78191,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,99,91,100,100,100,100,100,100,99,99,98
78192,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,95,95,95
78193,90,90,90,91,92,90,90,90,90,90,91,90,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,99,107,115,115,115,115,115,103,103,104
78194,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,109,109,110
78195,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,110,110,110,110,110,110,110,110,103
78196,90,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,88,92,92,92,91,92,92,93,93,92,93,93,91,91,91,91,91,93,93,93,92
78197,100,100,100,100,100,100,99,99,99,99,100,100,100,100,95,97,97,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,90,90,90,90,90,90,90,90,91,91,85,85,85,86,86,86,86,86
78199,110,110,110,110,110,110,109,109,109,109,109,109,102,103,103,104,104,107,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,113
78200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
78201,95,95,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,114,114,115,115,115,115,115,115,115,115,99,99,100
78202,90,90,90,90,90,90,90,90,89,89,97,89,89,89,89,90,90,104,95,95,95,95,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
78203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,87,87,86,86,98,97,98,98,98,99,100,100,100,100,100,100,106,106,106,105
78204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,92,92,93,93,93,92,92,92,92,92,92,92,93
78205,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,102,103,98,98,99,99,106,106,106,106,106,92,92,92,93
78206,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
78207,90,90,90,90,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
78208,95,95,95,95,95,95,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,93,93,93,94,93
78209,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,95,95,95,95,97,97,98,98,98,99,99,99,89,89,89,89,89,89,89,89
78210,95,95,90,90,90,89,89,89,88,88,92,96,92,92,92,92,102,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78211,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
78212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,101,98,99,99,99,98,98,98,98,98,98,98,97
78213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
78214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,90,90,90,90,100,100,101,101,98,99,99,99,91,91,91,91,91,92,92,93
78215,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,86,86,89,87,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,102,95,96,96
78216,100,100,100,101,102,93,93,93,93,93,94,94,94,95,95,97,104,110,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
78217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,106,87,87,86,99,99,98,98,98,98,98,99,99,102,102,102,102,102,102,102,103
78218,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,110,84,110,94,94,94,93
78219,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
78220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,101,101,101
78221,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,99,99,99,99,100,100,100,100,99
78222,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,93,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
78223,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
78224,90,90,90,90,92,93,93,93,93,93,93,92,92,93,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
78225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,101,100,101,98,98,99,100,99,99,99,99,100,100,100,100,98
78226,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,89,89,89,89,100,100,101,101,101,90,91,92,92,92,92,92,92,92,92,93
78227,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,102,102,102,102,102,101
78228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,106,106,106,105
78229,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78230,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,96,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,92,92,88,88,88
78231,85,85,85,85,85,85,85,85,85,85,85,84,84,91,91,91,91,91,91,91,91,91,90,106,107,109,109,110,109,109,92,92,85,92,92,92,92,93
78232,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,91,100,101,98,93,94,94,94,90,90,90,90,90,90,90,90
78233,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,107,109,92,92,93,93,91,91,91,91,91,91,87,91,92
78234,85,85,85,86,87,88,88,88,88,88,92,92,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,93,93,93,91,91,91,91,91,91,91,92
78235,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78236,85,95,95,95,95,95,95,96,96,96,97,96,96,96,96,95,95,96,93,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,102,102,102,101
78237,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,87,87,87,87,87
78238,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,100,101,101,101,101,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
78239,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,89,98,98,98,98,99,102,103,102,102,102,101,102,108,108,108,108,108,108,108,109
78240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,106,106,106,107,107,92,92,92,92,92,92,92,93
78242,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,107,107,107,104,104,106,90,90,90,90,90,90,97,97,97,97,98,98,98,98,98
78243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,88,99,98
78244,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,94,94,93
78245,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,85,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78246,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,92,92,96,96,96,96,96,96,96,96,95,95,95,95,102,84,84,84,85,87,87,87,99
78247,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,95
78248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,91,91,91,91,91,85,85,85,85,85,85,85,96,84,96,88,88,88,88
78249,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
78250,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,89,94,95,95,95,95,100,100,101,101,98,99,99,99,99,99,99,100,92,100,100,99
78251,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,98,97,98,101,101,102,102,102,90,90,90,90,90,84,90,90
78252,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
78253,90,90,90,91,92,93,93,93,95,95,97,97,97,97,97,98,98,104,104,104,104,104,104,106,107,114,114,115,115,115,115,115,99,115,115,115,115,114
78254,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,98,99,100,100,94,94,94,94,94,94,94,93
78255,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,95,95,95,95,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
78256,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
78257,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
78258,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78259,85,85,85,86,87,88,88,88,88,88,93,92,92,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,87,87,87,87,88,88
78260,100,100,100,100,87,88,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,97
78261,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,106,106,106,102,106,106,106,106,107,109,109,109,109
78262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,107,109,109,109,93,93,93,92,92,92,92,100,92,92,93
78263,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
78264,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,105,105,106,106,106,106,106,106,91,107,99,99,99,99,105,104,104,105
78265,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,97,107,109,109,109,110,109,109,109,109,98,98,98,98,98,97
78266,100,100,100,101,92,93,93,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
78267,100,100,100,101,102,103,102,102,102,102,94,94,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
78268,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
78269,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
78270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,93,93,93,93,93,93,93,93,92,93,93,93,94,93
78271,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,107,109,92,92,93,93,93,92,92,92,92,92,92,92,99
78272,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
