,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17470,0,0,32,0,233,0,1,21,2,32,1,2,3,0,1,0,0,0,312,2,0,23,1,22,32,1,3,4,1,0,23,2,0,3,1,1,0,41
17471,0,0,122,2,0,0,22,0,212,2,4,32,2,0,1,2,1,2,32,21,3,0,1,1,3,321,1,1,0,1,0,12,2,2,12,3,2,21
17472,0,2,12,0,12,0,32,4,0,2,0,22,0,22,0,0,0,22,12,2,3,0,1,23,31,12,2,31,21,2,0,0,1,4,2132,0,2,2
17473,0,0,1,0,22,2,0,21,0,0,1,1,23,4,132,0,114,0,332,22,1,0,1,1,1,233,0,2,123,0,0,0,31,0,11,3,122,2
17474,0,0,22,33,21,3,0,2,12,22,0,32,0,0,31,0,2,0,131,2,13,0,4,1,2,1,1,2,123,1,0,2,11,0,21,13,2,2
17475,0,0,1,23,2,22,0,21,32,1,2,22,0,2,1,13,0,21,121,2,3,2,4,23,3,0,0,2,0,0,32,2,12,0,114,2,2,2
17476,0,0,22,2,2,3,0,13,2,1,32,123,4,0,1,0,0,0,132,0,331,0,41,3,31,2233,2,0,12,2,0,0,1,1,1,31,2,2
17477,0,0,23,23,3,2,0,2,0,0,0,2,1,2,113,1,4,0,31,2,0,1,2,34,0,4113,3,0,212,0,312,13,12,3,0,23,4,4
17478,0,0,22,2,3,2,2,1,0,0,132,0,1,1,32,0,34,0,13,2,0,1,4,231,3,232,2,0,212,4,0,2,12,0,121,1,2,3
17479,0,0,22,23,23,3,0,12,0,2,1,0,2,32,11,0,2,0,23,22,1,0,24,0,12,3,142,0,12,1,23,2,11,0,0,0,322,0
17480,0,3,11,23,0,0,2,11,12,2,4,0,2,1,1,1,1,0,31,1,3,0,4,21,1,432,1,0,23,2,12,3,12,1,0,32,2,1
17481,0,23,2,1,0,0,2,21,2,3,2,32,0,1,1,0,1,0,32,2,231,0,4,1,13,13,1,0,132,1,0,0,12,0,41,331,2,1
17482,0,2,22,0,32,1,3,1,22,0,0,32,32,0,1,31,4,0,21,2,2,2,0,1,3,1232,0,2,123,1,0,2,1,1,32,3,2,22
17483,0,2,12,0,3322,0,0,1,2,31,0,32,2,1,2,2,0,12,32,2,13,0,3,143,2,0,3,0,0,1,23,2,11,0,1,312,2,13
17484,0,0,0,13,2,31,1,0,222,1,23,232,1,0,21,1,1,0,3,2,3,0,4,1,13,0,2,0,2,24,0,32,122,0,332,21,0,23
17485,0,0,2,0,231,2,1,0,23,12,4,2,0,23,0,0,4,0,341,2,3,12,0,21,2,2,0,32,0,2,3,0,1232,0,2311,1,0,23
17486,0,1,0,3,2,2,3,31,2,1,0,2,1,1,0,0,1,241,13,0,13,1,2,31,1,13,3,1,0,0,12,32,3,1,1,132,2,1
17487,0,2,2,3,0,0,1,2,32,22,1,32,0,13,31,0,11,0,2,2,31,1,0,13,0,0,2,2,12,2,23,12,14,0,324,23,2,2
17488,0,2,0,0,223,0,1,12,2,32,0,2,22,0,21,0,21,31,342,2,2,0,4,1,32,13,0,123,11,0,0,1,23,0,32,0,32,2
17489,0,0,221,3,0,0,131,1,2,2,32,2,2,1,1,0,12,0,3,21,2,2,1,11,1,0,2,0,22,0,12,13,2,2,21,12,2,13
17490,0,0,1,3,2,3,2,22,0,11,122,0,12,0,11,2,1,221,1,2,2,23,2,33,3,13,0,23,0,0,2,2,1,0,1,21,2,13
17491,0,2,22,32,0,1,0,31,22,3,2,2,2,0,132,0,2,0,3,2,23,1,1,1,2,123,2,0,12,1,0,2,2,0,141,3,4,12
17492,0,22,2,0,0,0,0,12,2,2,41,0,12,0,12,0,1,311,22,22,2,1,3,13,2,32,0,11,0,23,21,4,0,1,12,12,2,1
17493,0,2,22,3,0,0,1,21,2,0,312,3,1,0,21,3,0,0,31,2,13,0,31,3,12,23,2,2,11,1,0,0,311,1,1,13,2,23
17494,0,3,0,3,2,3,2,31,23,12,1,0,321,0,121,1,0,32,12,22,3,0,4,1,31,12,2,4,0,0,1,23,1,0,322,0,2,2
17495,0,0,232,2,2,0,3,1,212,2,1,2,2,4,13,0,0,0,12,23,13,3,0,14,3,3,0,1,122,2,2,21,2,2,0,13,2,2
17496,0,2,2,2,2,3,0,2,212,0,2,32,0,1,11,0,1,0,341,2,31,0,2,14,0,31,2,0,122,2,2,3,12,0,11,31,2,2
17497,0,23,0,23,2,3,4,0,22,0,0,4,2,1,1,1,0,0,4,22,31,2,0,13,3,32,0,21,0,2,1,132,21,0,312,3,3,22
17498,0,23,22,3,0,0,2,1,232,3,0,322,2,1,3,42,1,0,312,2,3,0,1,1,2,2431,2,0,11,1,0,2,1,0,0,321,3,3
17499,0,23,131,2,0,0,0,1,232,2,1,22,0,1,12,24,0,0,31,0,1,3,1,13,0,221,2,2,1,0,0,0,123,0,3412,33,1,3
17500,0,1,22,0,3,1,31,3,0,0,1,132,0,1,1,2,1,0,31,0,31,2,1,2,23,1214,2,0,33,1,0,0,113,0,12,23,22,2
17501,0,31,32,0,23,0,0,43,2,0,123,32,0,23,0,1,1,1312,3,2,3,2,2,1,21,2,2,0,21,3,0,0,1,1,322,2,2,3
17502,0,2,1222,0,0,2,0,0,2,31,2,3,1,2,1,4,2,0,231,1,0,4,4,12,23,334,3,0,12,1,0,12,3,3,0,1341,2,2
17503,0,0,221,0,2,0,2,31,22,12,12,2,2,0,332,1,13,0,2,2,3,0,1,3,1,233,0,12,0,1,0,12,13,0,211,1,2,2
17504,0,0,2,3,22,3,0,3,312,3,2,2,2,0,321,0,1,0,3112,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,1
17505,0,0,2,312,0,0,0,213,2,23,2,0,22,0,111,0,4,0,32,2,22,0,1,0,2,2314,0,12,1,0,213,21,0,2,1,1,0,22
17506,0,13,22,0,32,0,0,2,22,32,1,0,2,2,311,0,0,0,313,23,31,0,4,1,123,23,2,0,12,1,0,0,2,1,12,13,2,2
17507,0,0,12,2,1,0,31,1,0,2,1,2,1,1,1,14,1,0,1,2,3,1,1,34,2,12,22,0,123,4,0,2,13,0,311,14,23,4
17508,0,0,22,3,2,3,0,0,3312,0,23,2,2,0,322,0,1,0,32,321,2,0,1,1,2,233,22,4,22,2,0,2,13,0,0,232,3,1
17509,0,21,0,0,322,0,2,21,2,3,32,1,112,0,13,1,1,0,131,2,3,3,4,1,0,33,2,0,13,0,23,2,12,0,3,312,2,3
17510,0,3,0,0,322,3,3,1,12,23,4,23,0,32,11,1,0,0,1,2,1,0,34,3,3,0,2,0,12,0,12,32,2,2,123,23,3,1
17511,0,2,23,3,23,2,2,1,132,22,3,0,2,1,1,0,0,0,312,12,32,1,0,4,23,3,4,1,2,1,0,0,12,0,231,31,2,3
17512,0,0,22,2,0,0,2,2,2,23,12,3,2,1,321,0,1,132,123,2,0,23,0,1,22,14,0,1,123,1,0,2,0,1,1,21,0,212
17513,0,131,22,2,0,2,3,1,2,1,12,221,0,2,1,24,1,0,123,12,3,0,14,1,0,14,2,2,12,0,2,1,1,0,1,41,0,12
17514,0,0,22,2,0,0,1,2,12,2,1,12,0,3,111,2,4,0,3312,2,21,0,4,1,23,334,0,1,133,1,0,0,1,4,13,31,2,1
17515,0,0,2,32,0,0,2,11,0,12,1,1,2,3,1,0,0,42,1,2,34,2,4,3,12,0,2,2,0,21,1,132,13,32,12,231,4,1
17516,0,2,2,2,0,0,4,1,232,2,3,321,2,0,1,32,4,0,11,0,22,0,42,12,0,23,0,22,2,0,12,332,32,1,24,3,0,21
17517,0,2,22,3,0,0,11,2,32,3,2,2,2,32,3,3,4,0,313,2,3,1,1,4,12,23,24,1,1,0,0,2,3,2,12,13,3,12
17518,0,2,22,31,2,2,0,131,2,2,0,0,32,0,11,0,0,0,12,2,3,24,0,13,2,13,23,0,32,0,3,32,1,2,41,21,0,212
17519,0,0,23,23,0,0,23,2,2,2,0,31,0,2,1,0,4,0,0,21,2,0,3,43,0,0,242,0,2,214,13,22,23,213,0,13,12,2
17520,0,0,1,0,22,1,0,14,3,22,1,2,12,0,23,0,32,0,0,2,31,2,1,3,0,312,0,0,2123,1,3,2,12,4,222,121,0,24
17521,0,3,2,23,0,0,0,21,12,3,0,0,13,0,3,0,41,0,32,2,32,0,1,4,132,123,3,0,122,1,0,2,2,2,1,13,2,3
17522,0,0,12,22,2,12,0,13,33,12,0,13,22,3,3,0,3,0,2131,3,32,0,11,2,0,0,2,0,12,0,1,32,1,0,2311,3,2,3
17523,0,2,0,0,2,3,23,0,12,122,0,322,1,0,113,0,1,0,32,2,3,0,4,13,31,0,2,0,12,2,12,3,12,0,32,23,3,23
17524,0,2,22,0,231,2,3,3,0,2,0,2,0,21,1,2,1,0,32,23,231,0,4,11,3,132,2,4,2,1,0,0,4,1,321,13,2,12
17525,0,3,12,2,23,2,0,11,0,2,1,32,0,4,1,0,1,0,312,2,3,3,4,1,0,3,2,0,12,0,112,3,212,0,21,322,1,3
17526,0,2,22,12,0,2,0,12,22,0,12,321,0,1,1,0,2,0,31,2,0,3,1,1,23,33,32,0,12,1,0,2,32,0,4,312,0,23
17527,0,3,2,2,0,0,1,2,22,23,2,0,1,21,0,32,0,0,31,2,3,4,2,21,13,23,12,4,22,0,23,0,22,1,134,121,3,0
17528,0,0,22,33,2,23,0,1,0,2,12,0,12,0,22,0,14,12,324,2,2,0,41,0,21,243,0,222,13,1,0,0,0,1,312,0,0,212
17529,0,2,0,2,2,32,0,21,12,22,0,32,0,21,1,0,1,0,314,2,3,0,1,42,12,3,13,3,0,0,13,12,13,1,0,21,22,3
17530,0,3,22,32,1,32,2,1,2,3,2,2,2,0,32,0,1,0,32,21,2,3,0,13,1,2133,24,2,21,2,0,2,3,3,0,22,3,1
17531,0,2,22,2,22,0,0,12,3,2,2,3,2,0,11,23,2,0,312,2,1,2,2,14,2,0,2,0,13,1,2,13,1,1,21,13,23,2
17532,0,2,0,2,23,12,0,12,2,332,0,32,2,0,1,0,2,0,2,22,0,32,21,2,2,0,0,2,213,1,3,23,11,0,12,33,0,22
17533,0,3,2,32,32,2,0,21,2,23,0,21,2,1,32,0,0,0,32,2,231,3,0,33,0,231,2,2,21,2,0,2,2,1,1,2,2,22
17534,0,2,22,3,0,0,32,1,22,3,2,22,2,0,312,2,3,0,1,32,3,3,11,0,0,31,2,1,1,0,212,22,21,0,122,2,2,1
17535,0,0,32,3,2,2,12,2,0,24,3,3,0,23,1,1,1,0,2,12,3,1,2,13,12,0,2,4,1123,0,13,23,22,2,0,23,0,23
17536,0,0,23,21,0,23,0,0,122,23,3,0,32,0,0,0,2,0,342,2,22,0,3,12,0,2334,2,0,23,0,12,232,3,32,0,0,23,3
17537,0,2,22,0,23,0,12,13,2,22,0,23,432,0,1,0,0,0,312,21,1,0,1,4,321,2,2,0,12,1,0,0,2,2,11,31,2,2
17538,0,0,22,0,0,0,0,1,22,0,422,22,2,0,1,0,4,0,32,0,23,2,0,43,3,23,2,12,4,1,123,32,13,13,0,31,2,32
17539,0,0,12,0,122,2,0,12,0,1,3,2,32,1,11,1,1,0,1,0,0,1,32,1,1,4331,2,2,21,0,14,3,1,0,23,213,4,21
17540,0,0,212,0,22,3,1,0,1232,3,32,0,0,32,1,0,11,1,32,2,1,124,0,31,2,13,23,0,0,0,2,132,0,0,22,31,0,32
17541,0,2,2,1,0,4431,21,0,23,2,1,32,12,0,31,0,1,0,322,2,2,0,4,1,2,32,2,0,12,0,23,4,11,0,0,13,0,212
17542,0,0,22,0,13,3,4,0,3,0,1,33,2,1,1,2,1,0,3114,1,23,0,4,1,123,0,2,0,214,4,12,32,1,3,32,12,2,3
17543,0,23,2,3,2,0,0,0,322,1122,13,0,22,0,21,3,0,0,33,21,2,0,1,1,23,31,0,1,222,1,2,0,13,3,0,1,2,32
17544,0,2,0,3,23,2,3,1,22,3,0,32,0,321,11,23,12,0,32,2,3,1,0,1,23,33,23,2,1,2,0,0,2,2,0,2431,2,3
17545,0,2,22,0,0,0,23,2,2,0,12,122,0,1,11,0,23,0,12,32,23,0,42,1,23,213,2,0,123,1,0,0,23,0,1,234,2,3
17546,0,3,22,2,0,0,21,2,2,2,3,3,12,0,12,0,0,322,1,2,3,3,3,1,0,13,0,24,0,0,12,13,13,32,0,33,12,222
17547,0,23,22,3,2,32,0,31,2,12,2,32,0,4,11,0,1,0,132,2,0,4,1,1,3,233,2,1,2,1,0,0,112,0,122,12,2,3
17548,0,2,22,3,0,0,2,12,2,13,32,32,2,0,11,1,1,0,3,2,13,0,4,23,2,313,23,0,122,1,2,0,0,3,21,32,2,23
17549,0,0,322,3,0,0,2,2,22,23,0,32,1,0,1,0,0,0,23,23,31,2,21,1,3,23,23,3,22,2,0,0,33,0,1,33,23,12
17550,0,23,12,1,0,0,0,32,2,22,1,0,23,0,312,0,24,0,32,2,31,0,32,14,12,0,22,0,21,1,1,43,2,0,312,3,0,223
17551,0,0,12,3,0,0,3,12,22,2,43,0,1,324,1,0,1,0,13,24,3,2,0,12,23,113,1,0,1221,0,0,0,23,2,12,332,0,13
17552,0,0,2,1,2,2,12,1,22312,3,2,32,1,4,3,23,1,0,31,31,2,3,1,1,0,31,1,1,12,0,314,3,2,0,41,2,3,0
17553,0,3,0,0,32,2,22,1,2,3,13,3,1,32,13,0,0,31,1,2,23,3,1,32,0,23,22,0,122,1,2,23,0,2,0,3,3,3
17554,0,2,0,0,123,12,0,1,22,32,0,32,2,0,1,0,0,0,3124,2,3,0,4,13,23,33,2,0,12,1,0,0,32,13,0,1342,0,43
17555,0,0,12,21,2,21,0,33,23,0,13,2,0,4,1,1,0,0,4,2,123,0,1,12,0,1242,2,0,232,2,0,0,131,0,11,23,12,22
17556,0,0,22,13,2,1,2,1,32,2,32,0,1,2,11,0,0,2,32,2,32,21,0,43,1,323,0,41,0,1,1,3,11,1,0,2,13,143
17557,0,0,2,23,3,0,0,32,1,1,2,2,21,0,132,2,2,0,34312,2,3,0,41,1,2,443,0,12,1,0,0,0,11,0,3211,11,2,13
17558,0,0,322,0,23,4,0,12,0,2,1,32,0,1,13,2,14,0,312,23,3,0,41,3,0,2,2,0,12,0,123,0,2,0,3122,2213,0,23
17559,0,2,22,233,2,2,2,3,2,0,3,2,2,3,0,212,1,12,32,2,3,0,42,0,13,0,2,2,0,4,0,232,12,12,31,12,3,3
17560,0,0,32,1,0,1,0,32,0,1,0,1,2,0,13,232,4,0,221,32,1,1,43,1,1,2422,23,4,1,1,14,32,2,4,3,13,0,1
17561,0,0,22,0,23,0,2,3,2,122,2,3,2,0,11,2,12,42,0,2,0,0,32,21,23,23,23,0,14,1,3,0,21,0,342,13,1,23
17562,0,2,2,3,0,0,33,2,2,2,12,232,0,1,31,0,0,0,2,2,1,3,0,13,23,2134,0,123,22,1,0,32,3,3,12,32,2,3
17563,0,0,2,23,22,2,0,23,0,13,2,2,2,0,312,3,1,0,0,3,22,3,3,1,2,143,23,1,1,1,2,3,12,0,312,132,0,13
17564,0,2113,22,3,2,3,0,3,312,3,0,0,2,0,32,0,1,0,32,21,2,4,1,1,2,233,22,4,22,2,0,2,3,3,4,224,34,0
17565,0,0,2,3,22,23,1,11,2,2,31,0,2,21,1,0,0,0,13,0,21,0,1,31,0,123,12,0,112,0,12,43,2,22,31,23,1,3
17566,0,2,0,3,23,0,42,0,22,12,4,32,0,12,3,2,0,12,2,22,0,32,4,1,12,0,22,23,0,2,2,22,1,4,2134,4,3,3
17567,0,0,132,2,22,0,0,23,1,32,0,32,0,23,1,2,2,0,12,2,31,0,31,4,0,33,1,0,213,4,12,3,111,0,1,31,0,233
17568,0,21,22,1,0,0,2,21,2,32,22,0,12,0,1,0,0,1312,22,32,2,0,4,1,223,0,3,0,23,0,21,3,112,0,31,0,2,1
17569,0,212,322,0,0,0,2,2,212,32,0,32,23,1,1,0,34,0,13,1,13,0,3,21,2,3311,2,0,32,1,0,0,32,0,13,33,0,23
17570,0,3,2,33,2,3,0,1,122,3,2,2,32,1,3,0,1,0,112,2,3,2,2,4,12,13,2,4,13,1,0,2,23,0,1,21312,2,2
17571,0,0,22,32,23,12,1,2,2,2,4,1,0,2,31,0,1,0,0,2,12,2,0,12,3,231,22,0,321,2,2,13,12,1,31,13,2,2
17572,0,3,2,23,0,0,1,1,32,2,243,33,0,23,11,2,4,0,31,2,323,2,1,0,3143,22,0,2,12,4,0,0,12,0,31,34,0,23
17573,0,22,0,2,2,2132,2,2,21,2,32,1,1,2,1,1,1,0,34,2,3,0,11,0,23,1,1,0,2,2,2,122,13,3,12,31,0,22
17574,0,3,22,0,342,3,2,12,0,2,0,32,2,12,1,1,1,0,13,2,1,2,1,0,0,413,3,0,121,0,12,3,12,1,22,32,2,12
17575,0,3,22,3,2,33,1,1,0,0,1,21,0,14,0,0,1,0,13412,2,3,2,2,0,3,33,12,0,21,0,2,13,12,0,121,3,3,12
17576,0,123,0,3,22,3,2,13,2,12,13,0,2,2,11,3,1,0,4,1,13,0,4,32,43,23,2,0,21,1,0,2,2,11,1,13,2,22
17577,0,0,0,2,2231,23,0,21,312,3,22,32,2,0,11,0,0,0,31,0,1,3,0,13,13,2,1,2,11,2,1,3,1,0,0,131,2,412
17578,0,2,0,3,23,1,12,12,22,0,22,0,12,212,0,11,0,0,3122,222,32,0,131,13,0,31,23,0,0,1,0,23,2,2,2,0,0,24
17579,0,0,23,12,2,13,0,1,22,3,22,0,32,0,32,0,1,0,312,1,23,0,1,243,23,0,0,1,32,0,1,132,12,0,142,31,0,22
17580,0,23,22,3,0,0,21,1,23,21,0,32,2,0,3112,1,1,0,1,32,31,3,0,1,31,123,2,0,21,1,0,0,24,0,41,23,2,13
17581,0,0,22,32,22,32,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,24,0,222,2,0,2,3,3,2,22,22,13
17582,0,0,22,2,23,2,0,1,11,32,22,0,212,4,1,0,1,0,312,2,3,0,4,1,1,113,42,0,221,2,21,0,1,2,31,13,0,32
17583,0,3,0,2,2,2,1,1,0,23,12,2,2,2,1,11,0,0,1,2,1,0,24,323,13,1,12,0,232,2,0,334,32,0,232,23,2,21
17584,0,2,22,0,0,2312,1,0,212,2,22,2,2,22,11,1,1,0,132,1,23,0,24,0,13,23,2,2,32,0,0,4,3,2,2,1,23,3
17585,0,2,32,13,231,2,0,21,1,32,132,1,2,1,1,0,2,0,32,21,33,0,1,1,123,3,2,0,122,2,2,0,0,0,22,23,2,2
17586,0,3,0,23,2,2,2,23,2,1,2,31,0,32,1,0,31,0,13,2,3,31,31,21,3,13,4,3,0,2,2,121,13,2,32,3,3,1
17587,0,0,22,1,0,0,21,1,2,2,22,22,12,0,1,232,0,112,31,2,31,2,0,13,0,23,22,0,12,2,23,2,0,0,322,0,2,3
17588,0,0,12,32,23,41,3,1,0,2,43,0,43,0,13,1,0,0,31,22,3,0,1,214,1,0,1,0,21,2,2,13,11,0,3412,211,3,1
17589,0,0,22,2,0,2,0,23,22,0,32,2,2,0,22,22,0,0,132,1,23,12,0,14,3,13,0,0,212,0,23,21,21,1,22,31,2,23
17590,0,22,13,2,3,14,0,21,2,0,3,122,2,1,0,0,0,0,33,23,13,0,23,13,3,23,21,0,3,32,0,32,12,1,0,3,2,3
17591,0,0,2,23,2,1,2,2,12,23,2,22,2,32,41,0,0,0,312,1,23,2,1,1,23,23,23,4,11,1,23,12,0,2,1,3,0,2
17592,0,0,322,2,0,0,11,2,1,22,1,0,12,0,12,0,21,0,324,0,0,2,134,1,2,33,4,1,12,1,12,13,2,1,13,31,24,3
17593,0,2,0,3,2,33,0,23,3,1,234,0,4,32,11,0,1,132,13,21,3,3,0,43,0,23,232,0,21,0,23,1,31,0,12,0,3,22
17594,0,0,2,0,22,3,1,0,12,22,2,0,32,1,1,0,0,312,231,2,23,0,41,23,0,323,0,21,0,0,23,2,13,0,32,23,0,322
17595,0,1,22,3,0,0,1,21,24,133,2,2,32,0,1,0,1,0,31,0,23,0,1,1,23,31,2,2,12,1,0,21,1,0,312,33,2,23
17596,0,0,32,2,0,0,21,13,2,2,2,0,22,2,1,2,1,0,0,0,33,3,3,23,12,1234,2,2,23,2,23,0,13,22,2,123,4,21
17597,0,3,22,3,2,2,13,0,12,0,22,22,2,2,1,0,1,0,312,2,23,2,4,1,32,1,2,4,13,1,0,2,12,0,1,13342,0,22
17598,0,0,222,3,22,1,0,2,23,0,312,2,0,22,1,0,23,0,123,3,22,0,3,41,32,13,23,0,22,2,0,2,3,3,11,34,21,2
17599,0,21,0,233,22,3,1,1,212,2,2,0,32,0,21,1,1,3,14,32,0,4,1,14,2,3,2,0,0,0,123,122,0,1,31,13,2,12
17600,0,22,0,0,2,231,3,3,122,12,0,2,2,2,23,0,12,31,0,2,0,0,12,123,1,134,23,1,0,0,3,132,2,0,32,21,3,23
17601,0,12,1,0,2,0,11,1,2,2,0,32,0,41,3,0,21,0,31,22,0,2,1,132,0,231,2,12,13,0,0,113,32,32,0,312,32,12
17602,0,2,2,33,22,13,0,231,2,2,32,0,32,0,11,0,0,0,3121,23,3,2,0,14,3,23,24,1,2,0,0,32,2,3,31,13,2,3
17603,0,2,232,3,0,1,23,1,22,2,4,0,21,2,11,2,4,0,311,3,3,4,4,2,33,123,2,0,0,0,123,2,13,0,122,31,0,22
17604,0,1,222,3,3,1,0,13,21,12,1,32,2,2,0,0,1,0,341,2,23,0,1,1,2,1132,2,1,32,1,0,22,1,0,12,23,2,21
17605,0,2,0,3,22,2,1,1,21,2,22,1,22,0,11,4,0,0,31,1,21,3,0,13,13,243,23,0,131,0,1,13,21,0,0,23,42,12
17606,0,0,32,32,1,332,12,1,2,2,1,1,24,1,0,23,1,0,1,3,0,42,0,121,0,21,1,0,21,2,4,143,12,14,122,0,0,43
17607,0,0,32,32,1,332,12,1,2,2,1,1,24,1,0,23,1,0,1,3,0,42,0,121,0,21,1,0,21,2,4,143,12,14,122,0,0,43
17608,0,0,22,0,0,0,1,1,223,1,22,322,2,0,31,0,1,0,312,23,3,0,21,43,2,33,12,2,1,1,0,3,2,2,321,12,0,23
17609,0,1,22,32,0,0,23,1,2,23,2,321,2,2,1,0,1,0,342,2,3,0,4,12,2,231,2,42,1,1,0,12,1,0,2,132,2,2
17610,0,0,21,22,22,1,0,13,22,2,3,3,2,1,0,0,0,0,342,0,13,0,3,41,23,144,2,0,123,0,23,1,12,0,2,123,0,13
17611,0,1,22,2,0,1,0,21,2,1,312,0,2,21,11,0,1,0,13,23,32,0,4,33,0,22,0,213,12,0,122,243,0,2,0,122,2,1
17612,0,12,1,0,2,3,3,12,21,12,2,2,0,312,1,1,23,0,14,0,223,1,2,14,3,31,0,2,112,1,0,0,32,0,1,2413,2,2
17613,0,1,2,0,2,21,2,3,3,2,0,32,0,3,1,0,21,112,22,2,32,0,12,123,123,231,0,1,0,0,22,22,2,2,132,0,2,24
17614,0,0,2,2,12,0,1,0,3,23,42,0,32,1,1,0,22,0,42,2,23,2,3,12,23,33,2,1,13,0,13,12,32,0,31,23,3,1
17615,0,3,22,32,223,1,3,0,212,0,12,0,2,11,1,0,0,0,13,13,23,3,1,3,3,43,0,11,1,1,0,2,0,1,312,132,3,21
17616,0,2,2,33,21,0,0,0,2,22,0,0,2,0,21,0,11,0,13,2,3,22,0,221,33,231,23,23,0,2,2,12,23,1,32,2,0,2
17617,0,23,23,223,23,0,21,32,2,3,0,0,0,0,4,0,12,0,312,21,23,1,3,0,0,13134,2,2,3,1,0,0,14,0,312,21,2,2
17618,0,2232,0,32,0,3,0,231,2,12,2,0,32,0,21,0,0,0,342,2,22,0,0,11,0,23,0,1243,2,0,23,213,1,0,0,12,133,3
17619,0,3,22,3,321,1,2,2,32,23,2,32,2,1,1,0,1,0,0,12,23,2,4,1,23,13,4,2,123,1,0,2,0,1,33,13,2,32
17620,0,0,1,3,13,0,221,0,21,12,4,21,2,2,1,2,2,21,32,2,3,2,0,412,0,23,2,1,2,24,1,32,22,1,1,0,23,12
17621,0,0,12,2,23,2,0,21,32,1,0,2,2,32,13,1,0,0,312,24,32,0,1,42,32,314,2,2,22,3,0,2,32,1,4,3,2,12
17622,0,23,13,0,312,0,0,1,2,121,2,0,21,2,2,0,1,0,32,12,3,2,0,41,2,123,0,0,21,2,21,3,12,2,31,212,21,4
17623,0,2,23,32,0,0,1,11,21123,0,32,32,0,2,13,0,21,0,312,2,23,0,1,13,32,0,1,21,1,0,0,0,1,4,23112,213,2,0
17624,0,0,2,32,22,3,0,3,312,3,2,2,2,0,342,0,0,0,3312,24,2,0,1,1,23,233,22,4,22,2,0,2,13,3,0,242,2,13
17625,0,3,22,323,0,0,3,21,2,23,0,32,0,1,1,0,0,32,13,2,3,0,1,123,23,0,32,31,12,1,0,2,1,0,3112,32,21,1
17626,0,0,23,33,0,0,34,2,12,2,12,0,2,4,211,1,1,0,314,0,21,0,31,4,31,0,2,1,23,1,12,3,321,1,12,13,2,12
17627,0,0,222,3,32,23,2,1,22,0,322,0,12,0,0,0,0,0,312,2,3,3,0,14,3,23,2,22,1,0,23,23,3,3,11,1113,2,2
17628,0,2,22,33,22,12,23,1,0,2,1,2,22,21,1,4,2,0,12,2,2,0,3,112,2,1,0,2,123,1,0,0,33,3,311,13,2,32
17629,0,2,22,3,0,0,332,3,2,23,12,0,12,3,12,0,232,0,13,2,13,0,4,21,2,14,23,4,22,2,0,2,12,0,2,321,0,233
17630,0,2,22,3,0,0,23,12,2,322,43,0,41,1,1,0,223,0,32,2,0,2,4,1,22,233,14,21,11,1,0,212,3,1,0,31,0,14
17631,0,0,22,2,0,0,12,23,12,22,2,0,32,0,21,3,3,0,312,12,2,0,41,3,2,143,23,0,121,1,0,0,1,1,342,213,2,13
17632,0,0,223,2,23,0,1,24,2,0,1,0,24,1,11,4,2,0,312,1,3,0,12,2,231,31,3,1,1,1,1,23,21,12,0,32,21,23
17633,0,32,22,0,23,2,1,0,212,23,0,132,0,0,1,0,0,0,231,13,31,0,0,213,0,313,0,0,132,1,2,332,0,1,12,32,0,21
17634,0,0,2,2,2,0,122,2,1,11,2,1,3,3,31,2,0,21,13,21,4,13,32,1,231,13,2,2,122,2,3,2,2,2,0,23,1,1
17635,0,0,2,3,23,0,0,3,312,3,2,2,2,0,32,0,1,0,312,21,2,2,1,12,12,233,22,4,22,2,0,12,3,3,0,212,22,132
17636,0,0,0,2,2,12,2,1,122,0,23,32,2,23,0,0,1,32,212,2,32,2,2,0,0,313,12,1,0,0,1,2332,12,0,312,13,4,32
17637,0,0,22,22,23,2,3,0,2,1,0,11,2,0,11,1,2,42,2,32,2,0,1,343,0,133,2,24,1,22,23,32,0,13,0,131,0,1233
17638,0,2,0,2,23,1,0,0,32,0,42,0,21,0,1,0,0,0,131,2,223,0,23,3,0,2332,2,2,32,0,13,132,12,1,131,131,14,21
17639,0,2,0,2,1,23,3,12,1,2,21,2,2,4,21,0,21,21,1,1,13,1,3,13,13,123,2,0,13,1,21,12,13,3,0,0,13,23
17640,0,2,3,1,0,2,1,2,0,3,21,321,0,0,41,2,1,0,12,22,2,12,0,334,23,3322,224,1,3,2,3,1,123,0,412,1,4,2
17641,0,23,23,0,0,0,2,233,0,32,32,0,22,0,12,0,1,2312,323,32,23,2,0,41,23,123,21,0,2231,0,0,0,12,2,0,21,2,1
17642,0,0,22,0,122,23,3,1,0,123,1,0,32,1,2,4,2,0,32,2,3,2,4,2,3,3,12,0,12,2,211,223,12,0,321,13,2,32
17643,0,2,0,2,22,23,0,211,22,1,41,32,2,0,211,0,0,0,314,2,23,3,0,3,23,213,2,0,12,1,0,12,0,1,2,2113,2,23
17644,0,3,0,24,221,1,2,21,2,1,232,221,1,1,0,0,1,0,0,23,23,1,1,1,12,0,12,3,12,1,13,2,1,1,322,2,23,2
