,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52317,121,121,211,121,121,121,121,121,121,211,231,121,221,121,121,211,211,233,212,112,121,121,121,311,211,311,112,212,221,211,131,211,322,212,112,213,311,211
52318,211,121,221,211,211,211,231,211,221,121,121,211,211,211,211,211,311,113,113,133,133,133,131,331,223,121,211,212,112,121,131,113,113,211,231,211,131,231
52319,311,112,112,321,211,311,121,211,212,112,132,112,121,121,121,121,112,113,113,211,113,211,211,322,211,211,112,222,212,112,122,311,123,211,322,112,311,121
52320,321,211,211,121,121,311,211,312,211,221,221,121,121,211,113,211,311,112,213,131,211,311,113,313,313,113,113,213,112,112,121,231,321,122,131,322,311,211
52321,213,213,232,213,112,211,122,112,112,121,211,121,121,211,121,121,121,121,121,121,121,121,211,311,231,121,121,221,121,212,113,131,313,121,113,211,211,211
52322,121,211,211,121,121,121,121,121,121,121,221,121,121,211,121,311,221,123,121,112,112,211,311,311,331,112,211,211,211,231,311,211,312,121,221,121,211,211
52323,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,211,211,211,311,311,311,311,211,311,221,121,121,311,121,223,122,212,213,213,211
52324,321,321,221,121,121,121,121,121,121,121,231,121,211,211,231,321,211,133,131,211,211,211,312,331,211,311,312,212,212,211,131,131,121,121,131,221,113,211
52325,121,231,112,211,211,221,211,221,211,211,211,211,211,211,211,312,131,133,132,321,311,131,131,323,131,121,211,221,221,211,311,121,132,122,211,213,211,231
52326,113,112,212,112,113,311,211,211,211,211,211,211,211,211,211,211,211,211,113,211,231,131,231,321,211,121,121,221,121,112,131,113,113,211,213,212,211,121
52327,222,121,121,121,112,112,112,112,122,112,211,211,211,211,211,223,311,311,311,311,311,311,131,131,121,311,311,221,211,211,311,211,311,212,211,231,211,221
52328,211,211,211,112,211,121,121,121,121,112,112,211,221,211,211,121,231,311,211,311,112,211,211,131,311,113,211,221,121,221,211,213,212,212,112,213,131,211
52329,121,121,121,121,121,121,121,121,321,131,231,211,211,211,211,231,112,311,112,112,113,211,221,331,311,311,112,112,112,211,311,231,132,122,211,211,211,211
52330,211,211,112,211,211,211,121,211,311,211,231,311,211,211,131,211,311,211,213,113,311,211,311,311,211,221,211,222,231,321,211,112,311,122,113,122,321,212
52331,113,113,213,113,112,131,311,131,231,131,312,231,131,131,131,122,131,131,131,113,113,131,131,313,211,213,131,231,122,122,131,132,231,121,112,112,112,121
52332,121,121,211,211,211,211,211,121,221,121,112,211,211,211,133,122,131,121,231,113,113,113,113,133,233,131,131,231,131,121,313,113,123,121,131,212,313,121
52333,211,211,112,211,211,211,211,211,112,211,211,121,121,211,211,221,131,113,131,311,121,311,311,311,311,311,311,222,112,121,311,112,122,112,212,213,112,112
52334,212,112,211,121,221,211,211,211,212,112,112,112,121,121,121,121,321,131,121,321,311,311,131,311,231,312,211,221,211,211,221,121,231,112,112,212,211,211
52335,112,221,211,211,211,211,311,211,211,211,311,211,121,211,311,312,121,131,211,211,211,211,211,311,211,121,113,221,321,311,311,131,113,122,213,221,121,211
52336,213,123,131,131,231,121,121,121,312,212,211,221,121,121,132,112,121,121,123,112,121,211,121,332,311,123,112,212,122,121,121,121,212,121,211,312,331,121
52337,133,131,232,131,331,311,231,131,231,311,213,213,132,113,113,113,313,113,113,213,113,211,311,311,231,211,112,212,112,211,331,211,122,211,311,311,231,113
52338,213,212,311,211,211,121,211,211,221,211,211,221,122,211,231,231,211,311,211,211,123,311,311,311,211,131,113,221,231,212,331,311,123,122,132,122,321,121
52339,231,211,223,113,211,211,211,211,312,112,213,211,112,121,112,121,211,211,211,213,211,121,131,331,131,211,211,321,322,131,121,121,123,132,112,122,313,211
52340,132,131,121,121,121,121,121,121,121,121,121,112,112,112,112,112,112,211,112,311,311,211,213,113,231,312,312,222,211,211,133,213,113,112,113,122,211,212
52341,311,112,112,321,321,112,112,112,112,112,112,112,213,113,213,113,113,311,113,113,113,113,113,313,113,231,121,212,212,112,311,112,132,122,211,311,211,311
52342,112,321,311,211,211,121,121,121,221,121,121,221,121,121,121,223,121,121,321,112,112,112,121,131,331,131,211,221,211,121,311,311,113,211,113,112,211,211
52343,211,221,212,211,211,312,112,211,311,121,231,221,121,121,321,123,121,131,221,221,121,121,121,311,311,211,231,211,211,121,211,321,322,122,211,212,211,212
52344,211,211,221,211,211,211,211,211,211,211,211,211,211,221,212,233,211,211,213,212,121,212,121,331,221,211,211,221,121,121,221,212,232,121,122,211,121,211
52345,122,211,211,211,311,311,211,311,112,212,211,211,211,211,211,313,311,133,211,211,113,213,211,321,313,112,231,212,112,211,213,113,313,211,113,131,231,221
52346,112,121,221,112,212,112,121,112,122,121,132,112,112,112,132,112,112,123,321,112,112,112,112,313,212,112,112,212,112,122,211,113,123,121,131,221,213,123
52347,112,211,211,112,121,121,211,211,211,211,113,211,211,211,211,211,211,311,211,211,311,211,131,211,232,311,311,211,221,211,231,112,212,222,112,123,211,211
52348,131,311,311,211,112,211,211,211,132,211,231,231,211,211,321,131,121,321,331,131,331,331,121,331,231,231,121,221,221,121,211,231,311,211,211,213,332,211
52349,221,121,122,122,121,121,122,121,122,121,312,112,112,132,133,123,113,113,311,321,311,131,121,132,113,211,211,221,211,211,211,113,313,211,211,221,112,121
52350,123,113,213,213,112,112,112,113,112,112,112,112,112,211,211,312,131,311,213,113,211,121,211,311,311,321,211,212,212,211,311,311,132,121,311,311,131,211
52351,221,211,211,221,321,211,112,321,212,311,231,311,211,211,211,212,311,331,211,211,211,211,212,311,221,121,112,212,222,121,231,132,123,211,212,122,211,211
52352,131,311,131,131,211,211,211,211,221,211,112,211,221,211,311,322,121,313,213,112,121,311,213,331,331,222,131,211,211,211,211,112,132,112,122,123,132,122
52353,123,132,231,113,113,112,112,311,121,211,121,211,211,211,121,121,121,121,311,211,211,213,113,321,121,121,211,221,212,211,311,121,131,121,131,132,112,212
52354,211,112,121,211,112,121,211,211,211,121,221,221,221,211,121,232,312,211,321,112,121,211,311,313,131,121,311,122,112,211,311,113,312,211,131,121,132,123
52355,213,123,123,312,112,312,232,311,131,311,231,231,131,311,131,231,311,121,311,211,211,211,311,311,311,311,211,211,212,211,211,211,321,121,121,221,211,211
52356,113,113,231,131,131,131,131,131,112,112,221,211,221,211,211,211,312,313,321,211,211,121,211,321,211,213,112,212,112,121,311,311,231,212,211,221,211,211
52357,221,121,231,131,131,131,121,221,211,211,321,221,221,211,121,121,121,321,121,311,211,131,311,321,211,311,311,221,221,211,122,212,112,211,212,211,212,212
52358,121,121,121,211,211,121,221,213,311,121,311,121,121,112,112,112,321,131,321,112,112,112,112,332,311,211,211,211,211,211,113,211,113,211,211,211,311,211
52359,213,213,223,123,311,113,112,311,213,131,231,231,231,131,131,231,113,113,113,123,113,113,113,233,231,221,131,132,231,213,112,213,112,211,123,121,133,211
52360,211,211,121,121,121,211,121,121,221,231,313,113,211,121,231,112,211,113,131,131,311,311,311,313,313,312,312,221,231,112,113,113,123,211,211,211,211,211
52361,312,112,211,211,121,121,211,211,221,112,221,112,112,112,112,311,221,121,212,132,211,132,311,313,231,121,121,221,211,122,311,231,231,122,123,123,211,221
52362,211,121,211,211,121,121,112,112,132,112,123,112,112,112,132,321,311,131,211,112,211,121,211,321,211,123,123,223,212,121,113,113,123,122,113,223,113,113
52363,131,231,213,213,212,311,123,113,132,131,132,113,113,131,113,312,211,113,313,131,311,331,133,133,113,331,213,211,211,311,131,131,123,212,311,112,113,121
52364,121,121,112,112,112,211,212,112,121,112,211,212,112,112,112,123,112,311,112,112,311,211,121,331,311,311,311,231,121,112,231,311,132,211,121,131,311,311
52365,311,311,213,113,311,311,311,113,131,121,211,211,211,211,311,112,211,313,112,131,121,113,113,321,211,311,211,221,222,211,211,221,132,211,112,211,211,211
52366,213,211,221,121,213,112,112,112,122,131,121,211,211,211,311,211,211,213,311,211,311,211,211,133,113,113,211,211,211,211,131,131,221,211,113,122,113,123
52367,131,131,231,321,321,121,321,121,221,121,221,321,321,121,132,112,312,112,123,123,123,123,312,332,132,132,112,211,211,121,123,123,323,112,123,123,123,121
52368,211,112,121,121,212,112,121,121,112,121,212,112,112,211,121,121,112,321,112,112,211,211,311,331,212,123,131,223,222,211,133,131,113,121,311,112,112,122
52369,131,213,123,132,211,211,213,113,112,311,123,211,311,311,331,113,113,113,313,331,131,113,113,311,213,311,311,221,131,211,231,221,213,112,131,112,311,211
52370,211,121,221,221,121,121,211,121,221,121,231,221,121,121,121,131,112,113,312,312,112,112,211,331,211,311,121,211,311,211,121,312,321,211,311,112,311,211
52371,122,221,221,311,311,211,112,311,112,112,221,212,121,121,121,122,321,123,311,112,121,221,321,313,113,113,313,223,221,121,231,123,213,122,232,232,311,211
52372,121,231,311,113,311,211,121,112,121,211,211,211,211,211,211,211,211,211,113,132,131,131,311,331,211,211,311,222,112,211,311,211,211,221,211,113,311,211
52373,211,211,213,113,112,312,211,211,122,211,231,121,112,211,112,131,211,113,311,112,211,121,131,131,213,131,121,221,212,221,113,131,132,121,113,123,132,221
52374,123,123,123,123,123,213,121,211,211,121,112,121,211,121,121,112,112,121,112,122,113,123,123,312,112,112,211,121,121,121,231,311,123,211,311,121,131,121
52375,131,131,231,131,231,131,221,121,211,112,311,212,211,311,211,211,312,112,311,231,211,311,311,311,311,211,131,232,211,121,121,321,321,211,213,213,311,221
52376,211,211,212,121,311,131,211,131,123,131,231,231,211,211,211,131,211,221,213,211,311,113,311,331,311,311,311,221,211,211,331,311,132,211,121,121,211,121
52377,113,123,221,121,112,121,211,212,212,311,312,112,213,131,131,121,113,113,113,113,113,113,113,313,231,123,112,222,112,212,311,113,213,211,121,231,321,321
52378,221,121,121,121,121,121,131,131,231,131,231,231,131,231,131,121,231,113,113,123,113,113,123,313,213,311,132,231,231,211,211,112,321,221,211,211,212,212
52379,211,121,211,211,211,311,113,113,311,211,211,211,211,211,311,312,131,131,131,113,123,113,133,331,113,113,331,223,121,121,131,113,123,121,211,121,311,211
52380,133,233,211,212,212,112,112,211,211,211,112,113,113,113,213,311,113,112,213,112,311,113,311,321,231,112,122,212,211,122,312,312,332,211,211,221,112,212
52381,212,121,221,121,121,211,221,121,121,211,112,112,112,112,112,112,312,211,321,321,121,121,121,332,132,321,311,212,211,121,131,112,223,211,122,211,311,211
52382,123,312,321,113,113,113,211,211,112,112,212,121,221,121,121,131,131,131,321,113,113,313,131,321,211,211,121,221,121,121,121,121,123,211,112,112,112,122
52383,212,112,112,211,132,312,112,112,121,121,321,212,212,211,213,112,321,211,133,311,121,221,211,311,213,211,121,122,122,311,211,121,121,122,131,231,121,221
52384,211,211,211,211,311,211,211,211,211,211,121,211,211,211,211,121,211,231,311,211,211,311,211,311,131,311,311,221,211,211,311,311,311,222,211,213,213,211
52385,231,121,211,211,311,211,211,211,121,121,221,121,112,121,112,112,212,113,322,223,211,211,231,233,313,211,213,221,121,121,131,121,231,112,112,212,211,311
52386,311,132,231,311,311,311,131,311,211,311,311,121,131,112,131,121,311,211,211,121,121,121,211,331,211,311,211,223,221,121,211,212,112,211,122,222,112,211
52387,112,112,112,112,112,211,211,121,112,112,121,121,121,121,121,121,312,133,121,311,211,211,211,311,211,211,112,122,211,122,223,121,232,121,211,231,211,221
52388,312,211,221,131,121,112,112,113,231,211,312,231,231,131,131,211,121,131,131,231,131,121,232,331,231,223,112,212,132,121,211,312,233,212,123,221,112,211
52389,212,122,112,121,121,112,212,112,121,121,211,121,121,112,132,112,112,212,312,112,112,112,112,332,221,213,331,222,132,211,231,213,112,212,113,122,122,121
52390,132,211,211,211,211,211,211,211,221,211,221,121,121,121,121,211,211,133,113,311,311,311,311,113,231,311,112,212,211,212,311,211,132,211,211,213,211,211
52391,123,123,121,121,321,121,121,121,121,121,121,221,121,121,121,121,231,223,321,121,113,113,113,311,211,211,221,221,212,121,321,121,123,122,121,221,211,211
52392,211,211,211,211,231,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,311,311,211,311,311,321,221,211,211,211,231,121,321,121,131,121
52393,121,121,113,131,211,112,211,211,311,311,211,211,131,311,131,211,211,311,121,211,211,211,211,331,211,231,211,221,211,121,311,311,123,211,121,121,211,211
52394,113,113,213,113,133,211,211,211,211,112,311,112,112,112,112,123,112,113,112,112,112,211,311,231,231,112,112,212,112,211,311,112,113,211,123,112,213,211
52395,312,113,231,113,112,211,121,121,211,221,231,221,123,121,211,121,321,131,123,133,131,323,313,231,231,211,331,122,112,131,112,312,113,221,221,221,132,122
52396,132,112,112,122,322,121,121,121,211,211,211,211,121,211,112,112,121,311,121,131,311,311,131,331,311,211,121,221,221,121,113,113,231,211,131,113,113,213
52397,113,112,112,212,211,221,211,112,212,112,312,212,112,112,212,123,112,113,112,112,131,212,211,131,231,211,211,221,222,121,312,112,213,212,112,132,311,211
52398,112,212,211,121,211,121,121,211,123,121,121,311,211,211,131,131,311,211,311,211,211,221,311,331,311,121,211,211,123,211,331,112,123,211,211,123,211,211
52399,211,121,123,113,213,113,113,131,211,121,121,121,121,211,311,231,211,223,312,112,311,311,112,313,221,211,112,222,231,221,331,121,123,211,113,321,112,212
52400,121,121,121,311,211,211,211,211,311,331,331,213,113,113,113,112,311,211,311,311,211,211,113,131,121,221,211,211,211,211,311,213,133,212,211,212,311,211
52401,121,121,211,211,112,121,121,121,112,112,112,112,112,112,112,121,121,121,312,312,121,121,112,311,211,211,112,122,212,121,112,112,123,122,121,221,121,211
52402,211,211,212,211,211,211,211,211,211,211,311,121,211,211,211,212,121,121,113,213,113,211,131,313,313,121,311,221,211,211,311,123,313,211,123,112,113,121
52403,121,211,221,121,112,121,121,121,122,121,221,121,121,211,211,213,112,211,211,211,211,211,211,121,311,121,211,212,113,211,231,231,232,112,213,211,311,311
52404,123,321,231,113,231,231,221,311,211,211,112,211,112,211,211,112,113,113,113,112,311,113,211,311,211,221,221,222,112,212,211,212,232,112,211,211,311,211
52405,231,213,123,212,122,212,122,122,112,121,121,221,221,121,221,112,312,131,123,211,211,112,311,313,311,211,112,212,112,211,121,121,321,211,121,123,112,211
52406,112,121,212,112,211,121,113,211,211,211,311,121,112,211,211,211,211,121,211,221,211,311,311,311,131,121,112,212,211,211,311,131,321,211,112,112,311,211
52407,112,112,212,211,211,211,112,211,312,211,123,211,211,211,211,311,311,113,311,211,311,113,113,311,231,311,311,212,221,211,311,311,312,122,131,121,131,131
52408,123,311,211,131,311,311,211,211,211,211,321,113,113,113,133,121,211,311,121,311,311,311,311,321,231,311,121,211,211,211,311,113,132,221,221,321,331,211
52409,131,211,211,211,121,112,112,122,212,112,121,211,211,121,121,211,211,311,211,223,121,211,112,113,113,112,121,221,121,121,131,131,121,212,211,221,322,121
52410,211,211,112,211,311,211,121,211,211,211,212,121,121,211,121,231,121,113,311,113,213,311,311,311,211,211,211,222,112,211,211,311,312,211,131,132,212,122
52411,213,311,131,132,213,113,113,113,113,113,213,213,213,213,113,211,133,133,133,113,113,113,113,313,312,321,123,221,121,212,231,231,231,211,332,123,132,211
52412,121,121,221,121,211,211,211,211,211,121,121,121,211,211,211,213,311,311,131,311,211,211,311,331,311,131,311,211,211,121,131,131,231,112,112,211,311,231
52413,212,112,112,211,321,211,121,211,112,211,211,211,211,211,211,121,121,113,131,313,113,131,311,313,113,121,122,122,132,112,231,213,231,222,311,321,131,131
52414,121,121,221,221,212,212,112,112,122,112,112,112,112,112,112,211,311,131,311,311,311,311,113,311,311,211,211,221,211,211,211,121,122,121,122,123,131,121
52415,112,122,321,121,121,121,121,211,211,211,211,121,121,112,312,112,112,212,212,211,121,112,113,331,332,121,131,221,211,211,131,231,132,121,212,122,112,212
52416,121,121,121,121,121,211,311,211,211,121,121,211,121,121,321,231,132,311,121,121,121,121,121,311,311,311,122,221,221,112,131,211,121,211,311,121,213,122
52417,122,112,112,112,211,112,312,112,112,211,211,211,211,211,211,211,311,131,211,211,211,211,211,331,221,121,112,221,211,211,131,231,321,211,112,122,311,113
52418,112,211,211,121,121,121,121,121,121,211,211,221,211,211,211,231,311,113,231,131,311,113,321,311,211,131,211,212,212,213,311,211,321,112,121,131,121,121
52419,123,123,112,112,212,112,112,112,212,112,112,112,121,121,121,121,211,213,211,211,121,211,311,331,311,131,121,121,211,112,213,113,123,112,113,211,213,113
52420,121,211,211,131,311,311,211,211,121,121,321,121,121,121,211,311,311,311,113,211,211,311,211,311,311,311,311,221,212,211,211,221,121,222,311,232,112,221
52421,123,311,211,211,311,211,211,211,221,121,231,311,211,211,211,113,211,211,212,211,311,311,211,311,231,211,212,212,121,211,311,211,132,221,211,132,311,221
52422,211,112,122,211,311,211,112,311,112,311,132,112,311,311,211,311,311,211,113,131,131,113,311,311,211,211,121,122,212,211,123,211,312,112,121,221,311,211
52423,112,113,213,113,113,113,113,131,123,123,313,113,113,113,113,122,113,133,113,211,131,311,112,311,311,123,112,212,112,211,132,131,132,211,131,221,133,121
52424,121,211,121,211,112,121,112,121,112,112,212,112,112,121,121,231,311,133,121,211,211,211,131,313,211,211,211,221,211,211,211,211,321,212,211,222,211,211
52425,113,113,312,213,113,213,113,213,113,113,213,113,113,113,113,112,113,131,113,113,113,113,213,213,132,112,131,212,121,211,112,112,132,112,211,221,121,321
52426,123,123,223,123,123,123,123,223,113,311,331,213,131,311,131,121,131,113,131,231,131,131,113,133,113,311,311,211,221,122,132,112,231,211,212,113,311,211
52427,231,213,213,213,121,311,311,131,131,131,211,131,311,131,131,121,131,231,131,131,113,231,113,233,211,231,311,232,231,211,331,121,231,112,211,113,132,311
52428,211,211,211,311,112,131,211,112,211,211,211,311,311,211,211,311,211,211,311,211,211,211,311,312,211,131,211,221,211,121,121,131,232,121,211,213,131,231
52429,122,212,121,121,121,121,211,123,221,211,122,212,121,211,122,112,113,123,123,123,311,311,112,322,211,321,131,212,211,211,231,223,231,121,211,222,231,211
52430,123,112,212,112,312,212,212,212,112,112,122,112,112,112,112,112,112,113,112,112,311,311,311,311,211,311,311,221,211,211,311,311,231,212,211,212,311,211
52431,321,211,211,211,211,311,311,211,312,112,133,211,211,211,321,211,112,131,112,131,131,131,312,331,331,121,311,221,122,211,311,311,331,211,311,312,211,221
52432,121,211,211,121,211,112,112,112,211,211,311,211,311,113,311,221,121,131,211,211,131,221,211,311,311,211,311,211,231,121,133,321,211,212,112,132,311,311
52433,211,211,211,211,211,211,211,211,311,211,123,211,211,211,311,121,211,211,211,311,311,311,311,231,231,311,311,221,221,212,211,311,212,112,121,231,113,211
52434,231,231,213,213,213,213,321,321,221,231,131,131,131,311,331,231,123,112,113,313,311,311,131,331,331,231,131,221,121,121,131,231,112,122,131,122,113,122
52435,211,211,211,211,211,211,211,211,211,211,231,211,211,211,211,211,211,211,311,211,311,311,211,311,211,311,211,211,211,121,131,311,321,211,211,211,121,221
52436,121,211,211,211,211,212,121,211,311,211,113,211,211,211,311,211,211,312,312,321,121,112,113,211,211,211,112,211,221,211,311,311,132,211,211,211,211,211
52437,122,222,122,112,112,121,211,112,213,131,121,231,231,131,131,122,131,112,113,211,211,311,211,313,213,213,113,223,212,311,232,132,112,121,311,213,112,122
52438,221,221,122,122,121,112,211,211,112,211,212,211,211,211,211,211,121,121,311,211,121,211,311,311,113,132,311,211,121,211,323,211,232,212,221,121,321,121
52439,112,112,212,112,112,112,112,112,112,122,123,232,232,112,132,112,132,131,322,123,121,212,122,213,221,132,212,222,221,221,112,121,221,112,213,211,212,312
52440,231,112,212,122,212,211,112,112,122,211,311,121,211,211,211,211,311,211,213,321,211,131,113,233,113,231,313,213,212,211,131,231,221,211,122,212,212,231
52441,211,211,211,211,121,121,211,211,211,211,211,211,211,211,211,231,131,131,332,311,311,211,211,321,211,112,121,221,121,212,131,212,121,112,112,112,121,121
52442,221,121,211,211,211,112,112,112,112,112,123,211,211,211,211,122,112,112,112,112,121,112,312,321,212,231,112,212,211,112,131,113,321,112,113,121,121,121
52443,123,123,211,211,121,121,121,121,312,311,112,213,113,113,113,112,113,132,123,113,311,211,311,313,131,131,131,221,122,211,113,113,323,112,213,212,113,231
52444,121,112,121,112,112,112,121,212,212,121,121,121,211,121,121,112,112,133,131,121,211,211,131,313,211,321,131,221,221,211,122,132,232,122,112,112,212,212
52445,321,132,132,321,131,131,113,121,112,211,312,311,311,311,311,211,131,121,321,133,133,133,113,133,213,312,311,231,221,121,131,121,132,121,113,121,131,131
52446,221,211,211,131,311,311,311,211,211,311,123,211,121,211,211,311,312,113,121,112,112,231,122,331,211,211,211,221,213,211,122,223,232,122,112,211,311,211
52447,132,312,122,112,212,211,121,211,121,211,211,121,121,112,121,231,112,112,231,132,123,113,131,331,211,211,122,222,312,121,211,311,322,212,211,231,112,212
52448,221,121,212,212,311,311,211,211,221,211,231,131,313,113,133,112,113,113,123,132,113,211,311,313,213,231,211,231,221,122,121,112,131,112,212,112,131,211
52449,121,211,211,121,112,112,212,112,112,112,212,112,112,112,112,123,112,112,113,113,112,113,113,313,213,213,113,213,113,112,113,123,313,211,113,112,211,211
52450,121,211,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,331,211,311,121,221,121,211,311,211,213,211,211,113,211,211
52451,121,121,221,221,221,121,121,221,311,211,211,211,211,211,231,213,211,121,211,211,211,311,311,331,211,211,112,221,212,211,311,311,311,121,121,121,211,221
52452,113,213,113,321,311,311,311,311,311,311,311,211,211,311,211,223,211,131,211,211,121,211,311,311,311,211,211,211,211,211,311,211,113,212,211,212,211,211
52453,211,211,221,211,311,321,121,121,121,121,121,221,121,121,121,121,121,131,131,211,311,211,311,211,211,211,121,221,121,121,311,211,221,121,121,121,311,211
52454,112,112,121,121,221,121,121,121,231,112,123,121,131,131,331,121,311,113,113,113,113,113,113,313,131,132,311,221,221,211,221,122,132,112,112,122,311,211
52455,211,211,211,211,211,211,211,211,221,211,231,311,211,211,331,211,311,112,131,112,211,211,211,211,211,112,112,222,312,211,131,211,213,122,211,122,221,231
52456,131,121,121,112,112,211,211,211,221,211,121,211,311,211,211,211,211,211,211,211,211,311,311,311,211,211,211,221,321,211,311,112,131,121,212,321,211,221
52457,213,213,113,112,122,122,121,121,121,121,121,123,121,121,121,123,131,131,131,131,131,311,311,311,212,211,211,222,212,113,123,213,112,112,113,211,311,211
52458,211,211,212,121,211,211,121,311,221,311,132,231,231,131,231,122,331,311,331,133,113,133,131,113,113,311,311,211,211,211,211,211,122,121,112,121,121,121
52459,211,211,221,121,112,121,112,112,112,112,122,112,112,211,211,211,211,132,211,211,123,113,113,113,213,311,311,211,221,211,113,113,332,121,113,221,113,213
52460,121,121,212,121,121,121,112,121,112,211,231,121,121,121,211,133,211,131,113,211,311,311,311,331,211,123,311,222,212,211,211,211,231,211,311,121,311,311
52461,211,121,213,113,211,113,211,211,211,211,211,211,211,311,211,211,113,112,113,113,113,113,113,321,231,321,211,212,112,211,311,113,323,121,131,121,311,211
52462,122,122,212,211,211,311,211,211,222,211,121,221,121,211,112,112,112,131,311,113,113,211,311,313,321,121,131,212,312,211,311,131,132,121,231,231,313,113
52463,121,121,212,121,211,121,123,112,311,311,112,211,211,121,211,211,132,113,113,131,213,113,131,221,131,131,211,221,211,211,121,311,321,212,121,321,311,211
52464,121,121,112,112,121,121,211,121,211,311,121,211,211,121,211,211,311,211,113,231,311,113,311,313,112,112,112,212,212,121,311,311,321,211,211,213,321,211
52465,121,221,122,122,121,121,132,121,221,121,212,121,121,211,112,131,321,113,132,132,112,112,311,331,121,123,112,212,112,211,331,121,121,212,231,121,131,122
52466,213,113,123,132,211,211,311,311,212,121,312,112,131,131,311,231,131,113,131,231,112,113,213,313,131,113,213,223,212,132,121,231,122,211,211,223,311,231
52467,122,121,211,121,121,312,212,211,212,211,231,121,121,121,121,112,112,112,323,212,112,112,213,331,113,231,121,221,121,121,211,211,231,121,121,122,311,211
52468,122,121,221,112,311,211,121,121,211,211,321,121,211,211,112,233,211,311,113,311,211,321,211,331,131,321,211,121,121,211,211,121,113,121,311,212,131,221
52469,112,112,112,112,212,212,121,121,312,112,211,211,211,121,123,211,321,121,131,113,113,113,113,331,213,131,113,212,112,211,131,211,231,121,221,221,312,311
52470,211,211,221,121,311,113,213,113,213,113,231,113,113,113,113,122,313,311,113,113,113,113,113,313,113,121,211,211,211,211,131,113,323,112,231,121,131,211
52471,321,131,131,131,121,311,311,311,121,311,131,311,311,311,311,211,311,311,311,311,131,131,131,131,231,311,311,222,221,112,211,211,123,212,311,322,211,221
52472,121,121,112,211,211,211,121,211,211,211,211,121,121,211,121,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,232,112,112,131,112,211
52473,113,311,231,131,211,311,112,211,211,211,121,311,211,121,211,211,211,311,311,211,211,311,211,331,311,121,311,212,112,211,311,121,231,112,121,211,312,211
52474,121,121,121,121,312,211,211,211,212,211,232,212,212,132,112,112,112,312,233,211,211,211,311,332,113,321,211,222,232,211,231,211,123,221,113,223,211,211
52475,211,211,211,121,121,211,211,211,112,121,112,211,121,121,121,131,131,131,121,131,121,113,311,332,311,311,311,231,221,211,311,131,123,211,231,231,313,211
52476,121,211,112,211,211,211,121,121,211,121,121,121,121,121,131,213,211,113,131,113,113,113,113,313,131,131,311,211,211,211,113,113,332,112,132,213,211,312
52477,211,311,211,211,211,211,211,211,211,121,121,121,211,211,211,231,211,311,131,131,121,211,211,211,211,211,211,221,121,211,331,131,131,221,121,231,311,121
52478,112,211,122,112,221,321,121,112,212,112,223,112,112,112,132,121,311,113,311,213,113,311,211,331,123,121,121,222,122,112,231,223,213,211,311,311,131,211
52479,121,112,112,112,212,112,122,121,312,121,231,211,211,311,131,311,131,321,131,131,121,311,131,313,123,132,131,211,311,121,313,121,322,221,232,123,312,232
52480,312,113,113,113,211,131,311,311,121,311,112,311,311,311,311,211,231,211,211,321,311,213,112,231,211,311,211,221,121,321,123,211,211,211,121,121,211,221
52481,121,112,112,112,112,112,112,112,221,121,121,121,121,211,211,231,112,112,112,112,211,311,211,311,211,133,311,122,212,121,131,121,231,112,211,312,112,112
52482,222,121,311,211,211,211,211,211,213,121,123,221,211,112,113,221,331,311,331,311,311,311,311,313,213,121,122,222,122,212,311,311,213,121,311,311,121,121
52483,121,211,211,211,112,211,211,231,211,121,122,221,121,112,112,311,212,212,132,231,113,213,321,113,211,311,121,231,221,121,311,211,213,121,121,121,311,121
52484,113,213,213,113,213,113,123,313,123,213,231,211,212,211,311,112,321,131,312,113,211,121,121,321,123,321,112,212,221,121,211,211,123,121,122,131,212,211
52485,121,121,211,121,211,121,121,121,121,221,221,221,121,211,121,311,311,311,332,211,311,211,311,131,211,211,121,221,321,211,311,211,113,212,211,221,221,211
52486,121,211,212,112,212,312,122,123,123,211,213,113,123,113,133,112,123,131,133,113,112,113,113,213,121,312,212,212,112,221,113,113,233,211,113,132,312,211
52487,221,121,121,311,211,211,211,123,211,311,123,211,211,211,211,131,211,311,211,211,211,112,321,331,132,112,211,212,211,121,213,231,112,211,112,231,311,311
52488,323,321,311,211,211,312,211,312,122,112,112,121,312,131,321,311,311,131,132,312,131,211,121,123,211,131,211,221,211,211,122,212,221,211,211,211,231,211
52489,123,123,232,132,231,132,132,311,232,231,312,311,131,211,311,113,313,131,112,123,113,213,113,231,311,121,311,222,112,121,311,112,121,112,112,132,231,112
52490,131,113,213,131,112,112,112,212,112,121,212,121,121,112,112,112,113,331,121,211,211,211,311,313,211,131,121,221,221,211,331,311,112,211,321,321,131,311
52491,121,211,212,221,122,122,121,121,212,212,113,221,121,121,121,231,112,112,121,321,112,331,131,321,311,311,211,121,121,211,112,121,131,221,121,123,311,211
52492,132,112,212,112,211,211,211,211,211,211,112,211,221,121,221,231,131,132,132,123,311,211,211,121,311,121,211,211,211,211,311,131,131,221,121,121,112,112
