,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97612,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2
97613,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3
97614,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2
97615,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97616,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,2
97617,3,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
97618,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
97619,2,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,2,3,2,3
97620,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
97621,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
97622,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2
97623,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,1,3,2,2,3,3,3,2,2,2
97624,2,2,2,2,3,2,3,3,3,3,2,3,1,2,2,2,2,3,2,2,3,2,3,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
97625,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
97626,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,3,2,3,2,3,2,2,2,2
97627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
97628,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
97629,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
97630,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,2
97631,2,3,2,3,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2
97632,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
97633,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
97634,2,3,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,2
97635,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
97636,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
97637,2,2,2,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2,2,3,3,3,2,2,3,2
97638,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2,3,2
97639,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2
97640,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
97641,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
97642,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,3,2
97643,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,2,2,3,3,2,3,3,2,2,3,3,3
97644,1,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
97645,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,3,2,2,2
97646,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,2,2,3,2,2
97647,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,3,3,2,1,2,2
97648,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,0,3,3,3,2,3,2,3,4,3,2,3,3,3,2,3,3,2,3,3,3,3,3
97649,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,0,2,1,1,1
97650,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2
97651,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
97652,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97653,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,2,1,3,2,2,3,1,3,3,3,3,3,3,3,2,2,2,2
97654,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,2,2,2,2,3
97655,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2
97656,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
97657,2,3,3,2,2,3,3,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2
97658,2,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,2,2,2,2,2,2,2
97659,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,3,2
97660,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,4,3,3,2,3,3,3,3,3,2,3,2,2,2,2
97661,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,2,2,3,2,2
97662,2,2,2,2,2,3,3,2,3,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,2,2
97663,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,3,3,3,2,2,3
97664,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,3,3,3,3,2,3,3,2,2,3
97665,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
97666,3,2,2,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
97667,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2
97668,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,3
97669,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,1,2,3,3,2,3,3,2,2,2,2,2
97670,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
97671,1,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
97672,3,3,3,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,2
97673,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,3
97674,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2
97675,2,2,2,3,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,3,2,3,2,2,2,2
97676,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
97677,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
97678,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
97679,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,3,1,3,2,2,2,2
97680,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
97681,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
97682,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
97683,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,1
97684,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2
97685,2,3,3,3,3,2,2,2,3,3,3,2,2,2,2,0,3,3,2,3,3,2,2,4,2,3,3,2,3,2,2,3,2,3,2,2,2,1
97686,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,2,3,2,3,2,2
97687,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97688,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
97689,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
97690,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,3,3,3,2,2,2,2,1,3,2,2
97691,2,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
97692,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
97693,1,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,2,1,3,2,3,2,3,2,2
97694,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
97695,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
97696,2,2,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
97697,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,1,1,1,3,2,2,3,1,2,1,3,2,3,2,3,2,1,2,2
97698,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
97699,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,2,3,2,2,2,2
97700,2,2,2,3,2,3,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97701,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2,3,2,3,3,1,1,1,3,3,3,2,3,2,2,2,2
97702,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
97703,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
97704,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,1,3,3,2,3,2,2,2,3,3,3,2,2,3,2
97705,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2
97706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,3,2
97707,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2
97708,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
97709,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97710,2,3,2,2,3,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
97711,2,2,3,3,3,3,3,3,2,3,2,3,3,2,2,0,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
97712,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,2,2,2,2
97713,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97714,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
97715,2,3,3,3,3,3,2,3,3,2,3,3,2,3,1,2,3,3,2,2,1,2,1,1,2,3,2,2,1,2,3,3,3,3,1,3,2,2
97716,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,1
97717,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,3,3,3,2,2,3,2,2
97718,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
97719,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,3,2,3,2,3,3,2
97720,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2
97721,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97722,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2
97723,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,1,2,3,3,3,3,2,3,2,3,2,2
97724,2,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
97725,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,2,1,3,2,2,2,1,2,2,3,2,2
97726,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,3,3,2,2,2,2
97727,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
97728,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
97729,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
97730,2,3,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,3,3,2,2,2,2,2
97731,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
97732,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
97733,3,3,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,3,2,2,4,3,3,2,2,2,2,3,3,2,3,2,2,2,2
97734,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,0,3,3,2,2,3,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
97735,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,3
97736,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2
97737,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,3,2,3
97738,3,2,2,3,3,2,3,2,2,2,2,2,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
97739,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
97740,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2
97741,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2
97742,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,3
97743,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2
97744,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
97745,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
97746,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
97747,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,3,3,3
97748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
97749,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2
97750,2,2,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,3,3,2,3,3,3
97751,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,2,2,4,3,3,2,3,3,3,2,3,3,2
97752,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,3
97753,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,0,2,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,0,3,3,2,3,3
97754,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
97755,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,0,2,2,2,3
97756,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,0,2,2,2,2
97757,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
97758,0,3,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,4,2,2,3,2,2,2,3,3,3,3,0,3,3,3,3,3
97759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2
97760,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
97761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,2,2,3,2,3,2,2,2,2
97762,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,3,3,2,3,2
97763,3,2,3,3,3,3,3,3,2,2,2,3,3,2,3,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
97764,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,2,1,1,3,2,2,3,2,3,2,3,3,2
97765,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,0,3,2,2,2,2
97766,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
97767,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
97768,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,3,1,3,3,1,3,3,3,3,3,3,3,2,3,3,2
97770,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,2,2
97771,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3
97772,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,1
97773,2,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,4,2,3,2,2,3,3,2,3,2,3,2,2,2,2
97774,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
97775,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3
97776,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,0,2,0,2,2
97777,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,0,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3
97778,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2,3,2,3,2,0,2,2
97779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,0,1,2,2,0,1,2,2,2,1
97780,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,3,3,2,3,2,3,2,2
97781,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3
97782,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,1,1,2,2,3,2,3,3,2,2,0,2,2,2,2,3,2,2,2,2
97783,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
97784,2,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
97785,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,2,3,3,2,3,2,2,2,3
97786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3
97787,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,3,3,1,1,0,3,2,3,3,3,3,3,2,2
