,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92919,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,109,109,110,106,106,106,106,106,106,106,106,106,106
92920,90,90,90,90,90,90,90,90,89,89,89,89,89,88,88,88,88,100,99,99,99,99,100,100,101,101,101,102,100,101,101,101,101,101,101,101,102,101
92921,95,95,95,95,94,94,94,98,98,98,98,98,98,99,99,100,100,100,101,101,101,101,102,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
92922,85,85,90,91,92,93,93,93,93,93,93,92,92,89,86,87,87,94,87,87,86,86,97,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
92923,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,100,94,94,93,93,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
92924,95,90,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,100,93,93,93,93,93,93,93,93,92
92925,100,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
92926,85,85,85,86,87,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
92927,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,100,101,101,101,101,102,102,103,98,98,99,99,99,98,104,104,104,104,104,104,103
92928,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,93,88,93,93,92
92929,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,95,95,96,109,109,93,93,93,91,91,91,91,91,91,91,92
92930,90,90,90,90,90,89,89,90,90,90,100,90,90,90,90,90,90,89,91,91,91,91,92,92,93,93,93,94,94,106,90,90,90,90,88,88,90,90
92931,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,101,101,101,102,101
92932,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,95,95,96,98,98,99,99,99,99,99,99,100,100,100,100,98
92933,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
92934,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,107,107,107,106,106,101,100,101,100,98,99,99,97,92,92,92,92,92,87,88,81
92935,85,85,85,85,85,85,88,88,88,88,85,88,88,89,89,90,90,91,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
92936,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,108,108,109,108,108,85,85,85,86,86,86,84,84
92937,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,86,85,85,88,88,88,86,87,87,87,87,87,87,87,88,88
92938,90,90,90,90,85,85,85,85,85,85,85,84,84,91,91,91,91,90,91,91,91,91,91,91,109,109,109,110,110,110,110,110,110,110,110,110,110,109
92939,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,93,94,94,94,93,93,93,92,100,99,99,99,100,100,100,100,100,100,100,99,99,98
92940,90,90,90,90,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
92941,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
92942,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,94,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88
92943,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,85,85,85,86,86,86,86,93
92944,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
92945,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,93,93,92,92,91,91,91,91,99,99,99,99,99,99,99,100,105
92946,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,91,87,87,87,87,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85
92947,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,91,91,96,91,91,91,91,91,106,107,109,109,110,109,111,111,111,111,111,111,111,111,113
92948,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,110,110,104,104,103
92949,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,93,96,93,93,93,93,93,93,93,93,92
92950,100,95,95,95,95,95,95,95,95,95,91,90,90,90,90,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
92951,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,96,95,95,103,103,104,104,104,104,104,104,104,104,104,104,103
92952,100,100,100,100,100,100,100,100,100,100,101,101,94,95,95,110,110,99,112,112,112,112,98,98,98,98,98,98,98,98,98,98,98,100,100,100,88,88
92953,105,105,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,99,100,99,99,100,99,101,101,99,99,100,100,100,100,98
92954,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,87,88,100
92955,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
92956,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,100,101,101,101,101,102,102,100,99,99,93,93,93,93,93,93,93,88,93,93,92
92957,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,90,90,90,90,91,91,90,90,98,98,98,98,98,97
92958,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,92,92,90,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
92959,95,95,95,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,93,94,93
92960,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,96,87,87,86,86,95,94,95,95,95,93,93,93,93,93,101,101,101,101,102,101
92961,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,108,114,114,114,115,115,115,115,117,110,110,110,110,110,109
92962,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
92963,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,99,99,89,101,101,101,101,102,102,103,103,103,104,104,104,104,104,99,100,100,100,100,99
92964,105,105,105,104,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
92965,85,90,90,91,92,93,93,93,93,93,93,92,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
92966,100,100,100,100,100,100,100,100,100,100,98,98,98,98,98,99,99,100,98,98,97,95,96,106,106,106,100,100,100,100,100,100,84,85,87,87,87,92
92967,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,88,88,88,88,88,88,88,88,88,85,92,92,92,92,92,92,87,88,81
92968,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,102,93,93,93,93,93,93,93,93,92
92969,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,91,105,105,105,105,105,106,106,106,106,106,106,91,107,107,107,100,100,100,99,97,97
92970,90,90,90,90,90,89,99,100,99,99,100,86,86,86,86,87,87,96,87,87,86,93,93,92,92,100,100,100,85,85,85,89,89,89,87,87,87,87
92971,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,101,101,96,101,101,100,100,101,100,101,106,106,106,106,106,106,106,106,107,107,107,107,106
92972,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
92973,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,88
92974,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,101,106,106,109,109,109,109,109,109,109,109,109,109,109,109,109
92975,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,87,97,97,96,96,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
92976,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,84,99,98,98,101,101,101,101,102,101
92977,95,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,96,96,96,96,97,107,98,98,98,99,99,99,99,99,99,100,100,100,105,105
92978,95,95,95,95,95,95,95,95,94,93,93,92,92,93,93,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,107,107,107,107,93,107,106
92979,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,96,110,110,110,102,110,110,109
92980,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,106,106,106,106,97,97,97,97,98,98,98,98,98
92981,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,96,96,96
92982,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,91,85,84,84,84,84,84,88,88,88
92983,105,105,105,105,105,104,99,99,99,100,95,101,101,100,100,101,101,101,101,101,100,97,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
92984,90,90,90,91,92,93,98,99,99,99,100,100,100,101,101,102,102,100,101,101,101,101,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
92985,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,99,96,98,98,98,98,98,98,98,107,107,107,102,108,108,108,108,108,108,108,109,109
92986,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,104,103
92987,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,101,101,101
92988,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,103,95,95,95,95,97,97,98,98,98,99,99,99,104,104,104,104,106,106,102,102
92989,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,97,94,94,93,93,93,92,92,91,91,91,91,92,91,92,92,93,93,93,94,94
92990,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
92991,100,100,100,100,100,100,90,90,90,90,92,92,92,92,92,93,93,93,107,107,107,107,108,108,108,107,106,106,106,106,106,106,106,107,98,98,98,97
92992,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
92993,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,98,98,98,100,101,101,101,101,101,101,101,101,94,101,101,100,100,100
92994,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,97,97,97,98,98,94,94,93
92995,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,96,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,87,87,87
92996,100,100,100,106,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
92997,100,100,100,99,90,90,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,92,98,98,99,99,99,98,98,98,98,98,98,98,97
92998,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,101,101,101,106,106,92,92,92,92,96,96,96,97
92999,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,92,92,94,92,92,91,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
93000,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,93,93,93,93,93,93,93,93,93,94,94,94,92,94,100,100,100,99,99,98
93001,90,90,90,85,85,85,85,85,85,85,86,86,90,90,90,90,90,90,89,89,97,97,97,106,107,107,107,107,107,107,107,107,98,107,107,107,107,108
93002,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,96,96,95,94,91,92,92,92,92,92,92,92,93
93003,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,96,97,97,97,97,97,102,103,102,102,102,101,102,102,102,102,102,88,102,103,103
93004,100,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,99,99,98
93005,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,102,106
93006,100,100,100,91,92,93,93,93,93,93,94,94,94,95,89,97,97,98,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93007,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
93008,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,98,98,97,97,97,96,96,96,96,96,98,99,99,99,99,99,99,99,100,101
93009,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,97
93010,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,96,88,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,102,102,102,103
93011,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,93
93012,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,94,94,93,93,91,91,91,93,93,94,94,94,94,94,94,94,94,94,94,93
93013,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
93014,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93015,85,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,98,98,99,99,94,94,94,94,94,94,94,94,93
93016,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,89,91,91,91,91,91,95,96,96,95,95,89,89,89,89,89,89,89,89,89,87
93017,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,96,102,92,92,92,92,92,92,92,92,93
93018,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93019,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,105,105,96,105,105,105,105,106,106,106,106,106,106,109,109,109,109,109,109,109,109,109,113
93020,0,95,95,95,95,95,95,95,95,95,101,101,102,102,102,102,102,100,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,108,108,109,109
93021,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,91,91,92,101,101,102,99,102,92,92,92,92,92,92,92,93
93022,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,99,99,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
93023,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,47,87,88,87,87,86,86,95,94,95,95,95,95,94,94,94,90,90,90,102,102,102,102
93024,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,93,93,93,93,93,93,93,93,94,94,94,94,93
93025,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,97,100,101,98,98,99,99,99,92,92,92,92,92,87,88,88
93026,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
93027,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,105,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,109,109,109,109,113
93028,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,104,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
93029,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,92,92,92,92,92,92,92,92,93
93030,90,90,90,95,95,95,95,95,95,95,95,95,86,86,86,86,86,89,87,91,91,91,91,95,96,104,92,93,93,93,93,93,93,93,93,93,93,87
93031,90,90,90,91,85,85,85,85,85,85,86,86,86,86,86,47,87,93,93,93,91,91,91,90,90,94,94,94,91,108,108,108,108,108,87,108,108,109
93032,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,98,99,99,99,99,99,99,100,100,100,100,99
93033,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,87,86,86,95,95,96,101,101,101,101,101,101,101,101,101,101,100,95,100
93034,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
93035,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,98,98,99,99,106,94,94,94,94,94,94,94,93
93036,95,95,95,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,95,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
93037,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,85,103,85,85,85,85,90,100,101,101,101,101,100,100,97,97,97,98,98,98,98,98
93038,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,114,114,115,115,106,106,106,106,106,106,106,106,106
93039,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
93040,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,106,100,100,100,100,100,100,100,100
93041,95,95,95,95,95,94,88,88,88,88,88,88,88,89,91,92,92,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93042,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,45,90,89,90,90,90,90,90,90,90,90,90,90,99,99,99,99,99,100,100,100,100,98
93043,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,94,93
93044,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93045,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,96,87,87,87,87,87,85,85,90,90,90,91,92,92,92,92,92,92,92,92,93
93046,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,106,106,106,107,99,107,107,107,107,107,107,107,107,106
93047,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,92,93
93048,95,95,95,95,95,94,94,94,85,85,86,96,96,96,96,87,90,91,91,91,91,91,92,107,109,109,109,110,100,101,106,106,98,106,106,106,107,108
93049,95,95,100,101,102,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,106,106,106,105
93050,85,90,90,90,90,90,90,90,90,88,90,90,90,90,89,89,89,89,93,93,93,93,95,95,96,96,101,101,100,97,92,92,92,92,92,92,92,93
93051,90,90,90,90,90,90,90,90,88,88,90,90,90,90,89,89,89,89,91,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
93052,100,100,100,100,100,100,100,100,100,100,101,101,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93053,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,90,90,90,90,91,98,98,98,98,98,98,97,97,98
93054,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,94,93,92,92,92,91,91,91,91,91,101,91,106,106,106,106,106,106,106,106
93055,100,100,100,100,85,85,90,91,91,91,92,92,92,92,92,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
93056,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,91,90,90,91,91,92,92,92,92,92,92,92,93
93057,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,94,91,91,90,90,91,90,90,93,90,90,91,91,92,92,92,92,92,88,88,88
93058,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,90,91,91,90,90,91,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
93059,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,104,104,104,104,104,88,104,103
93060,90,90,90,90,90,90,90,90,90,90,91,98,98,98,98,98,98,99,98,98,98,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
93061,90,90,90,91,92,93,93,93,93,93,94,101,102,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
93062,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,98,99,99,99,92,92,92,92,92,92,92,93
93063,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93064,105,105,105,106,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,100,106,106,106,106,106,106,94,94,93
93065,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,91,100,101,101,101,101,91,91,90,90,99,99,99,96,96,96
93066,100,100,100,100,100,100,100,100,100,100,91,90,90,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
93067,100,100,100,100,100,100,100,100,100,100,101,101,102,102,102,103,103,106,91,91,91,91,91,91,91,91,91,91,98,99,99,99,99,99,99,99,100,101
93068,95,95,95,95,92,88,88,88,88,88,88,94,94,95,95,97,97,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,106
93069,85,85,85,85,85,85,85,90,90,90,92,92,92,92,92,93,93,96,96,96,96,96,97,97,98,98,98,99,93,100,100,100,100,100,100,99,99,98
93070,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,91,91,91,100,101,101,106,106,107,107,107,107,106,107,98,87,98,97
93071,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
93072,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,89,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93073,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93074,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,93,109,110,109,109,109,109,109,109,109,109,109,108
93075,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,91,91,91,91,107,107,109,109,109,110,109,109,106,106,106,106,94,94,94,93
93076,90,90,85,86,87,88,88,88,88,88,86,86,86,95,95,92,92,100,92,92,91,91,97,96,96,106,106,106,107,107,92,92,92,92,92,92,92,93
93077,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,94,102,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
93078,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,97,97,96,96,101,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
93079,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
93080,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93081,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,93,93,93,93,93,93,93,93,93,93,92
93082,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,91,87,87,87
93083,95,95,95,95,95,95,95,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,101,101,101,101,101,101,94,94,101,101,94,94,94,94,94,94
93084,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,91,90,90,90,92,91,91,90,90,90,88,88,88,93
93085,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
93086,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,101,101,101,101,101,90,90,90,90,90,90,90,90
93087,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,50,95,93,96,96,96,96,97,107,109,109,109,110,109,109,99,99,99,100,106,106,106,105
93088,90,90,90,90,90,93,93,99,99,99,100,100,100,101,101,102,102,94,102,102,102,102,103,103,104,104,104,105,106,106,100,100,100,100,100,100,100,101
93089,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,92,93,93,93,93,93,93,93,91,100,100,100
93090,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,101,100,101,101,101,101,101,102,92,92,92,92,92,92,92,93
93091,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,106,106,106,106,106,106,106,106,106,106
93092,95,95,95,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
93093,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,108,108,94,94,94,94,94,94,94,94,94,94,93
93094,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
