,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37273,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,2,2,2
37274,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,4,4,4,4,4,6,4,2,2,2,4,2,3,2,2
37275,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,3,2,2,2,2,5,2,2,2,2,4,2,3,2,2
37276,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
37277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,6,3,2,2,2
37278,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,4,2,1
37279,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
37280,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
37281,2,2,2,2,3,3,2,2,2,2,2,2,3,3,4,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
37282,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
37283,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2
37284,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,4,4,3,3
37285,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,3,3,3,3,3,2,2,4,3,2,2,3,3,2,2,2,2
37286,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,2,2,3,2,1,1,1,3,2,3,2,2
37287,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,3,3,3,3,4,3,3,3,3,5,3,4,3,3
37288,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,2,2,2
37289,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,4,3,3,3,2
37290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
37291,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
37292,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
37293,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,3,4,3,2
37294,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,4,2,3,2,2
37295,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,5,3,2,3,4,5,2,3,2,2
37296,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2
37297,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,3,2,2
37298,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,2,3,2,4,3,4,3,3
37299,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,2,1,2,1,2,1,2,2,2,2,1,1,2,3,3,2,3,2,1
37300,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
37301,2,2,3,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,3,4,3,3
37302,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,3,2,2,3,3
37303,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
37304,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2
37305,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
37306,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
37307,2,3,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,5,3,4,3,2
37308,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,6,3,3,3,2,4,2,3,2,2
37309,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3
37310,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,2,4,3,3
37311,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,3,4,3,3
37312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
37313,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
37314,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
37315,2,2,3,1,1,2,2,2,2,2,2,2,3,3,4,6,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
37316,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,4,3,3
37317,1,1,2,1,2,2,2,2,2,3,3,3,3,3,4,6,3,4,3,2,3,3,3,3,3,2,2,2,2,1,1,2,1,3,2,2,2,2
37318,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
37319,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
37320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
37321,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
37322,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,2,2,2
37323,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
37324,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
37325,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,3,3
37326,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
37327,2,2,3,2,2,2,2,2,2,1,1,1,3,3,3,5,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,2,3,3,1,1,1,1
37328,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3
37329,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2
37330,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,2,1,1,2,2,1,1,1
37331,2,2,3,3,3,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,2,2,2
37332,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
37333,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
37334,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,1,1,1
37335,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
37336,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
37337,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,3,2,2
37338,2,3,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,4,3,3
37339,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,1
37340,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1
37341,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2
37342,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,3,3,2,3,2,2
37343,2,2,3,2,1,2,2,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
37344,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,3,4,3,2
37345,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
37346,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
37347,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
37348,3,3,3,3,2,2,3,3,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,4,3,3,3,2,3,3,2,4,2,4,3,2
37349,2,3,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,4,2,3,3,4,5,2,4,3,3
37350,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,6,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
37351,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,3,2,2,2,2
37352,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,1,2,3,2,2
37353,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1
37354,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
37355,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
37356,2,2,1,1,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
37357,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,1,1,1,1
37358,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,3,2,5,3,2,2,1
37359,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,4,4,2,3,3,3,4,5,2,3,2,2
37360,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3
37361,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
37362,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,3,3,2,3,1,1
37363,2,3,4,3,3,3,3,3,3,3,3,3,3,4,4,6,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,3,3
37364,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
37365,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,3,2,3,3,3,5,3,3,3,4,5,3,2,3,2
37366,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,3,4,3,3
37367,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,4,5,3,2,3,3
37368,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,2,1,1,1
37369,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
37370,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,5,2,3,2,2
37371,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,3,3
37372,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2
37373,2,2,2,2,2,3,3,3,2,2,2,4,4,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
37374,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
37375,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2
37376,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
37377,1,1,1,1,2,2,2,2,1,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
37378,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,4,3,2,2,2,2
37379,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,2,3,2,2
37380,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,3,5,4,4,4,4,4,3,2,2,3,3,5,3,3,3,2,5,2,3,2,2
37381,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,2,2
37382,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,4,2,2,2,2,3,3,2,2,2
37383,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,2
37384,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
37385,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,4,3,3
37386,2,3,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,4,3,2,2,2,2,2,2,3,3,3,6,3,3,3,4,3,2,2,2,2
37387,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
37388,2,2,3,2,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,0,0,1,2,1,1,2,3,3,2,1,1,1
37389,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,2,3,2,2
37390,2,2,1,1,1,1,1,1,0,1,1,1,4,4,4,5,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2
37391,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
37392,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,3,2,2
37393,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
37394,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
37395,1,3,3,2,1,2,2,2,2,3,3,4,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
37396,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
37397,2,2,3,2,3,2,2,2,2,2,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,3,3,2,5,3,3,3,3
37398,2,2,3,2,2,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,5,2,3,2,2
37399,3,3,3,2,2,3,3,3,3,3,3,3,4,4,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3
37400,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
37401,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,2,2,3,3,2,2,2,2,4,2,3,2,2
37402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2
37403,2,3,3,3,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
37404,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
37405,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3
37406,2,3,3,2,2,2,3,3,2,2,2,3,3,3,3,6,4,4,3,3,3,3,3,3,2,2,2,2,2,1,3,3,4,5,2,3,2,2
37407,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,6,3,4,3,2,2,2,2,3,2,2,2,2,3,2,2,3,4,5,2,3,2,2
37408,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
37409,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,1
37410,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,2,3,3,4,3,2,2,3,3,2,2,2,2
37411,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,2
37412,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,2,3,2,2
37413,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
37414,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,3,3,2,2
37415,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,3,2
37416,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,4,2,3,2,2,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,2,2,2
37417,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,3,2,2
37418,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,1,1,1,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
37419,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
37420,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
37421,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,4,2,2,2,2
37422,2,3,3,3,2,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
37423,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,2,2,2,1,2,2,3,3,1,3,2,2
37424,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,2,3,2,2
37425,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2
37426,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,4,4,2,2,3,4,5,2,2,3,3
37427,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
37428,2,2,3,2,1,2,2,2,1,1,1,2,3,3,3,4,3,3,4,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
37429,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,3,2,2
37430,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,4,2,3,2,2
37431,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,2,2,5,3,4,3,3
37432,1,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
37433,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,3,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,1
37434,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,4,3,3
37435,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,2,3,3,2,3,3,2
37436,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
37437,2,2,3,2,3,3,3,3,1,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,2,3,2,2,2,2,5,3,2,1,1
37438,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
37439,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,3,3,3,3,3,4,5,2,3,2,2
37440,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,1,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
37441,2,2,3,2,2,2,2,3,2,2,2,3,3,3,4,6,4,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
37442,1,2,2,3,2,2,2,2,1,1,2,2,2,3,3,6,4,5,4,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,4,3,2
37443,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,1
37444,2,2,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,4,3,3
37445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,3,3
37446,1,2,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3
37447,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,1,1,1,1,2,2,3,1,1,2,3,3,1,1,1,1
37448,2,2,3,2,3,3,3,2,2,3,3,3,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,3,3,4,5,2,4,3,3
