,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22782,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
22783,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2
22784,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
22785,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
22786,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2
22787,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22788,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22789,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
22790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1
22791,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
22792,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1
22793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
22794,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1
22795,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2
22796,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0
22797,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
22798,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
22799,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2
22800,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22801,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
22802,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
22803,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,1,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0
22804,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
22805,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
22806,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2
22807,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1
22808,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
22809,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
22810,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
22811,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22812,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1
22813,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
22814,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
22815,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
22816,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
22817,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1
22818,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
22819,3,3,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3
22820,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,0,0,0,0,0,2,2
22821,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
22822,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
22823,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
22824,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
22825,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
22826,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2
22827,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
22828,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
22829,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
22830,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
22831,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
22832,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,0,0,0,1,1,1,1,1,2,3,2,2,3,2,2
22833,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2
22834,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3
22835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
22836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
22837,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
22838,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
22839,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
22840,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1
22841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0
22842,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
22843,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,2,1,1,2,2,2,2,2,1,0,1,1,1,2,2,2
22844,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1
22845,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
22846,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
22847,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,1,2,3,2,2,1,2,2
22848,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
22849,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22850,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
22851,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,3,1,1,2
22852,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22853,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
22854,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
22855,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2
22856,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22857,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22858,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0,0,0,0,0,2,2
22859,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1
22860,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
22861,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,2,2,2
22862,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
22863,2,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
22864,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22865,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
22866,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
22867,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
22868,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22869,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,3,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
22870,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
22871,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
22872,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22873,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0
22874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
22875,2,2,1,1,1,1,1,2,1,0,0,0,1,1,2,2,1,1,1,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2
22876,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
22877,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,1,1,3,2,2,2,0,0,1,1,2,2
22878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
22879,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
22880,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
22881,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2
22882,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
22883,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22884,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,0,0,0,0,1,2,2,2,1,1,1,1,1,1,2,1,1
22885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
22886,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
22887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
22888,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
22889,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1
22890,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,2,3,3,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2
22891,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
22892,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
22893,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
22894,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
22895,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
22896,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
22897,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2
22898,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,1,1,1,1,1
22899,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,4,2,1,2,3,2,2,2,2,2
22900,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
22901,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
22902,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22903,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,2
22904,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
22905,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
22906,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,3,2,1,1,0,1,1,1,2,2,2,2,1,1,1,2,1,1,1
22907,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,2,2,1,1,1,1,1,1,2,2
22908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
22909,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
22910,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2
22911,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1
22912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,2,2,1,1,1,1,0
22913,2,2,2,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22914,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,2,2,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2
22915,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
22916,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
22917,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1
22918,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
22919,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
22920,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,2,1,1,1,0,0,0,1,2,2
22921,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
22922,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0
22923,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
22925,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2
22926,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,1,1,3,2,1,1,0,0,1,1,1,1
22927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
22928,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,4,3,2,1,1,1,0,1,1,1
22929,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,1,1,1
22930,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
22931,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1
22932,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
22933,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1
22934,2,2,2,3,2,1,1,1,1,0,1,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
22935,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
22936,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
22937,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,2,2,2,1,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0
22938,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2
22939,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
22940,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22941,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
22942,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
22943,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,1,1,1,1,1,1,2,2
22944,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
22945,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
22946,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,2,2
22947,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22948,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
22949,2,3,2,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,2,2,2,2,2,1,1,1,1,2,2,2
22950,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
22951,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22952,3,3,1,1,0,0,1,1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
22953,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,0,0,0,0,0,2,1,1
22954,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1
22955,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
22956,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
22957,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
