,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67356,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
67357,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,94,94,89,94,94,94,94,94,94,98,98,98,99,100,100,100,100,100,100,100,99,93,93
67358,85,85,85,85,85,90,90,91,91,91,92,92,92,92,92,92,93,93,94,94,93,93,93,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
67359,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,95,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,91,91,87,96,96
67360,85,85,90,90,90,90,88,88,88,88,86,86,86,86,86,87,92,98,98,98,98,98,98,98,98,84,84,84,84,91,91,91,91,91,87,89,89,99
67361,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
67362,85,85,85,85,90,90,90,90,90,90,90,90,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,94,94,94,94,92,88,88,88
67363,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,91,91,86,86,86,86,87,89
67364,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,87,87,86,86,86,95,96,84,84,84,85,85,85,85,100,100,100,99,99,98
67365,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,87,87,86,86,91,91,100,99,99,100,100,101,101,101,101,101,101,101,102,101
67366,85,95,95,95,95,103,93,93,93,93,94,94,94,95,95,96,96,98,98,98,111,111,113,113,114,114,114,105,106,106,106,106,106,106,106,106,106,106
67367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,100,100,100,101,99,99,99,100
67368,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,100,101,101,101,101,101,101,106,97,97,97,97,98,87,100,100,101
67369,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,94,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67370,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,92,92,93,92,92,94,94,94,103,104,104,104,102,102,102,106,106,106,106,106,98,98,99
67371,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,106,94,94,94,94,94,94,94,93
67372,95,95,95,90,90,88,88,88,93,93,94,94,94,95,95,97,97,90,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,106,106
67373,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,97,96,98,103,103,104,104,102,111,111,111,111,98,98,98,99
67374,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67375,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,110,109,109,109,96,96,96,96,96,96,106
67376,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,98,97,97,97
67377,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,88,88,88,88,88
67378,90,90,95,95,95,95,95,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,95,95,96,96,96,91,93,92,92,92,92,92,92,92,92,93
67379,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,94,95,95,95,95,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
67380,95,95,95,100,100,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,98,98,98,99,99,99,98,106,106,106,106,106,113,113
67381,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,113,113,113,113
67382,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
67383,90,90,90,90,90,90,90,90,94,94,92,92,92,92,92,93,93,94,91,94,91,91,91,90,90,90,90,90,91,98,98,98,98,98,105,104,104,105
67384,85,85,85,85,87,88,88,88,88,88,90,90,90,94,94,94,94,93,94,94,94,94,95,95,96,93,93,94,94,94,92,92,92,92,88,88,88,88
67385,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,98,98,99,99,99,92,92,92,92,92,92,92,93
67386,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
67387,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,101,101,101,102,101
67388,85,90,90,90,90,90,90,85,85,85,91,86,86,86,86,87,87,94,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,91,91,92,92
67389,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,90,95,95,95,95,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
67390,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,89,89,89,90,95,95,95,97,100,98,98,98,99,99,99,99,99,99,100,100,100,102,101
67391,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,107,109,109,109,110,109,109,96,96,85,86,94,94,94,93
67392,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,95,96,96,93,94,94,94,94,94,94,94,94,87,88,88
67393,95,95,95,95,95,94,94,94,93,93,94,94,88,93,95,97,97,93,94,94,94,94,95,95,95,95,103,104,104,104,104,104,104,104,113,113,113,113
67394,90,90,90,90,90,90,90,90,90,90,98,98,98,95,95,97,97,98,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,105
67395,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,90,90,90,90,100,100,101,84,84,84,85,91,90,90,90,90,90,90,90,90
67396,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,87,87,86,86,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67397,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67398,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,95,95,95,95,94,94,94,93,93,93,93,93,99,99,98,98,99,100,100,100,100,98
67399,90,90,90,90,95,95,95,95,95,95,95,94,94,94,93,92,92,89,89,89,89,89,88,88,88,88,88,88,88,88,88,88,88,89,94,94,94,94
67400,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
67401,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,90,94,94,94,99,100,100,101,101,101,101,100,99,92,92,92,92,92,92,92,93
67402,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,94,94,95,92,92,93,93,93,92,92,92,92,92,92,92,93
67403,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,101,101,98,102,102,102,102,103,103,104,103,103,104,104,104,105,105,105,105,106,106,106,106
67404,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,91,91,92,92,92,93,93,93,104,104,104,104,104,104,98,98
67405,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,93
67406,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
67407,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,98,98,97,97,97,96,96,95,95,95,95,95,94,94,94,94,94,94,94,94
67408,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67409,85,85,90,90,90,90,90,88,88,88,88,88,88,89,89,86,86,93,91,91,91,91,91,91,91,88,88,88,88,90,90,90,90,97,97,97,98,98
67410,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
67411,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,90,92,92,91,91,91,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
67412,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,84,93,93,93,93,94,94,95,95,95,96,96,96,96,106,106,106,106,106,106,106
67413,85,85,85,95,95,95,95,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,107,100,92
67414,85,95,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,106,106,106,106,106,106,106,106,107,94,94,94,101
67415,85,85,85,85,87,88,88,90,88,88,88,88,88,89,89,90,90,104,104,111,111,111,113,113,114,114,114,115,115,115,115,94,94,94,93,93,93,92
67416,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
67417,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,94,94,94,94,94,101,101,101
67418,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,88,88,88,88
67419,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
67420,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
67421,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,89,89,89,89,98,98,98,99
67422,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
67423,95,95,95,96,97,98,98,98,98,98,94,94,94,95,89,90,90,96,98,98,98,98,99,102,103,109,109,110,109,101,101,103,103,103,97,97,98,98
67424,85,85,85,96,97,98,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
67425,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,96,108,108,108,108,108,108,108,109
67426,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
67427,95,95,95,95,95,95,95,95,90,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,108,108,109,108,108,108,108,108,108,100,99,99,98
67428,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
67429,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,101,101,101,106,106,92,92,92,92,92,92,92,93
67430,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67431,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
67432,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,107,93,93,93,94,94,94,94,94,94,94,94,93,94,93
67433,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,90,94,95,92,92,93,93,106,106,106,106,106,106,106,106,106
67434,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,96,96,97,97,96,96,101,100,101,101,101,99,99,99,90,90,90,87,89,87,88,81
67435,100,95,95,95,95,95,95,95,90,95,95,95,95,95,104,105,105,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,103,103,103,102
67436,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
67437,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
67438,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,97,89,98,98,97,97,98,100,101,98,98,99,99,99,94,94,94,94,94,94,94,93
67439,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,94
67440,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,109,109,94,99,99,99,99,99,100,100,100,100,98
67441,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,93,94,97,98,109,109,110,109,109,106,106,92,93,94,94,94,94
67442,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,108,108,108,108,108,108,108,108,108,99,107,107,107,107,107,113,113,113,114
67443,85,85,85,85,85,85,85,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,94
67444,85,85,85,85,87,88,88,88,88,88,92,92,92,89,89,90,90,96,91,91,91,91,94,94,98,101,101,102,102,102,102,110,110,110,110,110,110,109
67445,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
67446,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
67447,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,89,100,100,99
67448,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,86,86,86,102,102,102,102,103,92,92,92,92,92,92,92,93
67449,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,49,94,94,95,95,95,95,96,96,96,96,96,96,91,98,98,98,98,98,98,95,96,96
67450,95,95,95,94,93,93,98,99,99,99,100,100,100,101,101,104,104,101,101,101,96,96,97,97,98,98,98,99,100,99,99,101,101,102,104,104,104,104
67451,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,107,109,109,109,110,109,109,91,91,91,91,87,87,87,87
67452,85,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,106
67453,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67454,100,100,100,100,90,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,87,87,87,88,88
67455,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,107,106,106,107,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
67456,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
67457,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,91,91,91,91,107,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
67458,90,90,90,91,92,93,93,99,91,91,92,92,92,98,98,99,99,99,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
67459,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,92,92,92,92,92,92,93
67460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,89,96,96,96,96,96,106,107,107,107,107,97,97,97,97,97,98,98,98,98,98
67461,90,90,90,90,90,90,90,88,88,88,93,93,93,94,94,92,92,87,92,92,91,96,97,97,98,98,98,99,99,99,99,99,99,100,100,88,88,88
67462,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,90,90,90,90,88,88,101,101
67463,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,103,104,104,104,104,103,103,103,103,103,103,103,103,103,103
67464,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67465,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,93,93,93,92
67466,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,95,101,101,101,100,91,100,100,100,100,100,100,99,99,99
67467,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,101,93,94,94,94,94,110,110,110,110,96,96,96
67468,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,92,93,93
67469,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
67470,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,101,93,93,93,93,92,96,96,96,96
67471,0,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
67472,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,96,97,97,97,97,102,102,103,94,94,94,106,95,99,99,99,99,99,99,100,101
67473,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,88,93
67474,85,85,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,110,110,110,110,110,110,106
67475,85,85,85,86,87,88,88,88,88,88,92,98,86,86,86,87,98,103,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
67476,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,93,94,94,94,92,92,92,92,92,84,84,84
67477,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,95,96,96,95,95,95,95,91,91,91,91,87,100,100,100
67478,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,109,109,110,110,110,110,106,106,106,106,106,106,106
67479,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,99,99,92,92,92,92,92,87,88,93
67480,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,85,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,88,88,88
67481,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,109,109,110,109,109,94,94,94,94,94,94,94,93
67482,90,90,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,91,91,91,91,91,87,87,87,87
67483,85,85,90,91,92,103,103,103,103,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,100,100,101,101,101,101,101,101,101,102,101
67484,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
67485,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
67486,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,88,98,98,97,97,98,107,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67487,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,93,93,96,94,87,100,100,101,101,101,107,107,107,107,108,108,108,108,108,100,100,100,100
67488,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,98,90,90,90,90,90,90,90
67489,100,100,100,100,100,100,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,107,109,101,101,102,102,102,106,106,106,107,98,98,98,98
67490,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
67491,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,95,95,93,93,93,91,91,91,91,91,91,91,92
67492,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,97,107,109,109,109,110,106,106,91,91,91,91,91,92,92,92
67493,95,95,100,101,102,103,103,103,103,103,103,103,103,104,95,96,96,93,98,98,98,98,99,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
67494,95,95,95,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,99,99,99,100
67495,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
67496,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,90,87,104,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67497,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,101,102,102,102,102,102,102,102,102,102,102,101
67498,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,98,98,99,100,100,100,100,100,100,100,99,93,93
67499,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,101,101,101,102,102,102,102,102,102,102,102,102,102,101
67500,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,99,99,99,99,99,100,100,100,100,98
67501,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,94,94,94,94,94,94,94,94,93
67502,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
67503,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,102,102,102,101
67504,85,85,85,85,85,88,88,88,88,88,88,88,88,89,91,92,92,89,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67505,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,106,106,106,107,107,107,107,100,100,100,99,99,99
67506,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,93,93,93,93,93,93,92
67507,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,107,92,92,92,87,87,100,108
67508,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,87,93,93,92
67509,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,93,101,101,100,100,101,100,101,101,101,101,99,99,92,92,94,94,94,94,92,113
67510,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67511,95,95,85,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,97,97,96,96,98,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
67512,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,104,91,91,91,91,91,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
67513,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,96,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,88,93,93,92
67514,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,98,92,92,93,93,93,93,93,93,93,93,93,93,92
67515,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
67516,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,85,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,100,99
67517,90,90,90,90,90,88,88,88,88,88,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92,93,93,93,93,93,93,93,93,93,106,105
67518,110,110,110,110,110,110,109,109,109,98,109,109,109,109,109,97,97,104,104,104,104,104,105,107,109,106,106,106,107,107,107,107,107,107,94,93,93,93
67519,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,87,87,87,88,81
67520,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,97,93,111,111,111,111,108,108,108,107,107,107,107,102,102,102,102,102,102,99,100,101
67521,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
67522,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,101,101
67523,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,104,91,91,91,91,91,106,107,101,101,102,96,102,98,98,98,98,98,98,98,98
67524,85,85,85,85,85,85,85,85,85,85,86,86,96,96,96,96,96,96,102,102,102,102,103,103,104,98,98,99,99,99,99,99,99,87,87,87,87,86
67525,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,102,102,102,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
67526,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,109,109,110,101,109,90,90,90,90,88,88,88,88
67527,85,85,85,86,87,88,88,88,88,85,86,86,86,86,86,86,97,98,98,98,96,96,96,96,96,96,96,96,98,98,98,98,91,91,91,86,87,87
67528,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,92,92,91,91,91,90,92,92,92,93,93,93,93,93,93,93,93,93,93,92
67529,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,93,98,98,97,97,97,100,101,101,101,99,99,99,98,98,98,98,98,101,102,101
67530,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,99,96,101,101,101,101,103,103,104,108,108,109,108,102,102,102,102,102,99,99,100,101
67531,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,109,109,110,99,110,110,110,99,99,99,99,99,98
