,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82857,433,343,433,343,343,343,343,352,343,343,343,343,343,343,343,433,343,352,343,343,343,352,343,352,352,343,352,433,343,343,433,433,442,433,343,343,343,343
82858,433,433,343,433,343,343,352,352,352,343,352,343,343,343,352,433,343,343,442,442,343,343,343,442,532,442,442,433,343,343,442,352,433,433,442,442,442,343
82859,442,442,352,352,343,352,442,352,343,343,343,433,433,433,343,343,442,433,433,442,343,433,352,541,352,343,352,433,433,343,532,343,532,343,343,352,352,343
82860,532,352,352,352,352,352,352,442,541,442,451,352,352,352,352,532,352,352,352,352,352,352,352,352,352,343,343,343,433,433,352,352,442,433,442,442,352,343
82861,343,343,343,343,343,343,442,352,433,352,442,352,352,352,352,343,352,352,352,352,352,352,352,352,442,352,352,523,433,343,343,352,442,433,343,442,352,343
82862,352,343,343,343,343,343,352,343,343,433,442,433,343,343,442,352,442,352,442,343,343,343,343,532,352,352,352,343,343,433,442,343,442,343,343,343,343,442
82863,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,343,343,442,352,451,442,352,343,433,343,343,343,343,442,433,343,442,352,352
82864,352,442,442,442,442,352,352,442,343,352,343,343,352,343,343,352,442,451,451,352,343,343,352,541,343,442,352,433,442,343,352,352,442,343,352,343,343,343
82865,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,451,343,343,352,343,352,451,352,343,433,343,343,352,343,343,343,442,442,451,343
82866,343,343,352,352,352,352,352,352,343,352,352,352,352,343,442,343,352,343,352,343,352,433,433,451,442,433,451,532,433,442,442,442,433,433,343,442,352,343
82867,343,343,442,352,343,352,352,352,343,343,343,343,352,352,352,442,343,442,442,343,343,343,352,451,442,433,343,343,433,343,352,442,352,343,343,433,343,343
82868,442,442,442,343,343,343,343,433,343,343,442,343,352,343,442,343,352,442,442,343,343,343,343,451,343,442,352,532,343,343,532,433,523,433,442,343,433,343
82869,352,343,352,352,352,352,343,343,442,352,442,343,352,343,352,442,352,352,352,343,343,352,343,451,352,352,352,442,343,442,541,352,343,343,343,343,343,352
82870,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,352,352,352,343,343,433,343,442,451,352,442,343,343,433,343,343
82871,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,352,352,352,442,343,433,343,442,451,352,442,343,343,433,343,343
82872,343,343,442,352,352,352,343,343,433,343,433,343,343,343,343,442,343,343,352,343,352,343,352,451,352,442,343,343,352,442,352,352,442,343,352,343,343,343
82873,433,343,343,343,442,343,343,343,433,343,433,343,343,343,343,343,442,343,433,352,343,343,442,352,352,343,352,433,343,343,442,343,343,343,343,343,343,433
82874,442,433,442,352,343,352,352,352,352,352,442,343,352,352,352,343,352,352,451,442,343,343,352,451,343,442,343,343,343,343,352,442,442,343,343,442,352,352
82875,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,541,442,433,352,352,451,352,442,343,433,433,343,352,352,442,343,343,433,343,433
82876,343,343,433,343,343,352,343,343,433,343,343,343,343,343,343,451,352,352,352,343,352,442,352,442,343,343,343,433,433,343,343,343,352,343,343,343,343,352
82877,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,442,451,352,343,343,352,451,433,442,352,442,343,343,352,442,442,343,343,433,343,343
82878,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,442,343,352,343,442,352,352,343,442,343,442,343,523,433,343,343,442,343,343,343,343,352,343
82879,343,343,343,343,343,343,343,343,352,343,442,343,343,343,442,343,343,343,451,352,343,343,352,451,352,352,343,433,442,343,352,352,442,343,442,343,442,343
82880,352,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,442,352,343,442,343,343,352,352,343,343,343,433,343,343,343,343,442,343,352,343,343,343
82881,352,352,352,352,343,442,343,343,343,343,343,343,343,343,433,352,343,343,343,343,352,343,352,343,433,523,343,343,442,343,352,343,352,343,343,343,343,343
82882,343,352,343,352,352,352,352,352,343,343,343,343,352,352,352,343,343,442,352,343,352,433,352,352,352,343,343,433,343,433,352,343,352,343,343,433,352,343
82883,343,343,343,343,352,352,352,343,442,343,352,343,343,343,343,343,343,352,352,442,343,343,352,451,352,442,352,523,433,343,352,352,442,343,343,433,352,433
82884,343,343,343,343,343,343,343,343,523,433,343,343,343,343,352,442,343,352,451,442,352,343,352,451,343,352,352,433,433,433,352,343,532,343,343,532,352,343
82885,433,343,433,343,433,343,433,343,343,343,433,433,433,343,343,352,343,352,343,352,343,352,442,442,442,532,352,523,343,352,442,442,433,433,343,442,343,343
82886,343,352,343,343,433,352,343,343,442,343,442,343,343,343,352,442,352,352,352,352,352,343,352,451,442,352,343,523,433,343,442,442,532,433,352,343,343,343
82887,343,343,343,442,433,343,433,532,433,343,442,433,442,343,343,352,442,352,352,343,352,352,442,541,442,343,442,433,433,343,352,352,442,343,352,343,352,343
82888,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,352,352,442,352,352,352,352,343,343,433,433,343,343,343,442,433,343,433,343,433
82889,433,343,433,523,343,343,343,343,343,343,343,433,343,343,343,433,352,343,343,343,343,343,343,451,343,343,343,523,343,433,343,442,343,343,343,433,343,433
82890,343,343,433,343,343,442,343,352,343,343,343,343,343,343,343,343,451,352,352,451,352,352,352,451,352,352,352,433,343,343,343,343,442,343,343,343,352,343
82891,442,442,442,442,343,343,433,343,343,343,433,343,343,343,442,343,352,442,442,343,343,343,352,352,352,352,343,433,523,343,442,352,442,343,352,442,442,442
82892,442,442,433,343,343,343,343,343,343,352,352,343,343,343,343,442,343,442,352,343,343,352,352,352,352,442,343,523,343,343,343,343,343,523,442,442,352,442
82893,343,343,433,343,343,343,442,343,343,343,433,343,343,343,343,352,343,451,451,352,352,352,343,451,343,343,343,523,433,433,352,343,433,343,442,343,343,442
82894,433,433,343,343,352,352,442,352,352,343,343,343,343,343,343,343,352,442,352,352,352,442,442,442,433,433,352,442,343,343,352,451,442,343,352,451,451,433
82895,532,343,433,343,343,343,343,343,343,343,442,343,442,343,343,442,343,442,442,343,352,343,343,442,442,343,343,433,343,343,442,343,352,343,343,343,343,352
82896,433,343,433,343,343,343,343,343,433,343,343,433,343,343,343,433,343,343,352,343,343,343,343,352,343,352,343,433,343,352,442,343,343,343,343,442,352,343
82897,532,433,433,343,442,442,442,442,352,352,343,352,352,442,442,352,352,352,451,442,343,343,352,541,352,343,343,343,433,343,352,352,442,343,343,343,343,352
82898,343,352,352,442,442,352,343,352,343,343,352,343,343,343,442,343,343,442,442,343,343,442,352,451,442,442,442,433,433,433,442,343,442,343,343,343,433,442
82899,442,343,433,433,433,433,343,343,433,343,352,343,433,343,343,532,343,352,343,343,343,343,343,442,442,343,343,343,433,343,352,352,343,343,343,343,442,343
82900,442,442,442,352,343,343,343,343,343,343,352,343,352,343,352,343,352,343,352,352,442,442,352,352,442,343,352,433,523,343,433,343,352,343,442,433,451,352
82901,352,343,343,343,532,343,343,343,343,343,352,343,343,343,343,442,343,352,352,352,433,352,352,442,343,343,343,523,433,343,352,352,442,433,343,343,442,343
82902,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,442,352,352,352,352,451,352,343,343,433,343,442,532,343,442,433,343,442,352,343
82903,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,343,352,343,343,343,352,352,352,343,343,433,433,343,343,343,442,343,343,442,352,343
82904,343,343,433,343,442,343,343,343,433,352,442,352,352,352,352,433,352,352,352,352,352,352,451,451,352,343,343,433,343,343,352,352,442,523,352,433,352,352
82905,0,352,442,442,343,343,343,343,442,343,442,343,343,343,442,442,352,352,442,352,352,343,352,352,352,343,343,343,523,343,352,343,442,343,343,433,442,343
82906,343,343,343,343,433,343,343,343,343,343,343,433,532,343,343,343,352,352,442,442,343,352,343,352,352,352,343,343,343,343,352,352,442,343,343,442,451,442
82907,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,352,451,352,343,442,442,343,343,352,442,433,433,343,343,352,343
82908,532,343,343,433,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,433,343,343,442,343,442,352,433,433,343,343,433,442,433,343,352,451,442
82909,352,442,442,343,343,343,343,343,433,343,343,343,343,343,343,352,433,433,451,343,343,442,343,442,442,442,442,433,343,343,433,343,442,343,343,343,442,343
82910,442,442,433,433,343,343,343,343,433,343,442,343,343,352,343,541,343,352,343,343,343,352,352,352,352,343,352,343,352,343,442,442,442,343,433,433,343,343
82911,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,352,433,433,343,541,343,352,433,343,343,343,343
82912,343,343,343,352,343,343,343,343,433,352,352,343,343,352,352,532,343,352,343,343,352,343,343,352,343,352,352,433,433,352,343,433,442,343,343,343,352,343
82913,442,352,352,352,442,442,352,352,343,343,442,442,352,352,352,442,352,352,352,352,352,343,442,442,442,352,343,433,433,433,442,532,532,343,442,343,343,523
82914,343,343,433,343,343,343,352,343,343,343,442,343,343,343,343,442,343,451,442,442,352,343,352,451,352,451,352,442,442,433,451,352,343,433,352,433,352,343
82915,343,343,343,343,343,343,442,343,433,343,433,343,343,343,343,442,442,343,442,442,343,433,343,451,343,442,352,433,343,343,352,343,442,343,343,343,352,343
82916,532,433,343,343,352,433,343,343,433,343,343,343,343,343,343,343,343,433,343,433,352,352,343,541,442,451,352,433,343,343,532,442,343,343,433,343,343,343
82917,352,352,433,442,433,343,343,433,343,343,343,433,433,343,433,442,343,352,541,352,352,343,352,451,442,532,352,433,352,343,442,442,442,433,343,532,343,442
82918,343,343,433,442,433,433,343,343,433,343,343,343,343,343,343,352,343,352,442,433,343,352,352,451,352,343,433,343,343,343,352,352,442,433,343,433,352,343
82919,343,343,433,343,343,343,433,442,532,442,433,343,442,442,352,352,352,352,451,442,352,352,352,451,442,352,352,343,433,343,352,352,451,343,352,532,352,532
82920,451,352,352,352,352,352,343,352,433,352,442,442,352,352,352,343,352,343,451,352,352,352,352,352,442,442,442,532,343,343,442,343,442,343,343,343,352,343
82921,352,343,343,343,343,343,343,352,352,343,352,343,433,343,442,343,352,442,442,352,343,352,352,352,352,343,343,433,343,343,343,343,433,343,352,343,433,343
82922,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,541,343,343,343,343,343,343,343,343,532,343,343,442,343,442,343,442,343,352,343
82923,541,541,442,532,442,442,442,343,442,442,442,442,442,451,451,352,442,451,451,451,352,451,451,451,442,352,352,442,433,352,541,343,433,343,343,433,343,343
82924,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,442,352,343,343,352,352,343,343,433,343,343,442,352,442,433,343,343,352,343
82925,343,343,433,343,433,343,343,343,433,343,343,433,343,343,343,343,343,352,352,352,352,343,352,451,343,343,343,343,343,343,352,343,343,343,343,343,343,343
82926,343,343,433,343,352,343,343,343,433,343,343,343,343,343,352,532,343,343,352,352,352,343,343,451,343,343,343,343,442,343,352,352,532,523,343,541,343,343
82927,343,343,433,343,343,343,442,343,343,343,343,343,343,343,442,352,352,343,352,343,343,343,352,451,442,442,343,343,343,343,343,442,442,343,352,343,442,343
82928,433,433,433,433,343,433,343,343,523,343,442,433,433,343,343,343,442,352,352,343,352,451,442,442,343,352,352,532,433,343,352,352,442,433,343,433,343,433
82929,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,352,352,352,352,352,343,352,343,343,343,352,352,352,343,343,343,343,343
82930,343,343,343,343,343,343,343,433,343,433,433,433,433,433,343,442,451,343,352,352,343,343,352,451,442,352,343,343,433,442,352,343,532,343,451,442,343,433
82931,343,343,433,442,442,442,343,343,343,343,343,433,433,433,343,433,451,442,442,433,343,343,352,451,352,352,343,343,433,343,352,352,433,433,343,442,352,433
82932,343,442,352,442,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,352,343,343,343,343,343,343,343,352,352,442,343,442,442,343,343
82933,343,343,352,352,343,352,352,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,352,343,442,343,343,433,343,352,352,442,523,343,343,343,343
82934,442,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,352,343,352,433,352,352,352,352,352,343,343,433,352,343
82935,442,442,532,442,352,352,352,343,343,343,433,343,343,343,343,343,442,352,451,442,343,442,343,541,352,343,352,433,442,343,442,343,352,433,343,442,352,343
82936,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,352,352,352,343,433,343,352,442,442,343,352,343,352,343
82937,352,343,343,343,343,352,352,343,442,343,442,343,352,352,352,343,343,343,352,442,352,352,343,451,352,352,442,532,442,343,442,343,442,343,352,442,343,343
82938,343,442,532,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,433,352,343,352,352,352,343,352,343,343,343,352,352,433,343,343,343,442,343
82939,442,442,532,442,442,352,433,352,352,352,343,343,352,352,352,433,451,352,352,451,352,352,442,451,532,442,343,523,433,343,352,442,451,343,352,433,352,352
82940,442,352,442,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,352,352,352,352,343,451,343,352,352,433,433,343,352,343,442,343,343,532,352,352
82941,352,352,343,352,352,352,352,352,343,343,343,352,352,343,343,442,343,352,451,352,352,352,352,352,343,352,343,343,343,343,352,352,343,433,343,352,343,343
82942,442,343,343,343,532,442,343,442,343,343,433,352,352,352,352,433,352,352,352,343,343,352,352,451,442,343,343,433,433,343,352,352,532,343,343,343,442,343
82943,343,343,343,343,343,343,343,343,343,343,442,433,433,343,343,343,352,352,532,442,343,343,343,442,451,343,442,433,442,433,442,352,442,343,343,433,352,343
82944,343,343,433,442,343,343,343,343,343,343,343,433,343,343,343,442,352,343,343,352,352,343,442,352,442,442,343,523,343,343,343,343,442,343,352,442,352,352
82945,442,442,442,343,343,352,343,343,442,343,433,343,343,343,352,442,352,352,352,352,343,343,343,352,352,343,343,433,343,343,352,343,352,433,343,343,343,343
82946,343,343,343,352,343,343,343,343,343,343,343,433,343,343,352,343,343,352,343,343,352,343,343,352,352,343,343,433,433,343,442,343,343,343,343,442,451,343
82947,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,343,343,352,352,442,343,343,343,343,442,343,532,433,343,343,343,343
82948,352,343,352,352,352,352,442,352,352,352,442,352,352,352,352,343,442,352,451,442,343,343,343,352,352,352,352,442,343,442,352,442,442,343,343,343,343,343
82949,343,343,343,343,352,343,343,343,433,343,343,343,343,343,352,343,343,352,343,343,343,352,343,451,343,343,352,433,343,343,352,352,442,433,343,442,442,433
82950,352,352,352,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,352,352,343,343,343,352,352,343,343,442,352,352,442,433,451,343,352,352,442,352
82951,352,352,352,343,343,343,343,343,433,343,352,343,433,343,442,343,352,343,352,343,343,451,442,442,343,442,442,532,433,433,352,343,442,343,343,442,352,352
82952,343,343,343,343,343,343,352,442,343,352,352,343,343,343,343,343,352,451,352,352,343,343,352,451,352,352,352,442,433,343,352,352,343,433,343,433,352,343
82953,433,343,433,343,343,343,343,343,442,343,352,343,343,343,343,343,442,352,352,352,352,343,352,451,352,433,352,433,442,343,352,352,343,343,343,433,352,343
82954,352,343,343,343,343,352,352,352,352,352,343,442,442,352,352,433,352,343,352,451,343,451,541,541,451,442,442,523,523,343,442,343,532,433,433,523,343,433
82955,433,343,433,343,343,352,343,343,343,343,343,433,343,352,352,442,352,352,352,343,343,343,352,451,352,352,352,433,343,343,352,442,343,343,343,343,343,343
82956,343,343,352,343,343,343,343,343,343,343,352,433,343,343,352,433,343,343,442,352,343,343,352,451,433,343,352,433,343,343,352,343,442,433,352,433,352,352
82957,433,343,343,352,343,352,352,352,433,343,442,343,343,343,343,343,442,343,343,343,343,343,343,442,352,352,442,433,343,433,343,352,352,433,352,343,352,343
82958,442,343,343,343,343,343,343,343,433,352,352,343,343,343,343,343,343,343,343,352,343,343,343,451,343,343,352,433,343,433,343,343,532,343,343,433,442,433
82959,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,352,343,442,442,433,343,343,442,442,442,352,343,442,433,343,442,442,451,343,352,343,343,343
82960,433,433,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,442,451,352,343,442,352,442,433,352,343,433,343,343,343,343,442,433,343,442,352,442
82961,343,343,343,433,343,442,343,343,352,352,352,343,343,352,343,343,352,343,352,352,352,352,352,451,352,442,352,433,343,433,352,352,442,343,352,433,442,343
82962,352,352,352,352,352,352,343,343,433,343,343,343,343,352,343,523,442,352,352,352,343,352,352,352,352,352,352,433,433,343,352,352,352,433,352,433,343,343
82963,442,442,433,343,343,343,343,343,433,343,442,343,433,352,352,442,352,352,451,343,352,343,442,442,451,343,343,523,343,343,433,343,442,343,343,343,343,343
82964,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
82965,352,442,343,343,343,442,352,343,442,343,352,433,343,343,442,343,343,343,343,343,343,343,352,451,343,442,352,433,343,343,343,343,442,343,442,433,442,433
82966,343,433,343,343,343,343,343,343,442,343,352,343,433,433,442,343,343,352,352,352,352,343,343,352,343,352,352,532,343,343,343,343,442,343,343,343,352,343
82967,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,343,343,433,352,451,433,442,343,433,343,343,352,352,541,343,442,442,442,442
82968,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,343,343,343,343,343,343,352,352,343,352,352,343,433,343,451,352,343,343,343,343,343,343
82969,343,343,343,343,433,343,343,352,352,352,442,442,352,352,352,343,352,352,352,451,352,343,352,541,433,343,343,343,343,343,343,352,433,343,352,343,352,352
82970,343,343,433,433,352,343,343,343,343,343,343,343,343,343,343,352,352,442,442,442,352,442,442,451,541,352,352,433,343,343,442,343,442,343,343,442,343,343
82971,343,343,442,343,343,343,442,343,352,352,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,352,343,343,343,433,442,352,442,343,343,343,352,343
82972,352,343,343,343,451,352,343,343,352,352,343,343,343,343,352,343,343,343,352,352,343,343,352,352,352,343,352,433,442,343,343,352,442,343,442,442,532,343
82973,442,343,343,343,343,343,442,343,433,343,343,433,343,343,352,343,343,442,352,343,343,352,352,451,451,352,343,433,433,343,442,343,442,343,343,433,343,433
82974,343,343,433,343,352,352,352,352,352,343,442,343,352,352,352,352,352,442,343,352,343,343,352,352,352,343,343,343,442,343,352,343,442,343,343,442,352,343
82975,352,343,433,433,343,343,352,343,352,343,352,343,343,343,352,343,343,442,442,352,343,352,352,451,352,442,352,433,343,343,343,343,442,343,433,442,352,343
82976,442,343,343,352,352,343,343,343,343,352,433,343,343,343,343,352,442,442,442,433,343,343,343,442,442,343,343,433,352,352,352,352,343,343,442,343,343,352
82977,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,532,343,343,352,442,352,451,343,442,343,442,343,433,433,343,343,343,541,523,343,442,352,442
82978,343,352,352,442,442,352,352,352,343,343,433,343,433,433,433,352,343,352,442,541,352,442,343,541,352,433,343,433,433,433,451,343,442,433,433,523,442,433
82979,343,343,433,343,343,343,343,343,343,343,343,442,442,442,442,442,442,352,352,442,343,352,352,451,442,442,343,343,343,433,442,352,352,343,442,343,442,442
82980,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,352,352,343,343,433,343,343,352,352,442,343,343,343,352,343
82981,442,442,352,352,352,352,352,343,442,343,442,442,343,343,343,343,343,352,442,343,352,352,352,352,352,343,352,433,442,343,451,352,442,433,343,433,343,433
82982,442,343,442,352,352,352,352,352,442,352,442,352,343,352,352,442,343,352,352,352,343,352,451,352,352,442,352,532,433,343,532,343,532,433,343,352,442,433
82983,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,352,451,352,343,343,343,343,343,352,352,343,343,532,442,352,523
82984,433,343,343,343,343,433,433,343,343,343,343,343,352,343,343,442,343,343,343,352,433,442,343,352,343,343,343,433,532,343,352,343,442,433,442,433,343,343
82985,352,352,352,442,352,343,343,343,343,343,343,343,343,343,442,433,343,352,451,352,352,343,352,451,532,352,352,343,433,442,352,352,442,433,433,442,442,343
82986,442,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,442,532,442,343,343,352,541,352,352,352,442,442,352,352,352,442,433,352,442,352,352
82987,532,442,442,343,343,343,343,343,343,343,433,343,343,343,343,352,343,451,343,343,343,343,352,451,343,343,343,433,343,343,442,343,343,343,433,442,352,343
82988,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,352,343,343,343,352,352,343,352,343,343,352,433,352,352,352,343,352,433,343,442,451,343
82989,352,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,541,352,352,352,352,343,541,352,343,343,433,433,352,352,442,433,343,352,352,352,343
82990,352,352,352,343,343,343,343,352,352,352,343,352,343,352,352,343,352,352,352,352,352,343,343,541,442,451,352,433,343,343,451,343,442,433,343,442,352,352
82991,352,352,352,343,343,352,343,343,343,352,343,352,343,352,352,433,352,352,352,343,433,352,343,352,352,343,343,433,343,343,352,352,352,343,352,343,442,343
82992,442,352,352,442,343,343,343,343,343,343,433,433,343,352,343,343,352,451,442,352,352,352,352,541,442,451,343,532,343,343,352,343,442,343,343,433,352,352
82993,343,343,343,343,343,343,442,343,442,352,352,343,343,343,343,433,352,343,343,343,343,343,352,451,352,352,343,442,433,343,343,343,343,523,343,352,442,343
82994,352,352,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,442,352,343,343,343,352,541,442,442,442,433,433,343,442,352,343,433,343,343,442,343
82995,352,442,442,352,343,352,343,343,343,343,442,442,442,352,352,343,352,442,433,343,343,343,343,451,352,352,352,343,442,352,442,442,433,343,352,523,343,343
82996,442,433,343,433,343,343,343,343,442,343,442,433,343,343,343,352,343,352,352,343,343,343,442,352,433,343,343,433,343,343,442,442,451,343,442,343,442,343
82997,343,343,343,352,442,343,343,343,343,343,343,343,343,343,343,442,343,352,343,433,352,352,352,352,343,343,343,433,343,433,343,343,352,343,343,343,343,343
82998,343,343,343,343,352,451,451,451,343,343,451,442,442,352,442,433,352,451,451,352,352,343,343,442,343,352,352,433,523,541,541,352,442,343,442,532,352,352
82999,343,343,433,343,352,451,352,451,442,352,442,343,352,352,352,343,451,451,352,442,352,343,352,442,523,352,343,433,523,343,352,352,343,343,343,343,352,343
83000,442,343,532,433,352,352,442,442,442,352,442,352,352,352,352,343,352,532,352,352,352,352,343,541,442,442,343,433,343,352,442,352,442,343,352,343,343,343
83001,343,442,442,442,442,442,343,442,352,352,442,343,352,352,352,343,352,352,442,343,343,442,352,442,352,343,352,433,343,343,442,352,433,433,343,433,343,352
83002,343,343,343,343,343,343,352,343,343,352,352,343,442,343,343,433,343,343,352,343,343,343,343,352,352,343,352,523,343,343,352,343,442,343,343,442,352,352
83003,442,442,442,352,352,352,433,352,442,352,352,442,343,352,442,442,442,352,352,442,352,352,352,541,541,442,352,433,343,532,343,343,442,343,433,343,352,442
83004,352,352,442,442,352,352,352,343,442,343,442,343,343,343,442,442,343,352,343,343,343,343,451,451,532,343,343,343,433,343,541,352,352,523,343,433,433,442
83005,343,343,343,343,352,343,343,343,433,343,343,343,352,343,343,343,343,352,352,352,352,352,352,442,442,352,352,343,343,343,352,343,442,343,352,442,352,343
83006,442,343,343,343,433,442,343,343,352,352,442,343,343,343,442,433,352,442,451,442,343,343,343,451,442,343,352,433,532,433,352,442,442,442,433,352,442,343
83007,442,442,352,352,352,352,352,352,343,433,433,433,433,433,343,343,343,352,442,442,442,442,343,451,541,442,442,532,442,343,352,352,451,343,352,433,352,442
83008,343,343,433,343,343,343,532,343,343,352,343,343,343,343,343,343,343,442,442,442,343,343,343,352,343,343,343,433,343,343,343,352,442,343,352,433,343,343
83009,343,343,343,343,343,352,343,343,433,343,343,352,352,352,343,352,352,352,442,343,343,352,352,451,352,352,352,343,532,352,442,343,532,343,343,343,343,343
83010,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,352,442,442,343,352,442,433,343,442,442,343,343
83011,532,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,541,442,343,352,523,523,343,451,343,433,343,343,343,433,343
83012,433,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,352,352,343,352,352,343,352,343,343,343,343,433,343,343,343,532,343,343,442,442,442
83013,343,343,343,343,352,352,442,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,451,343,352,352,433,343,343,352,343,442,433,352,442,343,343
83014,442,343,343,343,343,442,343,352,433,352,343,343,352,352,352,343,352,442,442,433,343,352,442,541,541,442,352,433,433,343,352,343,442,343,343,523,352,343
83015,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,541,352,343,343,433,343,343,352,451,442,343,442,442,451,343
83016,442,442,442,352,442,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,352,433,343,352,343,343,343,433,343,343,541,433,532,523,433,343,343,343
83017,343,343,343,343,343,352,352,352,343,343,343,343,343,352,352,343,352,352,352,352,352,352,352,352,343,343,352,433,343,352,442,442,442,343,343,442,352,343
83018,343,343,433,343,343,352,343,343,442,343,343,343,352,343,352,442,352,352,352,352,343,352,343,532,442,343,343,433,343,343,433,343,442,343,343,343,352,442
83019,352,352,352,352,451,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,343,352,352,433,433,352,343,343,343,343,352,343,352,352
83020,343,442,343,343,343,343,343,343,532,343,352,343,343,343,442,343,343,343,343,343,343,343,343,352,343,343,343,523,433,343,343,343,532,433,343,433,433,343
83021,442,433,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,343,343,343,343,343,343,352,442,343,433,433,343,352,343,343,343,343,442,352,343
83022,352,343,442,352,343,343,343,343,343,433,343,433,343,343,343,343,442,442,352,442,352,442,442,442,352,451,352,343,343,352,343,343,352,433,343,352,352,352
83023,442,442,442,442,442,343,433,343,343,343,442,433,433,343,343,343,343,451,442,433,343,343,352,451,343,343,343,433,343,343,442,442,442,433,433,433,343,343
83024,343,343,433,343,532,433,343,343,433,343,343,343,343,343,343,343,433,343,433,343,352,442,352,352,343,442,343,433,343,343,442,343,442,343,343,532,343,442
83025,433,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,343,352,451,352,343,343,433,343,433,352,352,442,343,352,343,343,343
83026,343,433,442,433,442,343,343,343,433,343,343,433,343,433,433,343,343,442,343,541,343,442,352,352,442,442,442,442,343,343,532,352,343,343,442,433,352,433
83027,442,352,352,343,343,352,352,352,343,343,343,343,343,343,343,343,343,442,442,343,343,343,352,352,352,352,343,433,433,343,352,343,442,343,352,343,352,343
83028,343,343,343,343,343,442,343,343,343,343,343,352,343,343,343,442,343,442,442,352,343,352,352,451,442,433,352,541,343,343,343,343,451,433,352,433,352,343
83029,343,343,343,343,442,343,343,343,433,343,343,343,433,343,343,343,343,352,352,352,352,352,352,451,442,343,352,433,343,343,442,343,442,343,352,343,352,343
83030,343,343,343,343,352,343,343,343,343,343,343,343,352,352,352,352,352,352,442,352,343,352,442,352,352,352,352,523,433,352,343,343,442,343,343,433,442,442
83031,343,343,343,343,343,343,343,343,343,343,343,433,343,433,343,352,433,442,442,442,343,343,343,442,343,343,343,433,532,433,451,352,343,343,343,433,343,343
83032,343,343,343,343,343,343,343,343,442,343,442,433,343,343,343,442,343,343,442,352,343,352,352,352,352,352,352,442,442,442,343,343,343,343,343,433,343,433
