,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77043,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,1,3,3,3,2,2,1,0,0,1,1,0,1,3,3,3,3,3,5,3,2
77044,3,5,5,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,3,3,3,3,3,3
77045,3,3,4,4,4,4,4,5,5,4,4,3,3,3,3,3,3,5,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1
77046,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,3,3,2,1,1,1,2,2,3,4,4,4,4,4,5,4,4
77047,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,0,1,1,1
77048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3
77049,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2
77050,5,5,4,4,4,4,4,4,4,3,3,3,3,3,4,2,2,3,1,1,2,2,2,3,3,4,4,4,0,4,4,4,5,4,4,5,4,4
77051,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
77052,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,5,5,3,3,3,3,2,2,1,1,0,0,0,1,1,2,2,2,2,2,1,1
77053,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2
77054,2,3,3,3,3,3,3,3,3,3,5,4,4,3,3,5,4,6,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
77055,2,2,3,3,3,3,3,3,3,3,5,4,5,5,5,5,5,5,4,4,3,3,3,4,4,4,3,3,5,4,4,4,3,3,3,5,4,4
77056,2,2,2,3,3,3,3,3,3,3,4,4,2,4,4,2,2,3,2,2,2,3,3,3,2,2,1,1,1,1,1,0,1,1,0,0,0,1
77057,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,1,2,3,3,4,3,4,4,4,3,2,5,3,3
77058,2,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
77059,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,2,3,3,3,3,3,2,2,2,3,4,5,3,4,4,4,4,4,5,3,3
77060,3,3,3,3,3,2,2,3,3,4,5,4,4,4,4,2,2,2,2,2,2,2,2,1,2,2,1,2,0,1,2,2,2,2,2,2,2,2
77061,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,5,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,2,2,3,3,3,3
77062,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,4,3,2,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,3,3,2,2
77063,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,4,2,2,2,2,2,3,3,3,3,3,4,4,5,6,5,4,4,5,5,5
77064,2,2,2,3,3,3,2,2,2,2,4,3,3,3,4,3,3,1,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3
77065,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,2,3,3,3,2,1,3,1,1
77066,0,0,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,1,1,1,2,2
77067,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1
77068,1,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
77069,4,4,4,4,2,2,2,2,2,4,4,4,4,4,5,4,4,5,3,3,2,2,2,2,1,1,1,1,0,1,1,1,2,2,1,2,3,3
77070,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1
77071,3,3,2,2,2,2,3,4,3,4,4,4,4,4,5,4,4,4,2,2,2,2,3,3,2,2,3,3,4,2,2,2,2,2,2,3,2,2
77072,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
77073,4,4,3,3,3,3,3,3,2,2,4,3,4,4,5,4,4,5,3,4,3,3,3,2,1,1,0,0,1,1,1,1,2,3,2,2,2,2
77074,3,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,0,1,3,3,3,4,2,2,2,2
77075,4,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,1,2,1,1,1,2,2,1,1,1,2,4,3,4,4,2,2,2,4,4,4
77076,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
77077,2,2,1,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1
77078,4,4,4,4,3,3,3,3,4,4,5,4,4,4,5,5,3,3,4,3,3,3,2,3,2,2,2,2,3,2,4,4,4,4,3,4,3,3
77079,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,3,2,2
77080,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,4,3,2,2,2,2,1,1,1,1,1,1,3,3,4,3,4,5,4,4
77081,4,4,4,4,4,4,5,5,5,5,6,5,5,5,4,3,5,2,3,2,2,2,2,3,2,2,2,2,2,1,5,6,5,4,5,6,3,3
77082,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1
77083,3,2,2,2,2,2,3,3,3,3,4,3,3,2,2,3,4,4,1,1,1,1,1,1,0,1,1,1,0,0,0,0,2,2,2,3,2,2
77084,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,2,1,1,1,1,2,5,5,5,4,5,5,4,4
77085,3,3,3,3,3,3,3,2,2,2,2,3,4,4,4,3,4,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
77086,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
77087,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1
77088,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
77089,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1
77090,4,3,2,2,3,3,3,3,3,3,4,4,5,5,5,4,4,3,4,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,3,2,2
77091,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,4,4,4,2,2,3,3,3,4,4,4,4,4,5,3,3,4,4,5,4,5,3,3
77092,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,3,3,3,3
77093,1,1,1,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,2,2,2,2,2,1,0,1,0,0,1,1,1,1,2,2,2,2,1,1
77094,2,2,2,3,3,2,2,2,4,4,4,3,3,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,2,2,4,4,4,2,2,1
77095,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2
77096,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,4,4,5,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,3,3,3
77097,4,4,3,3,3,3,3,3,4,4,4,3,3,3,3,1,2,2,2,2,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,4,3,3
77098,2,2,2,2,1,1,2,2,2,3,4,4,4,3,3,3,3,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77099,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,2,4,4,3,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,2,2
77100,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2
77101,0,0,0,0,1,1,1,1,1,1,3,3,3,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
77102,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,3,2,2,4,2,2,2,3,3,3
77103,2,2,2,2,3,3,3,4,5,5,6,5,5,5,5,4,5,3,2,2,2,2,2,3,2,2,2,2,1,2,3,3,3,1,1,3,2,2
77104,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
77105,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,4,4,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2
77106,3,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,5,3,3
77107,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,3,4,3,3
77108,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,1,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,1,1
77109,3,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,3,2,4,3,4,3,3
77110,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,1,0,0,0,0,0
77111,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,1,1,1,1,1,3,3,3,3,3,2,2,4,3,3,2,2,2
77112,3,3,4,3,3,3,3,3,3,3,4,4,4,3,3,3,4,2,3,3,2,1,1,2,1,1,1,1,1,1,2,2,1,0,1,2,2,2
77113,4,4,4,4,4,4,3,3,3,4,6,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,3,2,3,2,2
77114,4,4,4,4,3,3,3,3,3,4,2,2,3,2,3,3,4,5,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,1
77115,3,3,3,4,2,2,2,2,1,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1
77116,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,2,3,4,4,4,4,3,2,2,2,2,3,1,1,1,2,0,0,2,2,2
77117,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
77118,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,3,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,2,1,1
77119,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,1,1,1,1,1,1,0,1,2,2,3,2,2,1,2,1,2,1,1,1
77120,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,2,1,1,2,1,1,0,0,1,1,2,1,1,3,3,3
77121,4,4,2,2,2,2,2,2,3,3,3,3,3,3,4,5,4,5,3,3,2,2,2,2,2,1,1,1,4,3,3,3,3,2,2,2,2,2
77122,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,3,3,3,2,2,3,2,2
77123,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,3,2,4,3,3
77124,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,4,3,3
77125,2,2,2,2,3,2,2,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,3,1,1,0,0,1,1,1,1,1,3,1,1,1,1,2
77126,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1
77127,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,4,1,0,1,2,1,1
77128,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,3,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77129,1,1,1,1,1,3,3,4,5,5,4,5,5,5,5,5,5,7,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,2,2,3,4,4
77130,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,4,3,3,3,3,3,2,3,3,4,3,3,2,2,2,2
77131,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,3,2,2
77132,3,3,3,3,4,3,3,3,4,4,5,4,4,4,4,3,3,5,3,3,2,2,2,2,1,0,0,0,1,1,3,3,3,2,2,4,3,3
77133,2,2,2,2,2,1,1,1,3,3,4,3,3,3,5,4,4,4,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,1,1,1,1,1
77134,2,2,2,2,2,4,4,4,4,3,3,3,3,3,4,4,2,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1
77135,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1
77136,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1
77137,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,3,2,2,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,0,0,0
77138,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2,1,1,2,2,2
77139,3,2,2,2,3,3,3,3,3,3,3,3,2,2,1,2,2,4,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,2,3,2,2
77140,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,1,1,1
77141,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2
77142,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,2,3,3,3,3
77143,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,3,3,2,2,2,3,2,2
77144,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,1,1,1
77145,1,1,1,1,1,2,3,3,3,2,3,2,3,3,3,3,3,4,2,0,0,1,1,1,2,3,3,2,0,2,2,2,2,2,2,3,2,2
77146,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0
77147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,4,4,3,4,4,3
77148,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,2,2,2,1,1,3,2,3
77149,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,1,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2
77150,3,3,3,4,4,5,5,5,4,4,4,4,4,4,4,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,2,4,2,2
77151,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1
77152,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3
77153,2,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,4,4,4
77154,3,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,3,3,3,4,3,4,3,1,2,3,4,3,1
77155,3,3,2,2,3,3,2,2,2,2,3,3,3,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,3,3,2,1
77156,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,3,3,3,4,3,2,2,2,3,2,3,2,3
77157,2,2,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,3,2,2
77158,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,5,4,4,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1
77159,3,4,3,4,4,4,4,4,4,4,4,4,4,5,5,6,6,3,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0
77160,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,3,3,2,1,2,2,2,1,1,1,0,0,1,1,1,2
77161,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2
77162,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,5,3,3
77163,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,3,3,2,2,5,2,2,2,2,3,1,1,1,1
77164,2,2,2,2,2,2,2,1,2,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,0,0,0,1,1,1,1,1,1
77165,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,3,2,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,3,3,3
77166,3,3,3,3,3,3,3,3,3,3,4,5,5,4,4,3,3,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
77167,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,4,3,3,3,3
77168,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,3,3,2,1,1,2,2,3,4,4,5,4,4,4,3
77169,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,1,1,0,1,1,2,2,2,3,3,2,3
77170,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1
77171,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,3,3,3,2,3,3,3,3,2,2,4,3,2
77172,4,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,3,5,3,3
77173,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,3,4,3,3,2,2,2,2,2,2,1
77174,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
77175,2,3,3,3,3,3,3,3,4,4,4,3,3,3,4,3,3,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
77176,5,5,5,5,4,3,3,3,3,3,4,4,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,5,4,4
77177,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0
77178,4,4,4,4,5,5,5,5,5,5,6,5,5,4,4,4,2,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
77179,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,1,1,1,2,1,1,2,2,2,2,2,2,3,1,0,0,0,0
77180,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2
77181,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,3,2,1,2,2,2,1,1,2,3,4,5,3,4,3,3
77182,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2,2,2,3,2,2
77183,3,3,3,3,4,4,4,4,3,3,3,3,3,4,5,5,5,5,3,3,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
77184,2,2,3,3,3,3,2,2,3,3,4,4,4,3,4,4,4,4,3,2,1,1,1,1,1,3,2,2,2,2,2,3,2,2,3,4,3,3
77185,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77186,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,4,2,2
77187,2,2,2,2,2,2,2,4,4,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2
77188,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,2,2,2,2
77189,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,3,2,2,2,3,2,3
77190,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,3,2,3,3,3,4,3,4,2,2
77191,4,4,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
77192,4,5,4,4,2,2,2,4,4,3,3,3,3,2,1,2,3,2,2,2,2,2,2,4,3,4,3,3,2,1,2,2,1,1,2,3,3,3
77193,3,3,2,2,2,2,1,2,2,2,4,2,2,2,2,1,1,2,1,1,1,1,2,2,2,3,3,3,5,4,4,4,4,4,4,5,3,3
77194,2,2,4,4,4,4,4,4,4,4,5,4,4,3,3,3,3,4,3,2,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,0,0,1
77195,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,4,1,3,2,2,2,1,1,1,1,1,2,2,2,4,4,4,3,3,3,2,2
77196,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,1,3,3,2,2,2,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1
77197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,3
77198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,3,2,2,1,1,0,0,0,0,1,1,1,0,0,0
77199,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,2,2,2,1,1
77200,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,1,3,2,2,1,1,1,1,1,1,1,2,1,1
77201,3,3,3,3,3,3,3,4,4,3,4,3,3,3,4,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,0,2,1,2,2
77202,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
77203,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,5,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
77204,3,3,3,4,4,4,4,3,3,3,3,2,2,2,3,3,4,3,2,2,2,2,2,1,1,1,1,1,1,1,4,4,3,2,3,3,1,1
77205,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,2,1,2
77206,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,4,2,3,3,3,3,3,4,3,3,2,2,3,1,2,2,2,1,1,3,2,2
77207,2,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,3,2,1
77208,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,1,1
77209,2,2,2,2,2,1,1,1,1,2,3,2,2,3,4,4,5,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
77210,3,4,4,4,4,5,5,5,5,5,4,3,2,2,2,2,3,2,2,2,1,1,2,2,1,3,3,3,2,3,3,3,5,3,2,2,2,2
77211,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,2,2,3,4,2,2,2,2,2,2
77212,3,3,2,3,4,5,5,5,5,4,4,4,4,4,4,3,3,3,2,2,1,1,1,2,3,3,3,2,3,3,4,4,4,4,4,2,2,2
77213,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,5,4,4
77214,3,3,3,4,4,5,5,4,4,4,4,4,4,3,4,5,4,4,1,2,2,2,2,2,1,1,0,0,0,0,0,2,1,2,1,2,2,3
77215,3,3,5,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,3,2,2,1,1,2,3,3,3,3,4,2,3,4,4
77216,2,1,2,2,2,2,2,2,3,3,3,3,3,2,3,3,4,5,4,4,3,3,3,2,2,2,2,2,4,2,2,3,2,3,2,2,2,2
77217,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,3,3,5,3,3,3,2,2,2,4,2,2
77218,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,1,5,5,4,4,3,4,4,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
