,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77649,221,221,221,122,122,122,122,321,221,121,121,211,211,211,211,213,112,133,112,121,121,121,121,312,122,112,121,221,231,112,113,113,123,121,131,231,231,121
77650,211,211,211,121,211,211,211,121,112,122,211,211,211,211,211,232,211,112,112,221,211,211,311,233,213,131,212,212,212,122,311,213,312,121,231,121,131,311
77651,113,113,123,131,211,311,113,213,311,311,331,221,321,123,231,121,311,211,121,211,121,211,131,321,231,311,131,221,122,211,211,211,132,211,311,231,311,211
77652,311,113,113,113,211,211,121,121,311,311,211,311,211,211,211,231,211,131,313,311,121,113,313,313,313,113,113,213,113,123,233,123,212,212,211,211,212,112
77653,211,211,211,211,211,113,113,113,213,131,213,112,113,113,133,112,113,113,113,113,113,113,311,331,231,311,211,221,321,112,231,211,121,211,211,211,113,121
77654,113,211,211,121,311,311,112,212,212,231,121,121,121,121,121,211,311,231,231,211,121,112,121,311,211,121,121,211,211,211,311,321,232,212,113,121,131,311
77655,223,213,221,122,132,112,311,211,112,112,121,211,211,211,321,231,112,113,113,121,121,121,311,313,213,211,311,211,223,211,231,123,223,122,112,113,311,211
77656,211,211,211,211,311,211,211,211,211,211,122,221,221,121,212,212,312,121,211,211,211,211,311,311,231,231,311,211,211,211,311,211,231,212,211,213,132,211
77657,112,211,211,211,211,311,311,123,113,112,113,113,113,113,113,122,113,112,213,113,113,113,113,313,213,112,112,212,212,112,212,112,112,222,112,132,131,221
77658,113,311,311,311,112,112,212,112,112,112,132,212,112,112,112,312,311,113,121,211,113,211,112,312,211,231,311,211,222,211,311,113,332,112,321,221,231,223
77659,221,121,112,213,121,132,112,231,321,131,231,121,221,112,121,112,321,131,213,321,112,112,112,323,123,231,112,221,121,112,123,311,123,212,211,321,311,211
77660,112,121,212,112,112,121,121,211,231,211,121,112,112,112,112,122,112,311,112,311,211,311,312,311,231,221,112,221,223,211,311,231,231,122,211,121,311,211
77661,113,113,213,113,211,211,112,112,122,112,132,212,112,112,112,232,122,231,112,321,211,131,131,312,213,121,112,212,112,123,211,121,132,112,112,231,132,312
77662,211,211,211,211,211,211,211,211,211,311,311,211,211,211,211,121,131,121,311,121,121,211,211,311,121,121,221,222,221,211,133,311,312,112,211,213,312,232
77663,121,211,212,211,211,112,121,121,211,211,211,211,121,211,121,121,231,131,233,311,211,311,311,331,311,211,311,221,311,311,311,112,232,112,112,132,311,312
77664,112,212,212,121,211,321,121,121,131,131,213,213,113,113,113,133,221,131,121,211,211,211,311,311,131,233,311,223,112,311,231,211,232,112,112,121,211,211
77665,211,211,211,211,211,211,211,211,121,211,211,211,121,121,121,121,112,211,112,112,112,112,112,313,121,112,112,212,112,121,311,311,132,211,211,211,311,211
77666,122,222,212,221,231,112,112,112,211,211,211,112,311,121,221,131,321,311,211,311,311,131,121,321,221,321,112,222,222,112,231,211,212,211,211,312,311,212
77667,121,121,211,211,211,211,211,211,211,211,231,211,211,211,311,311,211,211,211,311,211,211,211,311,311,211,211,221,211,211,113,113,113,121,131,131,113,213
77668,223,123,123,213,213,213,223,213,123,113,133,231,131,113,113,121,131,211,113,113,112,311,311,331,113,211,113,231,121,131,113,113,321,222,131,232,133,221
77669,121,121,121,211,211,212,122,112,122,122,211,112,112,121,121,122,121,313,121,321,321,321,311,332,332,331,312,232,121,221,311,311,113,211,212,113,221,321
77670,212,112,121,121,311,211,211,211,211,211,211,211,211,211,211,233,211,131,211,121,131,311,311,311,211,311,211,211,211,211,331,211,123,212,311,213,211,211
77671,211,311,121,121,211,211,211,211,211,121,211,112,112,112,221,223,311,113,221,212,132,123,311,311,213,132,311,231,121,121,121,211,223,212,211,121,211,121
77672,311,121,121,121,211,121,121,211,112,211,311,211,211,211,311,211,311,131,311,212,121,131,131,311,211,211,312,213,221,231,311,211,232,112,211,221,131,212
77673,222,121,121,121,321,121,121,221,211,211,211,211,211,211,211,213,211,211,211,311,311,311,311,133,311,211,311,221,132,121,131,131,311,123,112,121,131,121
77674,213,121,121,121,121,121,121,121,121,121,121,211,211,211,211,211,121,121,121,121,121,121,311,332,313,313,311,212,112,121,311,211,221,121,121,131,131,311
77675,113,213,123,123,211,211,112,112,112,212,311,221,121,211,121,121,321,311,133,112,112,211,211,331,211,231,311,221,211,131,231,211,213,112,311,213,231,211
77676,232,121,212,112,321,121,121,112,221,121,321,121,211,211,211,211,211,113,113,121,311,211,211,313,113,313,113,223,221,113,213,213,223,112,112,311,311,311
77677,121,121,221,112,211,211,211,211,211,121,312,311,311,211,311,231,211,113,113,311,311,311,121,331,213,133,112,122,121,213,131,131,232,112,211,321,131,211
77678,112,112,212,112,211,211,211,211,132,112,211,211,121,211,331,221,311,211,311,311,211,311,211,331,311,211,311,221,311,121,131,231,232,112,112,123,131,211
77679,311,311,112,112,211,211,211,311,312,211,312,211,311,211,311,321,211,311,311,213,113,113,231,233,221,122,112,222,123,121,311,212,223,211,311,212,211,211
77680,122,113,211,211,311,211,211,211,212,211,221,211,211,212,112,311,112,112,112,112,211,121,311,313,133,131,312,222,312,221,113,113,132,122,113,121,211,221
77681,113,113,213,113,113,113,113,113,122,121,211,211,211,211,211,311,211,121,121,131,113,113,311,313,311,131,311,221,211,211,132,113,323,121,231,212,211,211
77682,212,212,211,122,221,221,221,121,211,211,112,211,211,211,211,121,112,112,211,231,133,113,113,313,121,131,311,212,312,212,311,113,322,212,112,311,112,112
77683,321,112,122,211,211,211,211,211,211,211,132,112,112,211,211,211,121,211,211,112,121,121,311,231,311,231,311,221,121,211,113,113,313,112,113,112,131,231
77684,121,121,221,221,121,121,121,121,121,121,121,121,121,121,121,221,131,131,131,121,131,231,131,321,211,211,211,221,121,211,311,211,132,211,312,312,131,131
77685,211,211,211,221,121,121,121,121,131,121,211,121,121,121,121,211,211,131,321,121,121,121,112,332,311,113,311,212,112,121,321,211,231,121,121,122,121,121
77686,211,221,221,211,321,211,131,121,121,131,112,311,131,131,131,123,312,131,213,123,123,121,121,312,312,112,112,212,122,222,132,112,112,121,131,232,231,211
77687,311,331,331,331,131,121,121,311,211,311,211,211,211,311,211,112,113,113,113,121,121,133,113,313,133,133,312,231,211,211,132,112,113,211,311,212,112,211
77688,211,112,131,121,211,211,121,211,112,211,211,221,212,211,231,231,211,211,211,211,211,331,311,311,112,211,311,211,223,121,312,211,232,222,121,232,112,221
77689,121,112,221,221,221,221,131,312,121,112,212,311,311,113,113,112,113,211,113,213,112,113,113,311,231,211,211,232,112,132,113,113,123,112,121,212,122,311
77690,311,311,311,131,131,131,132,131,231,131,131,131,131,131,113,123,113,113,113,113,113,113,313,311,221,121,112,212,211,113,113,113,133,112,113,212,113,113
77691,131,131,311,131,123,311,211,211,211,211,211,311,211,211,211,312,311,312,131,211,121,121,323,323,312,232,211,221,211,211,331,311,322,212,121,223,212,122
77692,122,122,112,112,112,112,121,221,121,112,121,211,211,211,211,311,211,121,123,112,211,211,211,331,321,311,211,212,112,211,211,211,221,112,231,231,321,121
77693,123,321,122,121,212,211,221,211,211,211,211,221,121,211,211,211,311,311,113,211,311,321,113,311,211,211,211,221,122,212,112,211,321,221,311,311,311,211
77694,211,121,121,121,121,121,321,221,112,121,121,121,221,211,221,122,112,113,112,211,211,211,311,131,311,311,212,222,122,122,312,211,222,221,121,112,311,211
77695,321,321,231,131,322,212,221,221,221,121,121,121,211,211,211,231,211,113,213,132,113,113,112,131,113,313,313,213,221,112,311,311,321,221,121,221,321,221
77696,212,112,212,121,121,121,121,121,211,211,211,211,211,211,211,211,311,121,311,211,211,211,211,331,211,312,211,211,121,211,311,311,321,112,113,122,311,221
77697,211,211,121,121,211,121,121,211,211,211,122,211,212,211,211,231,131,131,121,112,112,112,112,211,311,131,131,211,211,211,311,211,232,211,211,211,311,211
77698,121,221,131,131,321,311,211,221,321,311,231,131,131,113,113,122,113,211,331,113,112,113,213,213,213,211,211,221,121,121,121,132,112,211,211,211,133,211
77699,121,211,112,121,321,211,122,112,121,121,312,231,113,131,311,121,113,121,113,131,131,131,131,313,131,131,331,213,222,211,113,113,113,211,211,211,311,211
77700,223,122,112,112,112,112,122,121,113,113,213,123,131,113,113,211,213,113,231,331,131,123,212,311,311,231,113,312,211,121,123,123,232,121,213,212,113,113
77701,112,112,212,121,211,311,231,131,211,311,221,231,123,123,123,112,211,231,212,113,131,123,131,313,211,231,211,221,221,121,131,311,223,112,212,213,133,121
77702,112,121,212,211,211,211,112,121,121,121,311,211,212,211,211,211,211,211,112,121,121,121,321,321,312,311,112,212,211,112,131,131,112,211,131,132,112,211
77703,132,123,123,312,311,113,113,213,113,113,132,213,113,113,113,212,113,112,113,113,123,113,113,113,213,112,212,211,211,211,311,112,213,122,112,112,311,211
77704,112,211,211,112,231,112,211,211,222,112,121,121,121,211,211,311,211,211,211,213,311,121,131,211,211,311,311,221,121,121,121,121,123,122,112,132,131,222
77705,132,113,213,112,122,122,211,131,213,221,321,221,221,221,132,311,211,311,112,332,121,212,211,232,223,123,311,212,113,121,131,131,123,112,211,123,311,211
77706,112,121,213,113,211,121,121,211,211,121,311,121,121,121,211,311,121,112,112,112,112,112,112,312,121,211,311,212,211,121,231,211,211,212,211,122,211,211
77707,221,131,131,131,113,213,113,213,123,123,123,213,213,113,113,223,113,133,313,113,121,311,311,311,321,132,331,221,121,221,322,311,112,221,131,123,311,322
77708,322,213,213,113,131,131,131,231,231,211,211,211,121,121,211,131,221,231,132,323,113,223,132,313,223,211,121,211,211,112,331,131,132,211,211,122,122,213
77709,213,123,113,311,211,131,311,311,211,211,211,311,311,311,311,121,311,133,331,131,211,131,311,321,131,211,121,221,212,211,231,131,231,211,311,312,231,132
77710,113,113,221,121,221,321,112,312,212,211,212,112,112,112,112,112,112,311,121,121,121,121,211,311,231,231,112,222,112,112,123,231,321,121,131,221,123,122
77711,121,121,211,112,112,112,112,211,211,211,211,211,211,211,211,211,211,212,121,121,112,311,131,113,113,311,311,221,211,211,211,211,121,212,211,311,211,211
77712,311,211,121,221,121,211,211,211,211,211,121,211,211,131,311,223,131,131,311,211,311,211,211,311,311,311,112,221,231,211,231,113,221,212,121,123,311,211
77713,221,121,122,221,212,221,221,211,122,121,213,121,211,211,311,211,211,121,121,112,112,211,311,311,311,211,211,211,211,211,211,211,213,112,212,211,211,211
77714,313,113,113,311,211,211,211,211,231,211,311,211,211,211,131,211,211,131,131,122,211,311,211,113,211,311,311,222,122,211,122,123,312,211,121,123,311,212
77715,211,121,211,211,211,211,211,211,211,211,211,211,211,211,211,213,211,211,211,211,211,211,311,311,311,121,211,212,211,311,113,113,113,211,221,211,211,211
77716,211,312,112,121,112,121,121,121,122,112,221,221,311,121,311,312,112,211,232,112,131,312,112,321,311,311,231,222,121,121,231,211,132,121,211,322,311,211
77717,213,213,113,213,113,131,113,113,213,131,231,213,113,113,113,112,131,211,113,313,213,313,311,322,213,312,113,231,211,212,211,121,211,223,121,321,212,211
77718,121,132,112,122,112,112,112,112,112,211,112,121,121,112,112,213,132,213,112,112,112,311,311,311,121,321,112,231,211,211,331,211,322,211,121,122,211,211
77719,112,121,121,121,211,211,211,211,321,121,321,212,112,112,112,133,211,211,311,211,311,211,311,113,113,311,112,212,121,211,221,221,311,211,321,312,211,211
77720,211,211,112,121,311,221,122,211,112,311,212,211,211,211,211,231,112,211,312,211,311,311,321,321,211,112,112,112,223,121,231,311,321,221,311,131,313,122
77721,112,112,112,112,321,121,211,221,112,121,221,121,221,121,211,133,112,113,221,112,311,311,311,313,211,312,211,211,221,212,132,221,232,122,121,112,121,112
77722,211,112,122,221,121,121,121,121,112,112,122,112,112,112,112,211,121,113,121,121,112,112,112,133,223,112,212,222,121,221,311,112,132,212,121,131,131,211
77723,113,113,113,113,321,123,133,123,123,121,121,121,231,131,211,211,321,132,313,131,121,311,131,113,211,231,131,222,123,122,231,321,321,212,112,113,113,121
77724,313,113,123,213,112,211,123,211,211,311,211,311,211,211,211,231,211,131,211,211,211,211,211,331,211,211,311,212,112,211,311,311,132,211,311,121,311,211
77725,112,211,212,121,311,131,211,131,212,131,211,231,131,131,131,122,311,112,113,113,211,211,131,331,121,123,112,222,122,211,311,311,312,221,131,211,211,211
77726,211,211,122,121,311,211,122,211,112,121,121,121,121,211,121,121,121,211,112,211,211,311,211,131,311,231,311,221,221,211,131,131,131,122,121,122,211,211
77727,212,331,131,221,112,211,211,211,212,121,212,231,121,221,121,331,211,211,131,211,131,311,231,331,213,313,112,221,212,121,113,112,132,221,113,122,112,123
77728,212,211,321,131,211,311,211,231,112,121,211,122,112,112,112,112,312,112,312,112,112,312,231,313,212,221,211,221,113,211,311,311,213,112,221,213,313,211
77729,121,211,211,211,211,211,211,211,311,311,311,131,121,311,231,121,112,211,321,131,131,131,132,233,311,232,212,222,212,211,131,131,321,112,113,211,211,221
77730,112,211,211,211,211,211,211,211,211,211,131,211,211,211,311,221,311,113,131,211,211,211,321,311,211,321,211,221,212,211,211,211,132,221,211,221,221,211
77731,211,211,211,311,311,211,211,121,121,121,212,211,211,311,211,223,131,211,211,112,311,311,211,331,221,213,221,221,221,211,121,131,132,212,211,221,231,211
77732,121,211,112,211,211,211,211,211,211,211,211,211,211,211,211,211,231,311,131,123,131,123,123,313,112,131,311,221,311,211,211,121,231,211,211,231,121,311
77733,222,211,321,112,212,212,112,121,211,211,121,121,121,311,211,131,311,321,121,211,211,311,131,331,131,311,211,211,211,211,123,211,132,121,131,221,113,123
77734,121,321,212,211,211,311,112,211,112,211,121,211,121,311,311,231,211,211,321,112,112,312,112,312,121,112,211,221,212,221,131,211,232,122,113,123,311,211
77735,113,231,312,311,112,312,122,113,311,311,231,121,113,113,311,211,213,113,213,113,113,113,131,331,213,121,121,221,121,211,311,321,322,122,112,213,133,121
77736,122,121,121,112,212,112,112,112,112,112,132,112,112,112,112,122,112,131,112,112,112,112,112,312,312,112,121,221,121,112,231,211,232,211,121,123,311,311
77737,311,112,112,221,112,212,211,212,221,221,321,221,221,211,321,231,311,131,213,121,221,213,311,311,211,211,312,222,112,122,331,311,132,122,121,223,231,231
77738,231,113,213,113,113,213,213,113,223,113,113,213,221,211,211,132,211,131,123,113,113,113,113,313,113,113,313,223,121,122,131,211,231,211,211,231,231,211
77739,231,212,132,131,131,113,113,113,113,123,211,211,211,211,211,211,311,212,121,121,131,231,311,311,211,112,121,222,112,122,132,123,213,112,321,131,122,112
77740,121,121,121,121,211,121,231,121,121,121,131,121,121,121,211,211,211,131,211,321,211,211,311,313,311,211,311,221,222,211,211,231,321,212,211,231,211,211
77741,211,221,211,211,113,113,123,113,112,121,121,211,121,211,211,233,112,131,112,211,311,311,311,311,311,211,211,121,311,211,311,211,321,221,121,213,311,121
77742,221,211,211,121,211,211,211,211,112,211,311,211,211,211,211,123,211,131,211,133,311,211,211,311,211,311,311,211,311,211,311,211,131,211,211,211,112,212
77743,113,113,231,213,223,211,211,211,212,121,211,231,113,131,321,121,112,311,311,311,311,211,121,313,211,311,311,221,211,121,311,131,132,211,213,213,211,211
77744,112,112,121,121,311,211,211,121,122,112,132,311,211,211,311,121,311,311,122,122,112,123,123,323,122,121,112,222,211,112,311,113,322,112,311,121,311,211
77745,112,112,112,112,112,112,112,112,112,112,311,211,123,113,113,112,113,113,211,221,121,211,311,231,211,211,112,212,112,112,321,211,231,222,211,211,121,121
77746,122,211,211,211,311,121,121,121,121,121,213,212,112,211,311,211,211,211,112,113,211,211,211,131,131,131,121,221,211,121,231,121,132,211,211,211,211,212
77747,122,212,122,121,112,221,121,112,112,121,132,121,121,211,211,211,121,121,113,131,131,231,331,331,231,311,311,221,221,211,311,211,321,211,121,121,221,121
77748,112,121,212,121,212,212,112,112,122,112,112,112,112,211,211,222,112,112,112,212,112,112,312,332,133,221,321,221,231,112,132,212,312,112,112,113,312,122
77749,121,121,121,221,121,121,121,121,221,121,112,112,121,211,211,211,121,211,211,221,121,112,311,331,311,112,211,221,121,311,211,211,211,211,211,122,222,121
77750,121,221,212,112,112,221,221,211,211,211,112,211,211,131,131,123,131,321,113,211,211,311,311,311,211,312,121,222,232,211,312,321,123,211,113,112,331,211
77751,212,211,211,213,212,112,121,121,211,211,311,313,311,211,211,131,131,121,121,121,131,211,131,331,231,231,311,231,211,123,133,133,211,131,211,121,121,221
77752,113,211,112,121,211,121,211,211,211,211,211,121,112,211,121,231,312,112,311,211,211,211,121,131,121,311,122,211,122,211,311,321,131,112,121,221,131,122
77753,223,223,322,123,123,122,122,122,112,122,312,212,212,112,223,121,123,133,323,323,113,123,123,123,122,322,122,222,122,122,122,122,122,112,123,113,223,123
77754,221,121,221,121,121,211,121,211,211,211,211,221,211,211,211,112,213,213,211,231,112,121,112,331,221,221,121,122,212,112,213,121,322,122,212,211,231,211
77755,132,112,212,212,211,211,112,121,132,112,133,121,231,311,331,211,311,311,132,211,311,311,311,311,311,311,211,211,212,121,311,113,123,211,311,121,311,211
77756,121,121,221,121,121,121,121,121,311,211,213,221,211,121,321,123,131,211,121,121,121,321,121,121,122,121,121,221,121,121,121,121,321,121,211,312,211,211
77757,121,121,212,112,112,112,112,112,212,112,112,112,112,112,112,112,132,311,113,113,131,131,311,331,211,311,121,221,122,211,311,311,312,121,311,221,231,122
77758,211,211,221,221,211,121,121,121,121,121,211,112,211,211,121,113,112,112,113,112,112,212,112,312,212,121,121,222,121,211,121,211,211,121,231,123,222,122
77759,113,213,211,211,211,112,112,212,212,112,212,112,212,112,112,112,122,133,133,213,113,121,311,311,221,211,211,221,212,211,211,212,132,121,131,131,311,211
77760,121,121,121,121,121,221,121,121,221,211,211,211,121,121,211,122,121,211,121,121,311,211,211,332,131,133,311,221,211,211,211,311,322,212,213,213,211,121
77761,121,211,211,121,112,112,112,112,112,112,121,212,212,112,221,211,313,113,213,123,121,321,211,231,112,113,311,211,221,211,123,123,223,121,113,112,113,113
77762,123,113,113,113,113,113,112,211,211,112,112,121,121,121,121,131,211,112,112,112,311,311,331,331,211,211,211,122,212,211,211,123,213,211,211,211,311,211
77763,121,211,131,311,211,121,121,121,112,211,112,112,211,211,211,223,211,211,113,211,311,211,211,331,211,211,311,212,123,211,311,211,322,212,211,223,211,211
77764,121,211,112,121,211,211,112,112,211,121,212,121,211,121,121,123,112,311,112,112,211,311,113,331,313,131,131,212,212,211,311,311,112,211,312,312,211,211
77765,221,122,222,112,221,212,122,122,121,121,132,212,112,112,112,123,312,121,132,132,113,113,121,131,211,112,112,221,121,122,211,211,311,121,211,212,112,212
77766,112,112,211,122,211,211,212,112,331,311,132,112,211,311,213,212,211,312,313,213,112,133,213,313,123,313,123,223,123,123,212,112,112,112,332,122,122,211
77767,113,213,232,123,211,121,221,121,121,211,121,121,231,131,231,121,231,311,131,311,211,131,131,331,231,311,121,221,121,121,131,113,123,112,132,212,212,112
77768,211,112,212,211,211,211,211,211,211,112,112,211,311,211,211,213,321,121,131,121,211,211,211,331,212,112,112,212,112,112,311,311,123,121,131,131,131,211
77769,121,121,121,121,121,112,211,231,121,121,113,311,211,211,211,311,211,113,311,211,211,211,311,311,311,211,112,212,112,211,131,211,211,112,122,123,321,232
77770,311,221,211,211,221,311,211,211,211,132,322,231,113,113,211,312,311,211,123,211,112,112,113,323,223,213,121,222,321,211,131,112,123,112,112,231,311,221
77771,223,213,122,112,121,212,112,112,112,212,112,112,121,121,121,232,112,121,121,221,311,131,211,311,211,211,211,221,211,211,123,113,112,112,113,121,311,211
77772,121,121,221,211,121,112,211,212,112,112,312,122,112,211,211,112,212,211,213,113,113,211,211,311,211,311,112,212,221,121,211,113,313,211,213,211,131,211
77773,121,121,121,121,221,121,121,121,121,121,211,211,211,211,211,112,132,112,112,112,121,121,112,312,112,312,121,211,212,112,211,121,123,211,221,211,121,221
77774,211,211,211,211,211,211,211,211,221,211,231,211,121,211,311,211,211,311,131,211,311,211,311,331,211,211,211,221,211,211,311,311,311,212,211,221,211,211
77775,121,131,131,131,131,311,121,131,131,113,132,131,131,131,113,112,113,212,113,211,311,112,123,323,213,113,123,123,221,223,113,211,123,122,211,211,211,211
77776,113,113,112,112,112,221,211,211,211,121,221,121,121,121,121,121,121,131,121,121,131,213,113,113,221,322,211,222,121,211,231,212,211,222,212,122,112,212
77777,211,211,221,311,311,211,211,211,211,212,221,212,211,211,211,331,211,131,322,211,311,211,112,133,211,311,131,221,212,211,211,112,132,211,211,211,121,121
77778,132,112,112,321,231,131,231,131,132,131,231,113,113,131,131,131,113,112,113,112,311,321,121,321,113,113,113,113,211,112,113,113,121,112,213,211,113,221
77779,132,132,132,132,213,123,112,112,112,112,112,211,211,211,211,213,211,311,311,311,311,211,211,311,211,121,112,122,112,112,123,112,213,121,121,121,121,112
77780,112,221,212,121,311,311,231,211,231,311,112,311,131,131,311,211,211,311,311,221,121,211,121,331,311,211,112,211,211,211,331,231,322,211,311,312,113,122
77781,122,211,112,121,112,121,121,121,211,221,212,212,112,211,121,131,311,211,321,112,311,211,131,331,211,121,311,221,211,211,311,311,321,211,211,113,331,123
77782,112,132,221,321,321,112,112,121,211,121,312,211,121,211,211,131,121,131,311,211,311,121,131,332,123,123,231,232,221,213,313,131,232,211,213,212,312,212
77783,221,211,212,211,211,211,112,211,212,211,311,211,122,211,113,233,113,131,131,131,131,211,131,331,231,221,322,222,221,122,213,213,212,112,131,132,132,211
77784,132,213,213,311,211,131,113,211,112,211,213,211,211,211,211,211,211,112,311,311,311,311,311,311,231,131,112,222,222,211,231,311,211,221,211,222,311,211
77785,231,121,221,221,121,121,211,221,321,311,211,211,213,121,131,112,311,131,331,113,211,212,211,323,211,322,211,322,131,221,211,321,113,211,132,221,221,211
77786,312,312,321,112,211,211,112,211,311,311,123,112,311,311,311,231,311,311,311,311,311,311,211,231,232,121,213,211,211,211,311,211,132,122,121,223,123,223
77787,231,211,212,221,231,122,122,122,112,112,312,312,112,112,112,123,112,113,112,112,112,123,213,312,211,211,211,211,221,121,121,112,132,122,213,213,213,122
77788,211,211,112,211,322,112,212,121,112,112,112,112,211,211,122,131,212,112,132,211,113,311,311,311,231,121,211,231,221,211,133,321,123,112,221,213,311,211
77789,211,121,211,211,121,121,211,211,211,211,221,211,211,211,311,311,311,211,113,311,211,211,311,331,211,312,311,212,112,211,311,123,211,122,211,121,211,211
77790,231,113,113,113,211,121,121,121,131,121,121,121,112,113,112,122,113,211,313,113,123,311,131,311,223,121,112,221,122,211,121,122,232,212,112,212,312,122
77791,231,123,211,211,211,121,121,121,121,211,121,121,121,121,121,123,121,131,112,211,211,211,311,311,311,311,311,211,211,211,311,112,312,122,112,213,311,211
77792,113,112,213,113,113,113,211,211,221,121,221,121,121,211,112,113,312,112,133,233,113,113,113,313,131,321,121,221,211,112,211,231,232,211,112,311,211,211
77793,112,311,112,131,132,311,311,113,311,311,131,211,211,311,321,211,211,131,311,311,211,211,131,121,211,221,121,211,211,211,311,311,121,221,311,211,113,121
77794,311,121,221,121,121,112,211,112,112,122,212,121,113,113,113,121,131,123,131,131,121,131,131,331,131,131,131,132,131,211,311,211,312,212,113,113,131,221
77795,331,133,123,313,313,313,132,131,123,113,113,213,213,113,113,123,121,131,311,121,121,112,312,321,323,213,311,221,222,211,211,211,321,211,112,322,311,221
77796,122,112,212,211,121,121,121,121,131,122,321,212,212,211,231,122,211,311,112,312,121,212,112,312,212,211,112,212,122,122,121,131,132,221,211,212,112,113
77797,121,121,212,121,121,121,212,121,121,121,212,221,211,211,121,121,321,131,121,121,311,311,311,331,331,131,311,211,212,123,113,131,331,121,231,221,131,231
77798,211,121,221,211,211,211,211,211,121,211,311,211,311,211,131,112,312,113,123,211,211,211,121,311,213,321,132,312,211,112,113,113,313,211,312,221,132,122
77799,213,211,211,212,311,311,311,112,311,311,331,231,131,131,331,122,331,131,331,331,123,213,113,213,213,313,313,221,311,123,213,123,112,212,113,211,211,131
77800,221,212,122,122,113,113,123,112,322,122,112,112,211,121,123,112,123,113,312,112,131,331,312,332,231,121,211,211,121,211,131,131,131,121,113,112,211,211
77801,213,213,232,123,211,112,131,121,211,121,212,121,121,121,121,212,321,131,121,121,211,211,211,313,131,131,311,211,211,211,131,113,132,112,223,211,311,211
77802,123,121,112,112,112,211,122,112,112,112,112,112,212,211,211,121,121,113,121,211,311,211,311,311,311,211,121,211,121,211,211,131,231,211,211,211,211,311
77803,123,311,221,121,112,211,311,121,231,221,313,213,113,113,113,121,131,131,133,131,311,231,131,131,311,113,121,221,221,121,311,311,113,211,131,121,231,122
77804,212,112,221,112,212,112,112,112,312,112,232,212,112,112,312,211,311,121,321,213,211,211,311,331,311,311,211,221,221,212,113,113,313,121,123,211,113,113
77805,321,311,213,213,211,311,211,131,122,311,312,231,121,211,211,131,331,211,323,213,121,321,131,231,231,121,321,221,132,122,311,132,123,211,112,112,121,121
77806,213,123,123,123,123,132,123,321,113,113,113,232,213,123,123,112,123,113,123,123,211,112,112,311,321,121,121,221,121,121,121,112,132,122,212,221,211,211
77807,122,221,212,121,211,211,211,211,121,112,122,112,112,211,131,123,112,211,211,211,311,221,321,312,123,122,313,212,112,322,311,231,131,211,211,322,331,311
77808,112,211,211,122,112,112,112,112,211,112,212,121,211,121,131,121,321,321,311,112,211,113,311,311,211,311,211,222,212,211,211,211,312,212,311,121,121,211
77809,212,211,211,211,121,211,211,113,122,211,321,211,211,211,311,211,211,211,213,311,113,331,131,313,131,311,321,221,221,121,131,311,321,212,211,221,211,121
77810,121,121,321,121,121,121,121,121,121,121,321,211,211,121,311,211,311,211,222,311,311,311,311,321,211,311,212,222,112,211,311,131,121,211,112,321,122,122
77811,113,211,211,212,211,211,211,211,221,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,211,131,121,231,121,311,211,211,212,211,211,211,131,211
77812,211,212,112,112,211,211,211,211,311,211,231,311,211,211,211,211,211,311,211,211,211,311,311,311,212,311,211,221,311,211,311,311,212,112,312,312,211,212
77813,113,113,213,112,211,211,211,211,311,211,132,121,121,311,311,121,311,113,311,113,211,311,212,321,213,131,131,221,221,121,211,211,331,211,121,231,331,121
77814,312,123,213,112,211,311,112,211,221,112,211,211,211,211,211,213,311,211,211,211,311,113,113,331,211,121,311,211,211,211,311,311,123,121,121,121,112,221
77815,121,212,121,221,212,122,122,221,122,121,121,121,212,112,211,223,321,113,121,121,113,113,211,313,311,112,312,212,211,211,311,113,213,212,121,123,113,211
77816,121,311,311,211,211,211,211,211,211,311,311,211,211,211,312,121,131,132,113,121,311,311,213,321,113,311,113,223,211,113,123,313,313,112,123,311,322,112
77817,121,311,311,112,311,211,112,112,211,112,321,211,121,311,121,311,311,312,213,212,131,212,312,332,213,221,211,122,332,112,223,112,212,112,312,322,123,231
77818,221,122,122,122,122,121,121,121,123,112,123,121,112,112,312,123,211,211,231,213,113,113,211,133,311,231,112,222,211,212,132,312,122,212,232,232,122,122
77819,123,123,123,123,321,213,113,213,132,121,231,121,231,131,231,311,121,131,211,221,113,211,211,322,131,132,112,222,112,211,131,121,213,211,121,231,131,212
77820,211,211,211,211,211,211,211,311,131,121,311,211,112,112,112,131,113,223,211,113,311,311,311,311,213,112,112,312,211,211,211,112,312,211,211,311,211,311
77821,121,211,212,211,211,211,121,211,212,211,211,121,121,211,121,231,311,113,311,131,121,131,311,311,311,211,211,222,211,121,311,112,123,212,211,212,212,212
77822,121,121,122,122,112,112,112,112,211,211,112,211,211,211,112,233,112,112,131,212,121,121,121,331,211,211,121,221,121,121,131,121,123,112,123,123,213,212
77823,211,211,211,121,112,112,112,112,212,121,221,121,112,112,112,311,112,113,131,231,121,221,311,313,312,112,211,231,112,212,311,211,232,221,122,231,211,321
77824,121,121,121,211,211,131,231,131,231,131,121,121,121,121,321,121,321,311,233,132,311,211,311,311,311,231,331,231,211,211,231,131,132,211,131,212,112,221
