,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10627,0,0,23,2,0,0,12,3,2,2,2,0,32,0,1,0,3,23,1,2,0,23,0,13,0,23,0,12,0,0,12,0,0,13,1,1,3,2
10628,0,0,22,3,0,2,0,12,0,23,0,3,22,0,0,0,0,0,0,2,3,0,24,2,2,23,0,1,23,0,12,12,3,3,12,2,1,2
10629,0,3,2,2,3,0,2,0,12,0,2,0,32,0,2,4,1,0,3,0,13,0,1,13,0,2231,2,0,12,0,21,1,12,0,1,0,2,3
10630,0,2,2,0,1,12,2,0,24,2,0,32,3,1,1,0,1,0,1,3,2,3,1,1,3,0,2,0,22,1,2,2,1,0,12,1,4,1
10631,0,0,0,2,22,0,21,0,12,1,0,1,12,0,13,1,1,0,3,3,2,0,1,13,0,3,1,2,23,0,23,0,1,0,31,2,2,2
10632,0,0,0,22,0,22,1,2,2,0,13,0,22,0,1,22,1,0,34,3,0,14,0,12,2,1,2,3,0,0,12,2,3,0,21,3,2,2
10633,0,0,2,23,23,0,23,1,2,1,2,2,1,2,1,0,0,0,31,2,1,2,1,0,32,2,2,1,23,1,0,0,32,0,0,34,2,2
10634,0,2,12,0,0,1,0,1,32,4,32,0,1,0,1,14,0,0,23,2,2,4,0,14,0,41,22,0,12,4,0,0,11,0,4,23,1,2
10635,0,0,22,2,0,0,32,0,3,22,0,3,312,0,2,2,0,0,1,2,1,0,34,0,1,13,0,0,0,0,1,2,123,0,22,22,21,2
10636,0,12,2,2,1,2,0,0,2,2,2,0,21,2,3,1,0,0,33,2,0,31,0,1,13,2,2,4,1,1,0,2,2,2,23,3,2,1
10637,0,3,2,3,0,0,0,1,2,22,0,2,0,1,12,3,1,0,23,0,3,0,0,1423,0,313,24,0,2,2,0,2,23,0,11,1,0,12
10638,0,2,22,3,22,3,3,0,122,3,0,32,0,4,4,0,0,12,33,2,2,4,0,1,32,1,0,1,12,0,0,0,12,0,0,4,2,2
10639,0,0,21,0,12,3,0,3,2,2,23,2,0,31,0,0,0,0,3,1,2,1,0,11,3,2,2,0,223,0,12,1,0,0,21,3,2,3
10640,0,0,12,1,2,2,0,0,23,0,3,1,2,0,1,0,2,0,0,2,3,2,1,1,32,2,2,1,3,1,3,4,12,0,342,31,4,23
10641,0,3,2,2,0,1,2,1,2,2,1,2,3,1,3,1,0,0,4,0,4,3,2,4,1,2,2,423,1,1,2,2,11,0,24,1,2,2
10642,0,2,22,2,0,0,1,4,23,2,2,2,2,2,3,2,3,0,23,12,0,1,1,24,2,3,0,21,2,1,2,0,0,0,212,1,4,0
10643,0,0,0,0,32,0,0,12,0,13,0,21,2,1,0,2,0,0,312,3,2,2,3,3,0,23,2,0,22,1,2,13,1,2,1,12,2,4
10644,0,0,22,3,1,0,0,0,12,12,12,0,23,0,1,0,0,31,1,2,3,2,0,2,23,0,0,22,0,1,0,13,1,1,22,2,2,2
10645,0,0,22,0,0,1,1,0,21,0,1,22,0,1,23,0,21,0,12,2,2,0,41,4,12,2,2,3,2,1,2,0,2,0,4,23,0,223
10646,0,32,1,2,0,0,13,1,2,0,2,0,11,4,2,3,1,0,1,2,2,1,0,1,1,133,2,0,13,0,13,2,1,0,112,0,2,1
10647,0,0,22,2,0,0,2,1,322,1,1,0,1,1,22,0,11,0,3,0,23,0,4,1,0,13,0,4,12,0,21,3,12,1,0,31,2,3
10648,0,0,12,2,0,0,2,1,22,0,12,0,2,32,1,2,0,0,1,2,3,4,1,1,0,33,2,0,12,0,23,132,1,0,1,21,0,22
10649,0,0,23,0,23,1,1,1,0,1,4,32,0,22,0,1,0,12,32,0,2,2,4,1,0,33,2,0,21,0,42,32,1,1,0,2,2,3
10650,0,3,2,2,0,0,32,0,12,0,12,0,21,2,0,0,0,0,13,1,23,1,1,41,3,432,0,1,22,3,0,2,0,2,1,12,0,12
10651,0,0,21,3,0,2,0,21,3,0,42,0,0,21,2,2,4,0,231,0,31,0,31,1,2,2,12,0,123,0,0,0,3,0,22,31,0,23
10652,0,0,23,2,0,0,1,21,0,2,2,2,32,0,22,2,4,0,31,4,21,0,1,14,2,0,14,0,12,1,0,0,13,0,1,13,2,12
10653,0,0,232,32,2,1,0,0,32,2,4,0,31,2,0,21,3,0,1,3,1,2,0,13,0,214,2,0,31,0,21,3,0,0,32,3,1,3
10654,0,3,22,2,0,0,2,1,12,2,0,3322,0,1,31,0,1,31,1,2,3,4,0,31,0,3,2,0,1,21,3,12,0,12,0,0,2,2
10655,0,2,2,2,12,1,2,2,12,1,1,22,3,0,31,0,0,0,341,3,3,2,1,1,0,11,0,0,21,1,0,0,0,21,0,114,2,2
10656,0,2,12,3,0,0,132,0,12,2,22,0,23,0,12,0,1,32,0,32,3,2,2,0,32,2,2,0,23,0,1,0,32,2,1,0,0,22
10657,0,1,2,0,322,0,1,13,2,2,0,1,23,0,0,0,14,1,1,3,2,0,1,23,3,0,1,3,22,1,0,2,23,0,2,13,2,13
10658,0,0,33,2,0,0,13,2,0,23,1,0,41,1,0,22,1,0,0,2,22,1,1,1,1,1,1,0,2231,2,1,4,1,0,21,2,1,3
10659,0,0,22,0,42,3,3,0,1,23,0,0,2,0,31,0,1,0,12,2,2,0,13,3,3,3,22,1,22,2,2,0,2,0,22,322,0,31
10660,0,2,1,2,0,0,34,0,12,2,0,3,1,0,11,0,1,12,24,2,3,2,0,31,1,0,2,0,3,1,123,2,1,0,111,1,2,2
10661,0,0,12,32,23,0,1,1,223,0,1,0,1,41,0,0,0,0,1,2,32,0,1,3,12,14,12,0,223,0,23,2,0,0,0,13,0,12
10662,0,1,1,0,0,2,0,32,2,2,2,1,2,0,1,0,0,134,224,3,1,3,0,1,3,2,2,3,124,2,2,13,1,0,0,3,3,0
10663,0,0,2,32,32,1,0,2,12,0,0,2,0,41,0,0,1,21,3,2,23,0,2,12,23,1,22,0,0,1,0,0,4,1,1,23,0,23
10664,0,0,22,0,1,23,0,12,4,12,4,32,0,41,0,0,13,0,31,2,3,0,2,1,2,123,2,0,1,1,23,0,0,0,21,2,2,2
10665,0,0,2232,1,0,0,12,1,0,0,322,0,0,0,31,0,21,0,3,2,0,11,0,2,32,0,32,0,122,0,2,13,13,0,14,0,12,4
10666,0,0,322,2,0,0,1,1,31,0,22,0,312,0,3,1,31,0,0,21,21,0,4,1,34,12,2,0,231,0,0,0,1,1,1,41,0,4
10667,0,0,22,0,22,1,1,2,0,2,1,2,2,0,311,0,1,0,3,1,2,0,4,3,13,12,2,0,232,0,0,0,3,1,32,332,0,13
10668,0,1,22,2,0,0,2,3,12,1,3,0,31,0,1,1,1,22,0,2,23,1,4,1,3,0,2,0,213,4,1,3,11,0,24,0,3,21
10669,0,2,0,1,23,0,12,0,232,1,2,32,1,0,1,0,0,41,0,23,3,0,2,4,3,233,0,14,0,1,2,23,1,0,32,0,0,22
10670,0,0,12,32,0,0,0,2,32,3,2,2,32,0,1,0,14,0,31,2,0,0,1,3,1,123,2,0,223,2,0,2,0,2,321,2,2,3
10671,0,0,22,3,0,0,2,2,2,322,0,0,2,2,1,13,0,0,1,23,3,0,1,32,2,31,0,1,22,1,0,0,1,1,32,213,0,22
10672,0,1,22,2,2,3,1,3,2,0,2,32,1,0,11,0,1,12,3,1,23,2,1,3,2,0,0,4,21,0,12,23,0,12,0,1,2,3
10673,0,0,232,2,0,0,2,1,2,0,32,2,0,0,1,2,2,0,312,2,31,0,13,2,23,1,23,0,12,1,0,0,0,1,312,13,2,3
10674,0,0,22,0,32,0,0,1,12,0,231,0,2,1,11,0,3,0,112,2,3,0,2,1,2,23,2,1,24,1,0,0,32,0,32,13,0,32
10675,0,4,23,0,23,1,1,0,22,3,0,22,2,1,0,0,32,0,0,22,3,2,0,21,1,23,2,0,0,1,42,23,3,3,0,2,224,2
10676,0,2,2,32,0,0,0,13,2,2,14,0,0,2,32,1,0,0,21,2,1,3,2,1,0,213,12,2,22,2,2,0,0,0,2,213,0,422
10677,0,0,21,0,32,0,0,13,0,0,22,3,0,2,1,0,0,0,11,2,3,2,2,1,13,33,2,21,1,0,0,0,234,1,1,3,23,23
10678,0,2,1,2,0,2,2,3,1,2,3,3,2,0,2,32,1,0,12,0,31,2,1,22,0,12,0,1,23,0,3,0,21,0,2123,2,3,2
10679,0,3,3,3,0,0,12,1,0,2,2,1,1,2,1,1,0,0,13,1,23,1,0,32,21,2,2,0,21,1,0,0,11,11,2,12,2,2
10680,0,1223,2231,0,23,2,1,1,1,1,1,1,0,0,1,0,0,0,3,3,3,1,3,2,1,0,0,2,22,1,2,2,0,0,12,213,2,4
10681,0,2,22,23,23,0,0,11,0,2,0,2,3,11,1,4,2,0,31,0,24,1,1,0,23,14,0,12,1,1,0,2,0,1,4,34,0,21
10682,0,1,2,2,0,0,1,12,0,223,1,1,2,3,0,12,0,0,1,0,332,1,1,1,2,2243,0,1,22,0,0,0,2,2,1,13,2,2
10683,0,2,22,23,0,2,3,2,2,0,0,1,2,1,1,1,4,0,1,2,41,2,0,3,23,221,2,1,2,2,0,0,1,14,0,31,2,3
10684,0,3,22,3,2,1,1,0,0,2,2,0,23,0,1,0,1,0,22,2,1,3,2,2,21,2,1,0,1432,0,1,1,23,0,32,2,3,3
10685,0,0,22,3,22,3,0,2,132,2,0,1,32,0,11,0,0,0,3,12,21,0,3,4,1,213,0,2,223,0,0,2,1,0,31,2,0,213
10686,0,1,0,2,3,12,1,0,22,23,2,0,12,0,132,0,1,0,34,12,0,32,1,1,0,13,0,0,2,0,23,1,2,0,12,23,1,21
10687,0,0,2,1,24,32,0,11,2,2,32,2,0,2,11,3,0,0,32,21,13,0,1,31,3,2,2,0,21,2,0,1,2,0,32,1,0,21
10688,0,0,22,3,0,2,0,21,2,2,0,132,2,0,12,1,2,0,31,1,3,0,1,12,3,123,2,0,132,3,0,0,3,0,312,3,2,2
10689,0,31141323122412,0,0,0,0,0,23,0,0,0,22,0,0,0,0,41,0,131,2,3,0,32,2,23,3,3,23,2,0,0,2,0,0,0,21,2,0
10690,0,1,2,2,0,1,2,1,2,2,1,1,2,0,1,3,122,0,3,1,3,2,0,12,3,13,0,23,0,2,1,1,22,3,22,21,1,1
10691,0,0,0,3,21,3,1,1,2,22,1,32,2,1,1,0,1,31,1,2,3,1,1,42,3,234,2,0,0,0,13,0,1,0,12,31,2,2
10692,0,12,22,3,0,32,0,11,2,2,0,32,2,2,21,0,2,0,1,1,3,1,1,2,2,31,3,0,122,1,0,4,3,3,0,23,1,3
10693,0,2,22,0,23,0,2,41,12,2,0,2,1,32,1,0,1,0,12,2,1,3,0,1,32,13,0,1,32,1,0,0,1,0,22,23,2,2
10694,0,0,0,2,22,0,31,0,2,13,0,32,2,0,1,11,2,0,312,22,0,1,0,1,23,234,2,0,21,0,132,2,1,0,0,33,2,3
10695,0,0,2,0,12,2,3,1,2,3,2,0,32,2,0,0,1,0,2,2,1,3,1,1,32,1,0,23,0,2,1,2,12,2,32,3,23,32
10696,0,0,0,0,0,0,1,4,32,0,24,0,1,0,22,31,4,0,1,32,31,0,4,13,0,0,0,2,123,2,23,14,23,0,3121,1,2,23
10697,0,0,32,2,2,2,0,21,0,2,0,32,0,2,13,0,1,0,334,2,31,0,1,43,323,0,2,0,23,0,3,12,2,0,2,232,0,32
10698,0,2,22,0,21,0,2,13,2,2,0,321,0,1,13,0,1,0,3,1,2,3,0,3,3,32,2,24,1,0,12,2,0,0,23,323,2,12
10699,0,2,22,1,0,0,0,1,22,13,4,32,32,1,1,2,0,0,4,2,1,1,0,2,2,324,2,0,112,2,0,0,3,1,11,32,0,22
10700,0,2,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,0,212,0,0,1,1,12,32,2,2
10701,0,3,22,3,3,0,0,21,2,33,14,32,0,4,1,13,0,412,3,2,3,2,0,12,0,3,0,1,12,4,3,0,11,0,322,0,2,3
10702,0,0,22,2,0,1,0,31,2,1,22,0,2,2,11,0,22,122,3,2,23,2,2,1,0,13,2,1,0,0,11,3,2,0,31,12,3,1
10703,0,0,22,0,2,2,1,3,1,2,3,0,12,3,1,0,21,0,42,2,1,0,4,12,1,0,2,0,21,0,12,132,21,0,114,21,3,2
10704,0,1,2,2,0,0,11,2,32,2,2,2,2,2,2,3,1,0,3,2,3,32,3,3,4,3,2,3,0,0,23,13,1,2,2,321,3,23
10705,0,0,2,32,22,3,0,3,12,32,0,0,0,32,1,0,1,0,32,21,2,0,1,1,2,233,22,4,22,0,0,2,3,0,2,22,3,1
10706,0,0,22,2,0,0,23,1,2,3,4,3,2,0,1,22,1,0,312,2,3,0,1,142,13,113,2,0,12,1,0,0,1,4,1,13,2,2
10707,0,0,23,32,0,0,2,2,11,0,0,0,23,4,1,0,0,0,31,2,31,0,1,12,1,23,2,1,0,0,23,12,1,0,12,31,2,3
10708,0,0,23,2,0,0,0,2,22,3,32,2,2,0,23,0,0,0,322,2,1,1,3,2,12,13,2,21,2,0,2,3,23,3,0,23,12,2
10709,0,0,22,1,0,0,1,2,12,32,2,0,2,1,332,2,2,0,31,2,23,0,1,11,3,32,2,0,11,2,0,0,22,0,1,213,0,21
10710,0,0,2,32,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,24,0,222,2,0,2,3,3,32,0,0,23
10711,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,24,0,222,2,0,2,3,3,0,22,2,1
10712,0,1,0,32,2,3,1,1,0,23,0,312,0,1,1,0,321,0,32,12,3,0,0,42,12,32,2,0,12,2,0,0,1,1,12,32,2,23
10713,0,2,22,0,0,0,1,1,22,3,2,232,2,2,1,3,0,0,1,22,3,0,34,1,2,1,0,1,232,1,0,2,112,2,0,23,2,22
10714,0,3,22,3,0,2,2,31,2,2,2,3,2,0,21,0,1,221,4,4,23,0,11,0,23,0,2,2,11,0,2,32,11,0,0,12,2,1
10715,0,0,222,32,3,0,12,32,2,2,1,2,0,21,1,0,1,0,12,1,32,2,0,1,2,323,1,0,123,1,0,0,1,4,1,31,2,2
10716,0,0,23,2,0,0,0,1,32,0,22,312,0,1,1,2,2,32112,2,2,22,0,4,31,3,332,2,0,22,2,0,0,2,1,32,0,2,3
10717,0,1,2,3,0,0,1,2,32,2,0,32,0,1,1,0,1,0,124,2,331,0,1,21,0,1322,0,1,223,1,0,0,3,11,0,33,2,2
10718,0,2,22,0,23,0,12,3,0,0,12,23,2,0,11,0,2,0,314,2,2,0,1,4,23,3,23,1,2,1,0,2,12,0,1,321,2,23
10719,0,4,0,1,32,1,4,3,1,2,21,32,2,1,2,3,1,0,1,21,2,3,2,4,2,0,2,4,2,2,2,23,11,0,231,3,2,3
10720,0,0,123,2,2,3,0,11,12,0,22,2,2,0,32,1,0,0,3,223,3,0,1,3,1,122,2,0,0,0,133,0,1,1,412,1,0,212
10721,0,0,22,2,2,0,0,22,2,2,2,3,2,2,0,12,1,0,1,1,23,0,4,13,23,1233,2,0,122,2,0,2,0,2,12,32,2,1
10722,0,22,0,2,2,0,12,0,22,3,2,32,0,3,11,0,2,0,32,2,31,1,2,21,0,3,0,1,23,0,11,3,13,3,1,13,3,1
10723,0,2,22,2,0,1,0,2,212,2,0,31,1,0,0,0,0,0,13,2,12,3,0,4,13,23,1,0,22,1,0,2,21,0,321,12,3,23
10724,0,132,2,1,32,32,0,21,1,0,0,211,0,41,0,2,1,324,1,2,3,0,34,1,3,3,2,11,0,0,3,31,2,0,13,0,1,2
10725,0,22,22,0,0,0,1,223,0,23,1,32,2,0,13,0,14,0,31,2,13,0,4,4,2,23,0,2,12,1,0,0,21,1,1,211,0,21
10726,0,1,2,3,2,3,1,0,0,0,23,321,0,1,11,0,0,0,32,12,3,0,2,4,12,32,22,0,12,2,0,0,1,1,12,23,2,2
10727,0,0,22,0,231,2,0,0,0,0,3,32,12,0,121,0,1,0,31,2,3,0,1,22,31,0,21,0,21,0,113,0,12,0,1243,12,0,13
10728,0,0,12,3,0,1,0,31,2,0,4,3,2,0,12,0,0,0,32,2,3,0,41,3,2,0,11,0,23,1,13,1,23,2,312,33,23,12
10729,0,0,2,0,22,3,1,1,1,1,42,3,2,1,1,1,1,0,31,1,2,0,2,323,3,13,2,0,223,0,3,0,12,2,11,12,0,12
10730,0,0,22,0,32,2,0,1,132,0,1,32,1,0,11,0,1,12,43,2,3,0,31,3,0,3,31,0,2,24,1,1,13,0,32,0,32,22
10731,0,0,322,2,22,1,2,1,2,23,2,0,23,3,0,0,13,0,31,0,1,2,11,2,23,13,1,2,12,1,0,2,1,0,1,21,2,3
10732,0,0,2,11,32,1,0,32,0,0,1,32,0,1,1,0,11,0,3,12,0,1,3,0,123,0,2,0,3123,0,142,3,0,0,1,411,2,1
10733,0,1,2,32,0,0,1,0,312,2,0,32,0,12,1,0,0,0,221,2,3,0,4,3,23,0,0,1,223,3,1,32,112,0,12,3,0,42
10734,0,3,0,0,23,1,0,21,2,2,32,22,0,1,1,3,12,0,1,2,23,0,3,1,2,33,0,12,23,1,0,2,0,4,3211,13,2,2
10735,0,0,2223,3,4,31,32,13,0,3,0,3,0,0,0,0,1,132,0,2,0,0,2,13,13,23,22,3,0,0,243,0,0,23,0,23,13,43
10736,0,0,12,22,0,0,21,1,22,13,0,32,0,1,1,0,0,0,31,2,0,1,1,243,3,0,3,2,3,2,2,32,1,0,2,21,2,4
10737,0,0,32,2,2,0,33,1,2,2,0,0,1,1,2,1,0,0,342,2,21,0,3,1,23,0,0,2,22,2,1,32,13,0,4122,1,0,24
10738,0,2,2,2,0,0,1,1,132,23,1,32,1,3,0,0,3,0,2,32,2,0,11,4,0,31,4,0,12,2,2,32,2,2,1,2,2,22
10739,0,12,22,3,0,0,1,2,132,13,4,0,32,2,13,0,1,0,32,2,3,0,1,14,32,12,0,12,1,1,0,0,4,1,2,123,2,2
10740,0,2,0,22,2,32,2,0,21,2,312,3,2,0,11,1,0,0,31,21,1,0,1,43,23,3,1,0,12,1,0,0,3,13,42,13,0,23
10741,0,1,22,22,3,0,0,2,13,2,0,23,32,0,1,0,2,0,3,21,2,0,4,1,23,233,2,0,1,21,0,0,12,0,212,21,2,2
10742,0,2,32,0,32,31,1,22,2,0,1,32,0,32,3,0,0,22,4,2,3,2,13,3,0,3,2,3,0,2,12,23,1,0,22,22,2,3
10743,0,0,222,2,0,0,2,1,23,21,4,3,2,31,1,2,2,0,41,2,21,2,1,3,12,0,2,0,122,0,12,32,2,0,12,2,3,1
10744,0,0,0,3,22,1,23,23,2,1,0,1,32,22,1,1,0,12,3143,1,2,2,1,3,2,0,2,0,21,12,1,32,1,0,0,12,2,1
10745,0,2,2,3,0,0,0,22,22,1,32,2,0,0,1,0,0,0,31,2,1,0,1,12,2,233,2,0,12,2,0,2,2,0,31422,0,23,2
10746,0,0,22,32,2,1,3,3,12,0,1,31,2,0,31,0,4,0,112,22,32,0,23,1,3,32,2,0,22,2,0,0,1,11,4,13,2,2
10747,0,3,222,3,0,0,13,2,0,12,0,21,0,11,1,0,1,0,31,22,3,0,1,11,32,24,22,1,1,2,13,2,32,0,21,0,2,2
10748,0,13,23,0,2,1,1,2,212,0,0,23,2,0,3,0,1,2,321,2,3,4,0,31,2,3,0,1,121,1,0,22,23,2,12,0,12,1
10749,0,0,2,23,2,2,2,1,2,12,0,2,4,21,1,0,1,0,231,0,21,1,3,0,2,41,1,0,112,1,4,13,2,0,21,12,1,21
10750,0,12,0,223,2,0,0,22,2,23,0,32,0,1,1,1,4,0,31,23,3,0,1,0,3,33,12,0,224,0,13,2,12,0,221,0,2,3
10751,0,0,22,0,12,1,1,2,2,0,41,1,0,31,1,3,2,0,13,2,1,0,1,21,0,1143,0,2,1233,3,0,0,12,1,1,111,2,2
10752,0,0,2,0,41,3,1,2,2,21,3,3,0,21,1,0,23,0,31,3,3,0,0,12,332,12,2,2,2,2,3,3,22,1,1,23,3,23
10753,0,2,2,32,0,0,13,1,2,1,2,0,1,1,1,0,1,0,32,12,1,0,1,21,3,0,0,21,3,1,21,32,1,2,112,21,3,2
10754,0,2,12,3,22,1,12,1,2,0,1,3,0,32,1,1,1,0,4,21,13,0,3,2,3,2124,2,0,21,4,0,2,2,3,0,123,1,3
10755,0,2,2,2,2,3,1,3,0,2,0,21,1,0,32,0,0,0,31,2,32,0,1,13,3,233,23,0,123,1,0,2,2,0,231,3,2,22
10756,0,2,0,23,23,2,0,22,0,2,1,2,2,1,2,0,0,0,314,0,23,0,12,2,23,32,2,0,223,2,2,1,0,0,42,32,24,1
10757,0,0,2,3,23,2,0,3,312,3,2,2,2,0,2,0,1,0,32,2,12,0,1,34,0,213,22,4,23,1,0,0,3,3,22,22,2,213
10758,0,2,223,323,21,31,12,0,23,3,0,0,11,0,0,0,0,0,1,3,0,241,0,121,2,133,0,22,11,0,0,22,0,0,14,21,2,13
10759,0,12,2,1,0,0,1,0,12,23,12,2,0,121,1,3,0,0,31,2,1,0,2,34,13,3,3,0,22,1,23,32,12,0,0,311,0,23
10760,0,21,0,0,21,3,2,1,2,12,42,0,22,0,11,2,1,0,4,2,2,3,1,3,0,3,0,1,123,1,3,1,112,0,2443,1,0,231
10761,0,2,0,0,22,2,0,11,212,3,0,32,23,0,11,4,1,0,32,0,131,0,41,1,1,2,32,0,12,0,133,0,12,0,1,323,0,23
10762,0,0,22,3,12,2,2,3,12,32,2,0,2,1,13,0,4,0,132,2,2,3,0,14,32,23,0,0,2122,1,0,2,0,1,114,3,2,2
10763,0,23,2,22,0,0,2,1,2,312,12,3,22,0,1,0,21,0,31,2,3,0,3,1,23,3,0,1,12,1,0,0,11,1,0,23,1,3
10764,0,0,22,3,3,3,3,0,122,24,0,2,2,2,2,0,0,122,32,2,3,0,1,123,0,33,0,1,122,0,22,3,11,1,0,31,22,0
10765,0,1,1,0,32,1,0,12,0,23,1,0,312,0,3,23,4,0,3,3,23,1,1,1,3,13,1,0,12,1,13,2,0,23,11,32,31,3
10766,0,2,2,3,23,3,12,1,22,1,3,1,0,23,0,0,0,0,2,31,3,4,0,12,23,31,3,31,0,2,0,23,12,2,32,2,2,3
10767,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,41,2,1234,22,4,22,2,0,2,3,3,2,12,0,23
10768,0,1,2,0,23,1,0,11,22,3,2,2,1,0,11,23,0,0,41,32,2,0,1,1,12,134,2,0,22,2,0,0,11,0,11,11,2,12
10769,0,0,2,1,21,0,1,2,12,2,2,0,22,2,0,0,24,222,1,2,3,32,4,0,12,0,22,2,12,2,23,14,12,0,0,24,22,4
10770,0,3,2,0,2,3,1,21,22,12,0,32,22,0,11,1,1,0,334,2,21,0,1,4,23,3,0,1,22,1,0,0,13,0,1,33,23,21
10771,0,3,0,0,121,3,212,1,0,1,0,31,2,0,311,0,11,2,3,2,3,1,0,24,2,213,2,0,1232,2,0,0,43,3,4,13,2,4
10772,0,0,322,3,21,2,0,12,2,2,2,2,0,41,1,0,1,0,31,21,23,1,1,1,23,31,1,12,22,1,2,0,2,0,42,2,2,2
10773,0,0,12,22,2,1,3,33,1,12,2,2,2,1,1,0,0,0,312,2,3,2,0,12,0,231,0,2,11,1,23,1,21,0,12,0,21,2
10774,0,2,2,3,2,0,0,1,23,32,24,3,32,4,1,3,4,0,311,23,3,1,0,41,23,0,2,0,12,2,12,3,13,0,1,13,0,12
10775,0,13,2,2,23,0,1,1,21,32,0,1,32,1,1,0,1,0,12,21,2,3,0,4,12,43,2,0,113,1,0,0,1,2,2,3121,3,2
10776,0,0,32,2,0,22,0,1,212,0,3,0,3,32,0,3,13,0,343,21,0,1,1,4,13,4324,0,1,23,0,3,0,13,0,1,1331,2,2
10777,0,12,0,0,21,3,0,1,2,12,0,32,12,0,11,0,2,0,131,32,0,12,1,2,0,331,0,2,11,0,12,233,1,0,11,3,3,1
10778,0,2,32,2,2,3,1,1,0,12,3,22,2,3,0,324,1,0,312,2,2,0,11,3,0,33,2,0,12,2,21,23,2,1,1,3,2,21
10779,0,0,22,2,0,0,12,0,23,12,32,22,0,312,1,0,1,0,21,1,23,0,4,1,2,132,2,0,123,1,0,2,2,1,32,213,2,3
10780,0,0,22,2,0,0,3,2,12,23,0,1,1,31,21,0,12,32,3,23,3,21,0,1,23,13,12,2,0,1,0,343,22,1,0,23,0,23
10781,0,3,22,32,0,2,1,0,23,2,14,0,12,0,11,0,12,0,3,0,23,32,1,32,12,213,2,0,122,0,12,32,1,2,0,1,2,2
10782,0,2,2,3,0,0,2,1,223,0,32,0,23,32,2,1,0,0,32,22,12,2,3,0,3,2133,0,22,0,221,0,2,12,0,1,113,2,2
10783,0,3,2,32,2,0,0,1,23,2,0,3,32,0,11,0,1,0,1,0,213,0,31,21,3,0,3,2,23,2,2,13,21,0,413,21,4,32
10784,0,2,322,1,0,2412,1,1,22,23,0,321,1,0,1,0,0,312,31,2,0,122,42,3,0,113,23,0,121,0,0,12,0,1,0,0,0,3
10785,0,1,22,32,0,0,3,2,122,1,3,2,2,1,11,0,23,0,314,2,3,2,4,3,0,0,2,1,2,2,232,21,13,1,0,0,2,2
10786,0,1,3,2,0,0,1,23,23,2,1,2,32,1,1,0,0,0,32,22,1,0,0,32,3,322,2,32,2,0,22,2,12,0,31,3,22,23
10787,0,2,22,1,223,0,0,0,2,22,1,32,2,1,1,0,2,0,312,2,3,1,0,143,0,32,22,0,21,0,2,13,0,2,23,32,2,13
10788,0,0,2,3,22,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,31,1,23,233,22,4,22,2,0,212,3,3,0,2,32,1
10789,0,0,2,32,223,1,0,12,2,0,2,3,2,0,31,0,4,0,12,312,2,0,42,1,3,0,3,0,221,2,1322,1,321,0,41,1,2,2
10790,0,0,22,32,32,3,2,1,0,0,1,323,0,1,12,1,0,0,21,12,3,4,0,12,3,234,2,1,2,1,0,21,32,0,34,3,23,3
10791,0,0,2,32,23,3,0,1,312,3,2,2,2,0,321,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,13,3,0,212,3,2
10792,0,0,2,221,0,0,31,1,23,2,0,32,0,2,1,0,4,0,312,0,23,0,1,0,23,23,2,31,21,1,0,0,113,3,12,13,21,12
10793,0,0,12,2,0,0,3,2,23,1,2,23,32,0,3,0,0,3122,0,22,13,0,14,3,0,233,2,0,213,0,13,32,122,0,0,0,14,2
10794,0,0,1,0,22,1,0,1,13,0,2,3,0,0,1,1,0,0,312,321,3,0,11,312,13,0,0,21,12,1,0,123,1,0,2212,22,0,22
10795,0,0,13,0,122,1,4,0,23,1,2,12,2,2,1,0,3,0,132,2,21,4,0,1,2,1124,0,0,1,11,0,21,2,0,242,212,4,4
10796,0,0,22,3,2,3,0,3,312,3,2,3,0,13,3,0,1,0,32,21,2,0,1,1,2,2313,12,4,22,21,0,2,23,13,2,32,2,2
10797,0,2,22,3,223,1,2,2,0,0,4,23,2,0,12,3,0,0,31,2,3,0,4,12,0,34,1,0,13,0,13,0,12,23,123,3,2,23
10798,0,0,232,2,0,0,32,1,12,2,0,2,122,0,1,2,11,32,24,2,32,2,4,3,23,233,0,12,0,4,0,2,1,0,2,4311,2,2
10799,0,2,2,1,2,13,2,1,22,23,32,0,21,3,1,0,1,0,312,2,32,0,1,1,3,133,3,0,212,1,0,0,1,2,1,1133,0,22
10800,0,23,22,3,0,0,12,3,2,22,3,32,2,1,3,0,13,0,21,2,12,1,4,0,2,113,2,2,1,1,0,2,3,0,311,23,2,132
10801,0,0,22,32,32,0,0,1,23,22,1,0,0,3,11,0,1,0,321,21,2,1,0,13,2,133,12,0,31,3,0,2,21,0,1,213,2,2
