,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55592,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
55593,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2
55594,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,3,2
55595,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,0,2,2,3,2,3,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
55596,2,3,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2
55597,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,0,3,3,2,3,3,3,2,2,3,3,2,2,3,3,2,3,3,2,2,2,2,3
55598,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
55599,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
55600,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
55601,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,3,2
55602,3,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
55603,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
55604,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55605,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2
55606,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
55607,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,2,2,3,2,3,2,2,2,2
55608,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,2,2,2,3
55609,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,0,2,2
55610,2,2,3,2,3,3,3,3,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,1,3,1,3,2,3,2,2
55611,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55612,3,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,2,2,3,3,3,3,3,2,3,2,3
55613,2,2,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,1
55614,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
55615,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
55616,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
55617,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55618,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,3
55619,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
55620,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,0,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,3,2,2,2,3,2,3
55621,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
55622,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
55623,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55624,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
55625,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,1,3,3,3,2,3,3,3
55626,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
55627,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,1,1,2,1,2,2,2,3,3,3,3,2,2,2,2,2,2
55628,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
55629,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
55630,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
55631,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,0,3,2,2,2,2
55632,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,3,2,1
55633,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
55634,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
55635,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,1,2,2,1,2,3,2,3,3,1,2,3,1,2,3,2,3,2,3,2,2
55636,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
55637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,3,2,1,1,2,2,3,1,3,2,2,2,2
55638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
55639,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
55640,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
55641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,2,2,3,2,2,2,2,2,2,2
55642,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
55643,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
55644,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
55645,2,2,3,2,3,3,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
55646,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
55647,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,3,2,2,2,2
55648,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,3,3,2,3,2,3,3,3
55649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3
55650,2,2,2,3,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
55651,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
55652,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,1,3,2
55653,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
55654,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,0,3,2,3,3,3,2,3,2,2
55655,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
55656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,2,3,2,2,2,2
55657,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
55658,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
55659,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55660,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55661,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55662,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2
55663,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,2,3,2,3,2,3
55664,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,1,2,2
55665,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
55666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,2,2,2,2,2,2,3,2,3,2,2,2,2
55667,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,2,3,2
55668,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
55669,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,3,3,2
55670,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
55671,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
55672,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,1
55673,2,2,2,3,3,3,3,3,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
55674,1,3,3,1,3,2,3,3,2,2,3,2,3,2,2,2,3,3,2,2,2,2,3,1,3,3,3,2,2,3,1,3,3,3,3,2,3,2
55675,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
55676,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
55677,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
55678,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2
55679,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
55680,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,2,3,2,3,3,2,2,2
55681,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
55682,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,0,2,2,2,2
55683,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
55684,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
55685,3,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
55686,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,3,3,2,3,2,3,2,2,2,2
55687,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2
55688,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3
55689,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
55690,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
55691,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,2,3,1,1,2,3,3,3,1,3,2,1,1,1
55692,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,2,3,2,2
55693,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
55694,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
55695,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,3,3,3,2,3,2,3,3,3,3,3
55696,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
55697,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
55698,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
55699,2,2,2,3,3,3,3,3,2,3,3,3,2,2,3,0,3,2,1,2,3,3,3,1,3,3,2,2,3,3,3,3,3,3,2,3,2,2
55700,3,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,1,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,3,1,2,3
55701,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,2,2,2
55702,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
55703,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
55704,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,2,2
55705,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
55706,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,3,3,2
55707,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,3,2,3,3,3,2,2,2,2
55708,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,3,2
55709,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,3,2,2,2,2
55710,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,3,2
55711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
55712,3,3,2,2,2,2,3,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,1,2,3,3,3,3,2,3,2,3,2,2
55713,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
55714,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
55715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,2
55716,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
55717,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,2
55718,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,4,3,2,2,2,2
55719,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,3,2,2
55720,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
55721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3
55722,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,3,2,2
55723,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
55724,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2
55725,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
55726,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
55727,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
55728,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55729,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
55730,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
55731,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
55732,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2
55733,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
55734,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2
55735,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,0,2,2,2,2
55736,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
55737,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
55738,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,3,3,3,1,2,1,3,2,2,2,2
55739,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,1,2,2,2
55740,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
55742,2,2,3,2,3,2,3,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,2,3,2,2,2,3
55743,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
55744,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,2,2,3,2,2
55745,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
55746,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,3,2,2,3,1,2,2,2,2,2
55747,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,3,2,2,3,2,2,2,3,3,1
55748,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
55749,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,3,3,3,2,2,2
55750,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,3
55751,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,2,3,2,3,3,2,1,2
55752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
55753,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,1,3,3,3,3,3,2,2,2,2
55754,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
55755,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,2,2,2,3,2
55756,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
55757,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
55758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,3,2,3,3,3,2,3,3,3
55759,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
55760,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2,1,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,2
55761,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
55762,2,2,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
55763,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
55764,3,2,3,2,3,3,3,3,2,2,2,3,2,3,2,0,3,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,3,3,2,2,2,2
55765,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
55766,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2
55767,3,2,3,1,3,3,3,3,1,3,2,2,3,2,2,0,3,3,1,2,3,2,2,2,1,2,1,2,3,3,2,3,2,3,2,3,3,2
