,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92175,352,352,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,352,352,343,352,352,352,541,343,442,343,442,433,343,442,442,532,343,343,433,343,343
92176,352,343,352,343,352,352,343,352,343,433,343,343,352,352,352,343,352,352,433,343,352,352,352,451,343,343,343,433,433,343,352,343,442,343,442,442,433,343
92177,433,433,343,343,343,343,343,343,433,343,433,343,442,352,352,343,451,352,352,352,352,343,352,451,352,442,442,433,442,433,352,352,541,343,343,442,343,433
92178,343,343,343,343,442,343,343,433,433,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,442,343,433,532,343,352,442,442,343,343,433,451,442
92179,352,343,352,442,343,343,433,343,523,343,343,343,352,343,343,532,343,343,343,352,352,352,352,352,442,343,352,352,433,343,352,352,442,352,343,343,442,343
92180,442,352,433,343,343,343,343,343,442,352,442,352,352,352,352,343,352,343,442,343,352,343,352,442,352,442,352,343,343,343,352,352,442,343,442,433,343,343
92181,433,433,352,343,343,343,343,343,523,343,442,352,352,352,352,343,343,442,442,343,352,343,343,352,352,352,343,433,433,343,343,352,343,343,343,442,343,532
92182,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,352,433,442,442,433,343,343,442,532,442,442,352,523,343,343,352,442,442,343,343,442,343,343
92183,343,343,433,343,343,343,433,343,433,343,343,433,343,343,343,442,343,352,352,352,343,352,451,451,343,343,352,343,343,343,352,343,442,343,433,343,352,343
92184,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,451,343,343,343,433,433,343,541,352,442,343,433,433,343,433
92185,442,442,442,352,442,343,433,343,343,343,442,343,343,343,343,343,343,352,442,433,343,343,352,352,343,343,343,343,343,433,442,433,433,523,433,442,343,343
92186,352,343,433,343,433,343,343,433,343,343,343,343,343,352,352,343,352,442,343,343,343,343,343,352,433,442,352,442,343,343,352,442,541,343,442,343,442,343
92187,343,343,343,343,343,343,352,352,442,343,442,442,442,352,442,541,352,352,343,343,343,343,352,451,442,343,343,343,343,343,343,352,451,343,433,442,343,343
92188,352,343,343,343,343,343,433,433,433,343,442,343,343,343,352,442,442,442,352,352,352,433,442,541,451,343,442,532,523,343,352,352,442,433,343,352,352,352
92189,343,343,433,433,433,343,433,343,442,343,442,433,343,343,442,343,442,352,343,352,352,352,442,451,442,343,343,433,433,433,343,352,451,343,442,343,352,343
92190,343,343,343,343,343,352,343,343,352,343,352,343,343,343,343,442,352,352,352,343,352,352,343,352,352,442,442,433,343,343,343,352,442,433,343,343,352,343
92191,352,442,343,343,343,343,442,343,433,343,343,343,343,343,343,352,352,442,541,343,343,352,343,532,352,343,343,343,343,343,442,442,442,343,433,433,343,343
92192,343,343,343,343,352,352,343,343,352,352,343,343,352,343,352,433,352,343,352,352,343,352,352,352,442,433,352,433,433,343,343,343,532,343,343,352,343,343
92193,343,343,433,343,352,352,343,442,442,352,343,352,352,352,352,343,352,343,352,442,343,352,352,451,343,343,343,433,352,433,343,352,442,343,343,343,352,343
92194,343,343,433,343,352,352,433,352,352,352,442,442,442,352,352,343,352,352,352,352,352,352,352,352,352,343,352,433,343,433,352,352,442,343,343,442,451,343
92195,352,343,343,442,352,352,442,352,352,352,442,352,352,352,343,343,352,343,451,352,352,442,352,541,352,352,352,343,343,343,352,352,442,433,343,433,352,343
92196,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,442,433,541,343,352,343,352,451,442,343,442,433,352,352,352,343,532,343,442,343,343,442
92197,343,343,343,352,352,352,433,352,433,352,352,442,442,352,352,433,352,352,352,442,352,352,352,451,343,352,352,523,343,343,352,352,541,343,343,343,352,352
92198,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,352,352,352,352,343,352,352,343,343,532,352,343,442,433,343,343,352,343
92199,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,442,442,442,352,343,343,343,343,343,433,343,343,442,343,343,433,433,343
92200,442,442,442,352,352,352,352,343,343,442,433,343,343,343,343,343,343,442,442,352,352,442,343,451,442,442,352,532,523,442,541,343,442,433,352,343,343,343
92201,343,343,343,343,433,343,343,343,352,352,352,343,352,352,352,442,343,343,343,343,343,343,352,352,343,352,352,433,433,352,442,352,541,343,343,343,352,352
92202,442,433,343,343,343,343,343,343,442,352,352,343,343,352,442,433,352,352,442,442,352,352,343,343,343,352,352,343,343,343,343,343,343,343,352,352,343,433
92203,343,343,433,343,343,343,343,343,433,343,442,343,352,352,352,433,352,352,352,442,343,352,343,451,343,442,352,343,352,343,352,343,442,343,532,352,343,343
92204,343,442,343,343,343,343,343,433,433,343,343,433,343,343,352,343,343,352,352,352,352,343,352,352,433,343,352,433,343,343,352,352,442,343,442,442,451,352
92205,442,352,442,442,352,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,352,442,541,352,352,352,433,343,343,343,343,442,343,433,352,343,343
92206,343,343,433,343,343,343,343,442,343,433,343,523,523,343,343,343,343,343,442,343,343,352,343,442,343,343,343,433,442,343,442,343,352,433,433,442,451,451
92207,532,433,352,532,433,433,343,433,442,433,442,433,343,352,541,442,442,352,343,343,433,433,343,451,343,442,343,433,433,343,352,352,442,523,343,433,343,343
92208,442,442,442,442,343,343,343,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,451,352,352,352,442,442,343,343,352,442,343,442,433,352,343
92209,343,343,433,343,442,343,343,343,343,343,442,433,433,343,442,343,442,343,442,442,352,442,442,541,442,433,352,442,352,343,352,343,532,343,343,442,352,343
92210,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,343,433,343,442,541,343,343,343,433,343,343,532,343,352,433,343,433,343,343
92211,442,352,442,352,352,352,442,352,442,442,442,352,442,442,352,352,352,352,352,451,352,352,451,352,451,352,352,442,343,343,451,352,343,343,352,352,352,343
92212,343,343,433,343,343,343,343,343,343,433,433,433,433,343,343,343,352,352,343,343,343,343,352,442,451,343,352,433,343,343,442,343,442,343,343,442,352,343
92213,343,433,352,343,442,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,352,352,343,433,343,433,343,343,352,343,442,343,352,352,352,343
92214,433,343,433,343,433,352,352,352,352,352,442,352,352,352,343,352,352,352,352,343,352,343,352,451,442,343,352,343,343,343,343,352,442,343,343,442,352,352
92215,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,451,352,343,352,352,451,442,352,343,433,343,343,352,343,352,433,442,433,442,343
92216,343,442,343,352,442,352,343,343,352,352,541,343,343,451,442,433,442,532,442,442,343,442,541,451,442,352,442,442,532,343,541,442,343,523,343,442,352,343
92217,352,352,352,352,343,352,343,343,442,343,352,433,352,352,352,343,442,352,442,442,352,352,352,451,352,352,352,433,442,343,352,352,442,343,442,433,352,352
92218,442,442,442,442,343,343,442,343,433,343,352,343,343,343,343,442,343,352,451,451,352,451,352,541,442,352,352,442,433,343,352,352,541,433,343,433,343,532
92219,352,352,442,352,343,343,352,343,433,343,433,343,343,343,352,343,352,451,352,343,352,343,352,442,442,343,352,433,532,343,352,442,343,433,343,433,433,433
92220,442,442,442,352,352,352,442,352,442,442,352,442,442,352,442,451,442,442,442,442,352,451,343,442,532,442,532,532,532,343,442,442,451,433,352,343,343,343
92221,442,352,352,352,343,343,343,343,352,343,352,343,343,343,352,442,343,352,343,343,352,352,352,451,343,451,442,532,433,343,343,433,352,433,352,343,343,442
92222,343,343,343,343,352,352,343,343,442,352,442,343,352,343,352,343,442,343,442,352,343,343,343,541,532,541,433,433,433,343,433,343,442,433,352,433,442,523
92223,343,343,343,343,343,343,442,442,442,442,442,442,343,343,442,433,343,442,343,343,343,343,352,451,343,442,343,433,442,343,532,343,532,343,433,442,343,352
92224,442,352,352,352,352,352,442,442,442,442,352,343,343,343,343,343,352,451,541,343,343,343,343,442,442,343,343,433,523,343,343,433,442,343,343,352,442,343
92225,343,433,343,343,343,343,343,343,343,343,433,433,433,343,343,343,442,343,343,442,343,442,442,451,541,343,442,523,343,442,343,442,442,343,433,352,352,352
92226,343,343,343,343,433,343,343,343,433,343,343,343,343,343,433,433,343,352,352,352,352,352,352,352,352,352,352,343,343,343,352,442,433,433,343,433,352,343
92227,343,343,343,343,442,343,343,343,433,352,343,343,352,352,352,343,442,352,451,352,352,352,343,451,442,352,352,433,343,343,352,352,442,343,442,343,352,352
92228,343,343,352,343,343,352,343,343,442,343,442,343,343,352,352,343,343,343,451,352,352,352,352,352,343,352,343,442,442,352,343,343,442,343,442,343,352,343
92229,442,442,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,343,352,451,541,343,352,433,442,343,352,352,442,343,352,442,442,433
92230,532,352,352,442,541,352,352,352,532,442,541,343,343,343,352,352,343,352,343,343,343,343,343,352,343,343,343,433,343,352,343,442,343,433,343,343,433,343
92231,442,343,343,343,343,343,343,352,352,352,541,343,343,343,352,343,343,343,352,442,343,343,352,442,343,442,343,442,343,343,343,343,442,343,343,442,352,442
92232,352,352,442,433,343,343,352,343,343,343,433,343,343,343,343,343,442,352,352,343,343,343,343,352,352,352,343,523,433,343,343,352,442,442,343,442,442,343
92233,352,442,343,343,343,343,343,433,343,352,352,343,343,343,352,442,352,352,442,343,343,343,343,442,442,343,343,523,433,343,532,352,442,343,343,532,343,442
92234,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,451,343,442,343,343,343,343,352,343,442,343,442,343,352,343
92235,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,442,343,343,343,343,352,442,442,343,523,343,343,433,352,352,433,343,343,343,343
92236,433,343,343,343,352,343,343,433,343,343,433,352,343,343,352,352,352,541,352,343,442,343,343,442,352,433,433,523,433,433,343,352,343,343,343,442,451,352
92237,352,352,532,442,532,352,352,352,442,442,343,343,352,352,352,433,451,352,352,442,352,343,343,442,343,442,343,523,433,352,352,343,343,433,343,352,343,343
92238,343,343,532,343,532,433,433,442,343,343,343,343,343,343,343,433,343,343,352,343,352,343,343,352,343,343,343,433,343,343,442,352,532,433,343,343,343,433
92239,343,433,442,451,442,343,343,343,343,343,442,343,343,343,343,352,343,442,442,343,352,352,352,451,352,442,343,343,343,343,343,442,343,343,343,442,343,343
92240,343,343,343,433,352,343,442,352,343,343,442,352,343,343,343,352,433,442,442,343,352,352,352,442,352,343,343,433,343,343,343,343,532,433,433,442,352,343
92241,433,442,433,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,352,343,343,343,343,451,433,343,343,433,343,343,352,352,442,433,343,352,352,343
92242,442,343,433,343,343,343,343,433,343,343,343,343,433,343,343,343,352,352,352,352,343,343,343,352,352,343,352,343,343,343,343,343,352,343,352,442,442,433
92243,433,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,352,442,352,343,352,352,352,352,343,343,523,343,433,352,343,433,343,433,532,343,343
92244,442,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,343,343,442,352,352,352,433,343,343,442,352,541,343,352,442,352,343
92245,442,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,451,442,352,343,343,352,541,352,343,343,433,433,343,352,343,352,343,343,343,442,352
92246,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,352,352,451,343,343,343,433,343,343,343,352,442,433,343,433,343,343
92247,442,442,442,442,532,442,442,442,343,352,442,343,442,352,352,343,451,352,541,442,343,442,343,442,352,442,352,343,343,352,343,343,532,343,352,433,343,343
92248,352,343,433,343,343,343,352,433,343,343,433,343,343,343,343,343,352,442,352,442,343,343,352,352,343,442,352,442,433,343,352,343,352,433,352,442,352,343
92249,343,343,433,343,352,352,442,442,352,352,442,343,352,352,352,343,352,352,352,352,352,352,352,451,343,442,343,433,343,343,352,442,433,433,343,343,343,343
92250,343,343,433,433,343,433,343,343,352,352,541,343,343,343,352,343,352,442,451,442,343,352,343,451,442,352,343,523,433,343,352,343,442,433,442,442,541,343
92251,442,343,343,433,343,343,343,343,433,343,343,433,343,343,343,442,343,352,352,442,442,442,442,352,532,352,442,523,442,343,433,433,442,343,433,343,343,343
92252,433,343,433,433,352,352,352,352,352,352,442,352,352,352,352,343,451,343,352,343,352,343,343,352,343,343,343,442,523,343,352,352,442,343,343,343,343,343
92253,343,343,433,343,343,343,343,343,352,352,343,442,352,352,352,343,451,433,352,343,343,343,343,352,433,343,352,433,352,343,352,352,433,343,352,442,442,442
92254,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,343,343,433,343,343,343,343,352,343,343,433,343,343
92255,433,343,343,352,343,343,343,343,343,343,343,343,343,343,433,442,433,352,352,343,352,442,442,442,433,343,343,442,433,343,442,343,352,433,352,433,343,343
92256,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,352,343,451,352,442,343,442,433,343,343,433,433,343,352,442,541,343,352,442,442,442
92257,442,442,433,352,343,343,343,343,442,343,442,343,343,343,343,343,442,352,442,442,352,352,352,352,442,352,352,343,343,343,343,343,442,433,343,343,343,343
92258,433,343,433,343,442,343,442,343,343,352,442,343,343,343,352,343,343,343,343,343,352,343,352,442,343,352,442,343,433,343,352,343,442,343,433,532,442,433
92259,532,442,442,352,352,442,442,442,352,442,442,442,442,352,442,523,442,352,442,442,352,352,352,352,343,352,352,343,343,343,352,343,442,343,532,352,352,343
92260,433,343,433,433,433,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,352,442,442,352,352,352,352,433,343,352,442,442,442,343,343,352,352,352
92261,343,343,343,343,343,343,343,352,343,343,442,442,352,352,352,343,352,343,442,352,352,343,352,451,352,352,343,343,433,343,352,343,343,433,343,532,343,343
92262,433,433,433,433,343,343,343,433,532,343,442,352,343,352,352,352,343,352,343,343,343,352,343,451,343,442,343,343,343,343,352,343,352,433,343,343,352,343
92263,352,352,442,343,343,352,352,442,532,442,343,442,442,352,442,442,442,352,451,442,352,442,343,451,352,352,352,433,343,343,343,442,352,343,442,442,451,343
92264,442,343,433,343,343,343,433,343,433,343,343,433,343,343,343,343,433,352,343,433,343,343,343,541,343,442,343,343,343,343,343,343,352,343,343,442,352,343
92265,352,352,442,442,343,433,343,343,343,343,343,343,343,343,343,433,343,343,352,343,352,352,352,352,343,352,343,433,433,433,343,343,442,343,343,442,352,343
92266,343,343,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,442,352,442,442,343,343,352,352,352,343,433,343,352,343,442,343,451,352,343,343
92267,532,343,442,352,352,352,343,352,352,352,352,352,352,352,352,433,352,433,352,352,343,343,352,352,352,352,352,433,343,343,442,343,442,523,343,532,352,433
92268,352,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,343,442,343,352,433,343,343,433,343,433,352,442,343,433,343,442,352,343
92269,442,442,532,442,442,442,352,352,442,343,433,352,352,352,352,442,442,343,352,442,343,343,352,451,352,343,343,433,433,343,343,343,433,433,433,442,343,433
92270,442,442,442,352,343,343,343,343,343,343,343,343,433,343,343,442,343,352,343,343,352,352,352,352,352,352,343,433,442,442,442,343,532,433,343,352,352,343
92271,343,343,442,352,352,352,343,352,352,343,442,352,442,352,343,343,352,352,352,343,343,352,352,352,343,343,352,433,433,343,343,343,442,343,343,343,343,343
92272,343,352,352,352,352,352,343,352,442,352,442,442,343,343,343,352,343,343,352,343,352,352,343,343,343,352,343,343,343,343,451,352,442,343,343,442,352,343
92273,352,352,442,352,352,352,343,343,343,343,352,343,442,343,442,352,442,442,343,442,352,343,352,352,442,352,343,433,433,343,343,343,442,433,343,523,352,433
92274,352,352,442,442,442,352,352,343,343,343,352,343,343,343,343,343,352,343,352,343,352,352,343,352,343,343,343,343,343,343,532,442,343,433,343,352,352,343
92275,433,433,523,433,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,352,352,451,352,352,451,442,532,532,352,352,541,442,442,532,352,442
92276,343,343,433,343,442,433,343,343,343,343,343,343,343,343,343,352,442,352,343,442,343,442,442,352,442,343,343,433,442,433,433,343,442,343,433,532,442,433
92277,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352,352,343,442,352,352,343,343,343,352,352,352,541,343,343,343,352,352
92278,343,343,433,442,433,352,352,352,343,433,352,343,343,343,343,433,343,433,442,343,343,343,343,442,343,442,343,433,433,343,352,352,532,433,352,433,352,343
92279,343,343,343,343,343,343,442,343,433,343,433,343,343,343,343,442,352,343,442,352,352,352,352,352,352,352,352,442,433,343,442,343,442,343,343,433,343,343
92280,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,541,343,442,343,352,352,433,352,451,343,532,352,532,343,343,451,352,352,433,352,343,343,343
92281,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,343,343,343,523,343,343,352,343,433,343,433,442,442,352
92282,352,352,352,343,343,343,343,343,343,343,433,343,343,343,343,433,343,352,343,343,352,442,343,442,343,343,343,433,343,343,352,442,442,433,433,343,433,343
92283,343,343,433,343,442,343,343,343,343,343,442,343,343,343,343,343,352,352,532,352,352,352,352,442,343,343,343,523,343,343,343,352,442,343,352,343,352,343
92284,352,352,442,352,352,352,352,352,343,433,343,433,442,343,442,433,343,442,442,343,343,352,352,352,442,442,352,433,433,433,433,343,442,343,343,442,451,343
92285,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,541,442,352,352,352,451,343,442,352,523,433,442,352,343,442,343,343,352,352,343
92286,343,343,343,343,343,343,343,343,433,343,433,343,343,343,352,433,343,352,343,343,343,343,343,451,352,343,352,433,352,343,442,442,442,343,352,433,343,433
92287,343,343,343,343,343,352,352,352,343,352,343,343,343,343,352,433,343,352,343,433,343,343,352,352,451,343,343,433,343,343,343,343,442,433,352,532,343,343
92288,343,433,433,442,442,442,343,442,352,352,352,442,352,352,352,442,352,343,442,352,352,343,343,352,352,442,442,442,433,433,352,343,442,343,343,442,442,343
92289,343,433,343,442,343,343,343,352,352,352,442,442,343,343,343,343,352,352,442,352,352,352,352,352,343,343,343,433,352,352,442,343,343,343,352,343,352,442
92290,352,352,343,352,352,352,352,343,442,352,442,343,352,343,442,442,352,352,442,343,343,442,352,541,532,442,532,442,442,343,451,352,343,442,343,523,451,532
92291,343,343,343,343,352,343,352,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,433,343,343,352,442
92292,343,343,442,352,343,352,352,343,343,343,433,343,343,352,343,343,442,352,352,343,343,343,352,442,442,352,352,343,343,343,352,343,442,343,343,433,343,433
92293,343,343,343,343,343,343,442,343,523,343,442,343,343,343,352,352,352,442,442,442,343,352,343,541,442,352,352,343,343,352,451,352,433,343,343,343,343,343
92294,532,343,343,343,343,343,343,343,343,343,442,442,343,343,352,343,442,343,343,343,343,343,343,352,352,352,343,433,343,442,343,433,433,433,343,442,343,343
92295,343,343,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,451,352,352,352,343,352,352,343,343,442,433,352,352,352,343
92296,442,532,532,442,352,352,442,352,442,352,352,352,352,352,352,352,352,442,352,352,352,442,442,352,442,352,343,433,433,352,442,442,442,343,343,343,343,343
92297,433,343,343,343,343,433,343,352,343,343,343,433,343,343,343,442,343,343,442,352,343,343,343,352,442,442,352,433,442,343,343,352,442,343,352,343,442,343
92298,343,343,433,343,343,343,343,433,343,433,343,433,343,343,442,343,442,352,352,442,343,343,343,451,343,343,352,433,442,343,352,343,442,343,343,433,343,442
92299,433,343,433,343,343,343,343,343,442,433,532,343,343,343,343,343,442,451,442,442,343,442,442,442,442,343,442,523,343,343,343,343,442,343,343,433,343,433
92300,433,343,343,433,352,352,343,343,343,343,451,343,343,352,352,352,442,352,352,343,352,352,352,352,442,343,352,433,433,433,343,343,442,343,343,343,352,433
92301,352,352,343,352,343,343,343,352,343,343,442,352,352,352,451,343,352,352,352,352,442,352,352,451,451,451,352,442,343,352,352,352,541,523,343,442,343,343
92302,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,352,352,343,433,343,343,343,352,352,442,343,343,541,451,442
92303,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,442,343,442,343,343,343,343,343,442,343,352,343,343,343,442,352,343,433,343,352,433,343,433
92304,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,352,343,343,352,352,352,451,352,442,433,523,343,343,352,352,343,343,343,442,343,433
92305,343,343,343,343,433,343,343,343,433,352,442,352,352,352,352,343,352,343,442,352,352,352,343,352,343,343,352,343,343,343,352,343,343,343,343,442,343,433
92306,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,442,433,343,343,352,442,433,343,433,442,343,352
92307,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,523,343,433,442,343,343
92308,352,352,442,352,352,352,433,433,442,352,451,352,352,352,352,343,352,352,541,352,352,352,352,541,442,352,352,442,343,343,352,442,442,433,343,433,352,343
92309,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,352,352,442,343,343,343,343,343,442,343,433,343,343,442,343,343
92310,433,343,343,343,343,343,343,343,442,343,433,343,343,343,343,343,442,532,352,352,352,442,352,451,352,352,352,532,442,442,442,433,442,343,343,442,451,442
92311,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,442,352,343,433,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,442,352,343
92312,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,343,352,343,343,352,343,343,451,352,442,352,433,343,442,352,352,352,433,343,532,352,343
92313,442,352,352,343,442,343,433,343,343,352,352,442,343,343,352,433,442,343,442,442,343,442,352,352,352,442,442,433,433,343,532,442,442,433,343,442,352,343
92314,442,442,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,352,352,451,343,343,442,433,433,343,352,343,442,433,343,343,343,343
92315,343,343,343,343,343,343,343,343,352,343,343,343,343,343,433,433,352,352,352,352,352,442,343,451,442,352,352,433,433,343,343,352,442,343,352,343,352,343
92316,352,352,352,352,343,343,343,343,343,343,343,343,433,343,343,433,343,343,352,352,343,352,343,352,442,352,352,523,442,343,532,442,433,343,343,433,343,442
92317,343,343,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,352,352,433,343,343,352,352,442,343,442,442,352,343
92318,343,343,433,343,352,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,352,442,343,532,451,352,343,433,343,343,352,352,352,343,352,343,343,343
92319,442,442,532,343,433,433,433,343,532,343,442,343,343,343,352,532,442,343,352,352,352,352,343,451,352,352,352,433,343,343,352,343,343,343,343,343,352,343
92320,433,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,433,433,343,343,352,541,541,343,352,343,433,343,352,343,442,343,442,352,442,343
92321,343,433,343,343,343,352,352,343,343,352,343,442,442,352,352,343,352,352,343,442,352,352,352,442,442,442,343,532,343,343,343,343,442,343,343,343,352,343
92322,442,442,442,433,433,433,343,343,343,343,442,343,352,352,352,442,442,343,352,352,352,352,352,451,352,352,352,442,433,352,352,352,352,343,442,532,343,352
92323,442,343,433,352,343,352,343,352,352,352,442,343,343,352,343,343,352,352,352,352,343,343,442,442,442,343,343,433,343,343,343,343,442,343,343,343,352,343
92324,343,343,433,343,352,352,343,343,343,343,352,343,343,343,442,532,343,352,442,343,352,352,442,451,343,343,343,433,343,433,352,343,442,343,343,343,352,343
92325,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,343,343,352,541,442,433,433,433,442,343,343,343,343,343,343,433,352,442,343,352,433,343,343
92326,343,433,433,352,352,343,343,442,343,352,442,343,343,343,343,433,352,343,442,352,343,442,343,343,343,451,343,433,433,343,352,541,442,343,442,541,541,541
92327,442,442,532,442,352,442,442,352,442,352,451,442,352,352,352,433,352,343,352,343,352,352,343,541,442,352,343,433,433,343,352,343,442,343,343,442,352,343
92328,352,352,442,352,352,352,343,352,343,352,352,352,343,343,343,442,343,352,343,343,352,352,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
92329,442,442,532,442,352,352,442,352,352,352,442,352,352,352,352,433,352,352,352,442,352,352,442,451,442,352,343,343,343,343,451,442,442,433,433,442,532,433
92330,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,433,343,343,343,451,442,343,433,343,433,343,352,442,352,343,343,442,433,433
92331,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,343,442,352,433,343,343,352,352,343,433,343,343,352,343
92332,343,343,343,433,352,352,352,352,343,433,352,343,343,343,352,352,343,442,451,343,352,343,343,352,352,343,343,433,433,343,343,343,451,433,343,343,352,343
92333,352,352,433,343,433,343,433,343,343,343,442,343,442,352,352,343,442,352,352,442,352,352,352,451,442,352,343,343,343,532,352,352,442,343,442,442,352,343
92334,343,343,433,343,352,343,433,343,343,343,343,343,343,352,352,352,343,442,343,352,352,343,352,352,343,442,433,523,433,352,541,442,532,442,343,442,352,442
92335,523,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,352,352,343,343,451,451,343,343,343,442,442,352,352,442,433,352,532,343,442
92336,442,352,343,343,343,343,343,343,343,352,442,352,352,352,352,433,352,352,352,352,352,352,352,451,352,442,343,433,343,442,352,343,532,343,442,442,451,343
92337,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,352,442,442,352,343,343,442,352,352,343,433,433,343,352,352,442,343,343,343,442,433
92338,352,442,442,343,343,433,343,433,433,343,433,343,442,343,442,343,352,343,451,442,352,343,442,352,352,343,352,433,343,343,442,433,532,343,343,442,442,343
92339,442,442,433,343,343,343,433,343,343,343,433,433,433,343,343,442,343,352,442,523,343,343,343,442,352,442,442,343,343,343,352,352,352,343,442,343,451,532
92340,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,442,352,352,352,352,352,442,352,343,352,343,532,343,343,343,451,442
92341,343,352,343,352,343,343,352,433,523,433,343,433,523,343,532,343,433,352,442,433,343,352,343,442,433,343,343,433,343,343,442,343,433,343,433,352,352,343
92342,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,352,442,442,352,352,352,451,352,343,343,523,343,343,343,343,352,343,343,433,442,343
92343,442,442,433,343,433,433,343,343,433,352,343,343,352,343,343,343,352,343,451,352,352,352,352,442,442,343,343,343,352,343,352,442,532,343,442,442,352,352
92344,442,442,442,352,343,352,352,352,343,343,343,343,343,343,343,442,352,352,451,442,343,352,352,352,442,532,442,532,343,433,433,343,541,343,343,343,352,343
92345,352,352,442,442,352,343,343,343,343,343,343,352,352,352,352,343,352,352,352,451,352,352,352,442,343,352,343,433,433,433,433,442,532,343,343,343,343,343
92346,343,433,433,343,343,343,343,433,433,433,343,343,343,343,343,343,343,352,343,442,343,343,442,451,451,442,343,532,442,343,343,343,541,343,433,343,343,343
92347,343,343,433,433,343,343,343,343,343,343,352,433,343,343,343,451,343,442,352,352,343,352,352,451,343,352,352,523,343,343,442,343,532,433,343,541,442,343
92348,343,343,433,343,433,352,343,433,343,343,343,352,343,343,343,442,343,442,343,343,343,343,352,451,451,442,352,343,343,343,352,352,442,343,343,343,352,343
92349,352,343,343,343,343,343,442,343,352,352,442,442,352,352,352,442,352,352,352,442,352,343,352,451,352,442,352,442,343,352,343,343,442,343,343,343,352,343
92350,352,343,343,343,343,352,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,541,442,442,343,523,343,352,541,442,442,343,343,433,343,433
