,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17554,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,1,2,1,1
17555,3,3,4,4,4,4,4,4,4,4,6,4,4,4,5,5,5,2,3,3,2,2,3,4,3,2,2,2,4,2,3,3,2,2,3,4,4,4
17556,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,4,3
17557,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,2,2,3,2,1,3,2,2
17558,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2
17559,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,1,1,1
17560,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,1,1,0,0,1,1,2,2,2,2,1,2
17561,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17562,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,3,3,3,3,3,5,3,3
17563,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2
17564,3,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
17565,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,2,2,4,3,3,3,3,3,3,4,2,2
17566,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1
17567,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,3,3,4,3,2,2,1,1,4,4,3,3,4,3,3,3,3,2,3,4,3,3
17568,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3,2,3,3,2,2,1,2,1,1
17569,2,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0
17570,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,1
17571,3,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
17572,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,4,3,3,5,3,3
17573,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,4,3,2,2,2,2,2,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2
17574,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17575,2,2,2,2,2,2,2,2,1,1,3,3,3,4,4,4,4,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0
17576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2
17577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,0,0,1,1,3,2,2,2,2,2,2,3,2,3
17578,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,3,4,4,2,2,2,2,2,3,2,3,2,2,1,2,2,3,2,2,2,2,2,2
17579,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,2,3,2,2,2,3,2,1,2,1,2,2,2,2,3,3,3,2,4,3,3
17580,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,2,1,1,1,2,1,0,0,0,0,0,2,2,2,1,2,4,3,2
17581,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
17582,2,2,2,2,3,3,3,3,4,4,5,4,4,4,5,3,3,2,1,1,1,1,1,2,1,1,0,0,0,0,1,4,3,2,2,2,1,1
17583,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
17584,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,1
17585,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
17586,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,3,5,5,2,2,2,2,1,1,1,2,1,1,1,2,2,2,3,3,2,2,2,2
17587,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,3,3,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2
17588,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1
17589,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,2,2,4,3,3,3,2,1,1,2,1,1
17590,3,3,3,3,3,3,3,3,3,5,6,5,5,5,5,4,5,5,3,3,2,2,2,1,0,0,1,1,1,1,1,1,1,2,3,2,2,2
17591,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,4,3,3
17592,3,3,3,4,2,2,3,3,3,3,4,4,4,4,5,4,3,3,3,2,2,2,1,1,0,0,0,1,2,3,4,3,3,2,2,2,2,2
17593,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,4,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1
17594,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
17595,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1
17596,1,1,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
17597,4,4,4,4,4,4,5,5,4,4,5,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,4,4,3,2,2,3,2,2
17598,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,1,2,2,2
17599,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,2,2,4,3,3,3,4,4,3
17600,3,3,3,3,3,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,2,2,3,3,4,3,2,2,2
17601,3,4,5,5,5,5,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,2,2,1,1,1,2,3,2,2,3,3,2,2,5,3,2
17602,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
17603,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2
17604,3,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,3,3,3,3,2,2,2,3,3,3,5,3,3
17605,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,2,2,1
17606,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,3,3
17607,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,3,3
17608,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,4,5,3,3,2,2,2,2
17609,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,5,3,3
17610,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,4,3,2,2,2,2,2,1,1,1,3,2,2,3,2,1,1,2,2,2
17611,4,3,3,3,3,3,3,4,4,3,4,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2
17612,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,1,2,2,3,3,3,2,2,3,1,3,3,3,2,2,3,2,2
17613,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,2,2,2,2,2,2,3,2,3,3,3,1,3,3,3,3,3,4,4,3,3
17614,2,2,3,3,3,1,2,1,1,1,1,1,1,1,2,3,3,2,1,1,1,1,1,2,2,2,2,3,3,2,2,3,3,3,2,3,2,2
17615,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,3,4,2,2,2,2,2,3,3,2,2,2,2,2,2,4,4,4,2,2,3,2,2
17616,2,2,2,2,3,4,4,4,4,4,5,4,4,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2
17617,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,3,4,3,2,2,1,1,2,4,3,3
17618,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,2,4,2,2,2,3,3,2,5,3,3
17619,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,3,2,2
17620,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
17621,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,2
17622,1,1,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,3,3,3,3,3,3,2,2
17623,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,1,2,2,2
17624,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,3,3,3,3,2,3,2,2,1,1,2,2,1,1,1,0,0,1,1,1
17625,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,3,3,3,3,3,3,2,2,2,1,0,0,4,4,3,3,2,2,2,2
17626,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3
17627,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,1,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,4,2,4,3,3
17628,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,0,1,1,1
17629,2,2,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,2,3,3,2,2,2,3,2,2,2,2,3,2,4,4,4,4,3,4,3,3
17630,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,3,4,4,3,2,4,3,3
17631,4,4,4,4,3,3,2,2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,3,2,2
17632,3,3,3,3,3,4,4,4,4,4,3,3,3,3,5,4,4,2,3,2,2,2,1,1,1,2,2,2,0,1,2,2,1,2,3,3,4,4
17633,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1
17634,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
17635,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,2,2,2,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
17636,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,2,2,2,2,2,2,1,0,0,0,0,0
17637,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,5,4,6,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,5,4,3
17638,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,1,1,1,1,1,1,3,3,3,3,3,3,2,3,3,2,4,4,4,3
17639,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,2,1,2,2,3,1,1,2,2,2,2
17640,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17641,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,1,1
17642,4,4,4,1,2,2,2,2,4,2,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,2,2,4,4,5,5,4,6,5,5
17643,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,1,0,0,0,0,0,2,3,3,4,3,4,3,3
17644,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,0,3,3,3,3,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1
17645,5,5,5,3,4,4,4,3,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1
17646,3,2,2,2,2,2,4,4,4,4,5,3,3,3,4,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
17647,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2,3,3,2,1,1,1,1
17648,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,0,3,0,0,0,1,1,1,1
17649,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,4,6,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2
17650,3,3,3,3,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17651,2,2,3,4,4,4,3,4,4,4,4,4,4,4,4,3,2,1,2,2,2,2,3,2,1,1,1,1,2,1,2,2,3,3,2,2,2,2
17652,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,2,2,2
17653,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,0,1,1,1,1,1,2,1,1,1,1,2,2,3,3,3,2,2,3,2,2
17654,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,4,5,2,3,3,2,3,3,2,2,2,2,2,2,1,3,3,3,4,3,4,3,3
17655,4,4,4,4,5,5,5,4,4,4,3,3,3,3,5,4,4,3,2,2,2,2,2,2,1,2,1,1,1,0,2,2,2,2,2,3,2,2
17656,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
17657,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,2,2,3,2,2,2,2,3,1,0,0,0,1,1,1,3,3,3,3,2,3,2,2
17658,3,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,3,4,3,3,3,3
17659,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,5,3,3
17660,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,5,3,3,3,3,3,4,4,4,2,2,1,2,2,2,2,2,2,2,2,2
17661,2,2,2,2,2,2,4,4,4,4,5,4,4,4,4,2,2,2,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2
17662,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1
17663,2,2,2,2,3,4,4,4,2,4,5,4,4,4,4,4,4,2,1,1,1,1,1,2,2,2,2,2,1,0,3,4,3,2,2,5,3,3
17664,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,4,2,2
17665,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,3,2,2,3,2,1,1,2,2,2
17666,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,3,3,1,2,1,1,1,1
17667,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,0,2,2,2
17668,1,1,1,2,3,4,4,4,4,4,5,4,4,4,4,3,3,1,3,3,2,1,1,1,0,0,0,1,1,2,4,4,3,4,3,3,2,2
17669,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,3,3,3,2,2,3,2,2
17670,2,2,2,3,3,3,3,3,4,4,5,4,4,5,5,4,4,3,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2
17671,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,1,1,4,4,2,2,2,3,2,2
17672,2,2,1,1,1,1,1,1,1,2,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
17673,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,5,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,1,1,1
17674,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,1,0,2,3,3,3,3,2,3,3,4,3,3,3,3
17675,2,2,2,2,2,3,3,3,3,4,4,4,4,4,5,5,4,2,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,2,2,4,3,3
17676,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,2,2,1,1,2,3,3,4,2,3,3,2
17677,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,3,3,1,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2
17678,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,3,2,2
17679,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,2,0,2,3,4,3,2,2,2,2,2
17680,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,5,4,4,4,4,4,4,5,4,4
17681,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,4,3,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17682,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,3,3,3
17683,4,4,3,3,2,3,3,3,3,4,5,4,4,4,4,4,6,2,3,3,3,3,3,3,3,3,3,3,4,2,3,4,4,4,2,2,2,2
17684,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1
17685,4,4,4,4,3,3,3,2,2,2,3,3,3,3,4,3,4,5,3,2,1,1,1,2,1,1,0,0,0,0,3,3,3,2,2,4,3,3
17686,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1
17687,1,1,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
17688,3,3,4,4,4,4,5,5,5,5,6,5,5,5,5,3,4,4,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,5,3,3
17689,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,4,5,3,3,3,3,3,3,3,3,2,2,0,2,3,3,2,2,2,2,2,2
17690,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,1,1,1,1,1,1,1,0,3,2,2,2,2,2,2,2
17691,4,4,3,3,3,3,3,4,4,4,3,3,4,3,3,4,5,1,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,2,2,2,2,2
17692,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2
17693,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1
17694,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,0,0,0
17695,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,3,2,2,2,1,1,0,0,0,0,1,1,3,3,3,2,2,5,3,3
17696,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2
17697,4,4,4,4,4,5,5,5,5,5,6,5,5,4,4,4,4,8,3,3,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3
17698,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,1,1,1,2,1,2,3,2,2,3,2,2,2
17699,3,3,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
17700,3,3,3,3,3,4,4,4,4,3,3,4,4,4,5,5,5,2,4,3,3,3,2,3,2,2,1,1,2,2,2,1,1,1,2,2,2,2
17701,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,3,2,2
17702,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1
17703,3,3,4,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,1,0,0,2,2,3,2,1,3,2,2
17704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,4,4,3,4,4,4,3,3,6,4,4
17705,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
17706,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,0,0,0,0,1,2,5,3,4,4,4,5,4,6,4,4
17707,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,0,0,0,0,0,2,3,3,3,3,2,1,4,4,4,4,2,2,2,2
17708,3,3,2,2,2,2,3,4,4,4,4,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,3,2,2
17709,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2
17710,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,3,2,2,2,2,1,1,0,0,2,0,0,0
17711,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,0,0,1,2,2,2,2,1,1,1,1,0
17712,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,2,2,2,3,2,3,5,3,2,2,3,3,2
17713,2,1,1,1,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,1,3,3,3,2,0,2,3,3,3,2,3,4,3,3
17714,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,2,4,3,3,3,4,3,2,4,3,3
17715,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,7,6,3,5,4,4,3,3,3,3,3,2,2,2,2,2,3,3,3,1,2,2,1
17716,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,6,4,2,4,4,2,2,2,3,3,2,1,1,2,3,4,4,3,3,3,4,4,4
17717,2,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,3,3,2,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,0,3,4,4
17718,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,2,2
17719,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,3,3,3,3,3,3,4,3,3,3,3,4,2,4,4,4,5,2,3,2,2
17720,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,3,5,3,4,4,3,3,2,3,2,2
17721,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,2,3,2,2,2,2,1,0,0,0,0,1,0,1,1,2,2,2,3,2,1
17722,4,4,4,4,4,4,3,3,4,4,4,4,4,4,5,4,5,3,4,3,3,3,3,4,3,3,2,2,3,2,1,2,2,2,1,2,2,2
17723,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
17724,4,4,4,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,3,3,3,3,2,3,2,2
17725,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,1,1,1
17726,3,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,3,3,3,4,3,4,3,1
17727,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,1,1,1,1,0,2,2,2,1,1,1,1,1,1,2,2,2,2
17728,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,4,5,4,5,4,4,3,3
17729,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,1
