,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46393,3,2,3,3,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,1,2,3,2,3,3,2,2,3,2,3,3,2,3,2,3,3,1
46394,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46395,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
46396,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3
46397,2,2,3,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,1,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
46398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,2,2,2,2
46399,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
46400,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
46401,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
46402,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,3,2,3,2,3,2,3,2,2
46403,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,3,1
46404,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
46405,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,3,3
46406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
46407,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,3,2,2,2,3,2,2
46408,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
46409,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
46410,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,1,3,2,3,3,2,2,3,3,3,3,2,2,3,2
46411,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,1,2,2
46412,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,3
46413,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,3,1,2,2,3,2,3,2,2,2,2
46414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46415,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,3,3,3,2,2,2,2,3,3,3,2,3,2,2
46416,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,0,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,2,2
46417,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,3,3,2,3,3,3,3,3,2,2,2
46418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46419,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,3
46420,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46421,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,1,2,2
46422,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
46423,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,0,3,2,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,2,2
46424,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
46425,2,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,3,2,3,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
46426,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,4,2,3,2,3,3,1,3,2,3,3,2
46427,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
46428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,3
46429,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
46430,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,2
46431,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
46432,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,2,1,3,2,3,2,2,1,2,2,3,3,2,3,3,2,2,3
46433,3,3,3,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46434,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
46435,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,1,3,3,1,2,1
46436,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
46437,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
46438,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
46439,2,2,3,2,3,3,2,3,2,3,3,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
46440,3,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,2
46441,2,2,3,1,2,2,2,2,2,2,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,3,3,2,2,2,3
46442,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
46443,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46444,2,2,3,2,2,3,3,3,3,2,2,3,2,2,3,2,3,2,1,1,1,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
46445,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46446,3,2,3,3,3,2,2,3,2,3,2,3,2,3,3,0,2,2,3,2,2,1,3,2,3,3,1,3,2,3,2,3,2,3,1,2,2,2
46447,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,2,2
46448,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2
46449,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2
46450,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46451,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
46452,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,3,2
46453,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,2,3,3,1,2,1,3,2,3,2,3,2,2,2,2
46454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3
46455,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46456,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,3,2,2
46457,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46458,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,1,3,2,3,2,3,2,2,2,2
46459,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
46460,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,3,2,1,2,2
46461,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
46462,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
46463,2,3,3,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3,3,2,3,2
46464,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46465,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46466,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
46467,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
46468,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
46469,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
46470,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,0,3,2,2,1,1,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2
46471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
46472,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
46473,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
46474,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,2,2,2,3,3,3,2,3,2,3,3,1,3,2,3,2,2
46475,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,1,3,2,2,3,2,3,3,3,3,2,3,2,3
46476,2,2,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,3
46477,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
46478,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,1,3,2,3,2,3,2,2,3,2
46479,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,3,2,2,1,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
46480,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,3,2,2,2
46481,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
46482,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46483,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,0,3,2,2,2,2
46484,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
46485,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
46486,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2
46487,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
46488,2,2,2,3,2,2,2,2,3,3,3,3,2,2,3,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
46489,3,3,3,2,3,3,3,3,2,2,2,3,2,3,3,0,3,2,2,2,2,1,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
46490,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,4,3,2,2,2,3,3,2,3,3,2,2,2,2,2
46491,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
46492,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
46493,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
46494,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
46495,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,1,2,3,2,3,2,2,2,2
46496,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
46497,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46498,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46499,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
46500,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2
46501,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,0,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,1,2,2
46502,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46503,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,0,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46504,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
46505,2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
46506,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,2,2
46507,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46508,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
46509,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2
46510,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
46511,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46512,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,1,3,3,2,2,3,2,2,2,2,2,2
46513,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46514,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,3,2,3,2,1,2,2,2,2
46515,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,3,3,2,3,2,2,2,2
46516,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,0,3,3,2,2,3,2,2,2,3,2,2,1,3,3,3,3,2,3,2,3,3,2
46517,2,2,2,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
46518,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,3,2,3,2,2,3,3,3,2,3,2,1
46519,1,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,1,3,3,3,2,2,3,2
46520,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3,2,3,3,2
46521,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
46522,2,2,3,2,3,3,3,3,3,2,2,2,3,3,2,0,3,3,2,2,2,1,2,1,2,3,2,2,3,2,2,3,3,3,2,3,3,2
46523,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
46524,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,3,2,2,2,2,3,3,2,3,2,1,2,2
46525,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,2
46526,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46527,2,2,3,2,3,2,1,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,1,3,2
46528,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
46529,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46530,2,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,1,1,1,3,2,2,2,3,3,2,3,2
46531,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
46532,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46533,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46534,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
46535,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46536,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
46537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46538,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
46539,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46540,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,3,2,3,2,3,2,2,2,2,3,3
46541,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
46542,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,2,2,2,2
46543,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46544,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
46545,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
46546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46547,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,3,3,2,3,2,2
46548,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
46549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
46550,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
46551,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,3,2,2,2,2
46552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
46554,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
46555,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
46556,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2
46557,2,2,3,2,2,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
46558,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2
46559,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3
46560,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2
46561,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,1,2,2,3,2,3,2,2,2,2
46562,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,1,2,3,3,3,3,2,2,3,2,2,2
46563,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2
46564,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,2,2,2,3,2,2,2,2
46565,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
46566,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2
46567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,3,3,2
46568,2,2,2,2,3,3,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
