,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97136,0,0,122,0,23,42,2,3,1411,12,0,0,132,0,2,11,0,0,0,21,2,0,14,23,0,23,0,23,11,4,12,12,121,0,112,1,1,4
97137,0,23,0,3,2,32,0,1,1222,2,1,2,0,321,1,21,0,0,13,12,2,0,31,0,3,11,1,0,211,1,12,13,1,0,211,23,3,21
97138,0,1,2,1,2132212,1,4,1,2,0,1,0,24,1,1,4,1,0,13,3,0,12,4,21,11,0,2,0,12,4,1,3,221,0,2112,32,2,1
97139,0,1,2,22,0,2,0,31,3,0,32,32,22,12,12,0,1,0,32,2,3,0,22,43,1,32,0,12,2,1,22,423,3,1,0,3,11324,2
97140,0,2,0,0,2,13,1,13,2212,3,1,22,32,1,22,0,42,0,232,12,3,2,1,1,2,23,2,2,23,2,0,2,33,0,21,13,2,1
97141,0,223,1,0,0,0,12,0,223,0,312,0,321,0,1,23,3,0,32,122,0,32,0,14,321,241,0,1,2221,1,0,0,21,0,11,3,0,112
97142,0,22,123,1,3,0,0,1,23,12,21,32,0,2,11,2,1,13,4,22,2,0,2,1,331,2,2,1,2,42,0,0,12,3,0,31,22,32
97143,0,123,0,0,12,32,0,1,12,22,1,32,13,2,1,2,1,0,3442,2,3,2,0,13,3,32,2,0,11,0,3,2,12,0,3,411,2,323
97144,0,0,22,2,0,0,2,21,332,2,11,32,22,2,11,2,0,0,31,0,1231,31,0,31,0,231,31,1,0,112,2,3,0,0,312,0,43,1
97145,0,0,0,23,221,0,1,21,2,0,1,2,2,14,1,0,114,3,34,2,31,0,1,313,0,13,212,0,2242,2,3,0,22,2,0,12,0,2
97146,0,2,2,33,0,2,3,22,2,32,0,22,2,0,14,0,1,0,0,22,3,3,1,2,13,234,3,2,221,1,22,2,13,1,22,32,2,12
97147,0,1322,24,23,0,0,44,0,12,23,1,2,0,31,1,1,1,0,13,2,31,1,0,0,3,31,2,0,122,42,2,13,13,3,13,31,2,3
97148,0,1,322,3,321,2,21,22,0,0,12,23,2,312,11,0,21,0,2,0,33,1,3,1,2,43,2,23,2,2,0,34,1,2,2,212,2,0
97149,0,32,0,3,2,3,1,12,22,31,22,22,22,2,11,0,1,0,332,2,1,0,1,4,2,233,2,1,112,2,0,2,3,1,12,23,3,2
97150,0,0,22,0,122,31,0,13,2,0,2,32,32,0,11,0,0,0,312,2,2,0,1,1,23,33,4,0,112,0,23,0,13,32,211,312,2,3
97151,0,3,23,0,2,3,21,12,2,3,22,2312,0,13,1,0,1,1,2,21,2,3,4,3,21,0,22,0,22,2,2,22,2,3,0,2,1,142
97152,0,1,22,2,0,2,0,1,12,23,4,21,2,0,32,0,214,0,314,32,2,0,4,231,1,2,0,12,223,0,23,0,13,1,12,223,0,12
97153,0,22,12,33,23,0,0,12,2,0,12,0,12,1,0,41,0,0,2312,12,23,4,2,1,132,14,2,2,12,1,0,0,112,0,31,34,2,1
97154,0,3,0,0,32,1,0,23,12,212,4,1,1,2,0,12,0,112,22,2,0,0,2,13,312,213,12,21,0,0,12,3,211,0,21,13,0,22
97155,0,0,222,32,12,22,1,0,32,12,13,3,0,0,22,1,2,1,0,42,32,3,0,23,1,32,22,0,0,0,3,22,23,3,21,12,12,23
97156,0,0,22,32,2,2,3,3,2,13,2,2,2,0,132,0,1,0,23,21,22,0,3,1,0,23,22,1,0,24,0,2,322,23,2311,2,13,13
97157,0,1,32,0,1,32,1,2,2,1,22,0,23,2,0,1,32,1,22,0,24,2,1,3,0,11243,1,24,0,2,1,232,12,1,2,112,2,1
97158,0,0,32,0,22,1,13,1,1,0,21,1,2,0,11,2,1,0,132,1,23,2,1,4,2,13,22,0,1223,1,0,2,12,2,21,13,32,21
97159,0,2,22,23,0,312,14,1,212,0,242,2,0,1,1,0,32,0,213,3,1,0,0,31,2,0,22,0,12,0,22,342,32,0,21,2,13,24
97160,0,12,22,0,132,3,21,2,0,3,22,32,1,0,31,0,1,0,32,12,1,0,4,31,1,0,0,1,2,1,124,32,12,0,341,3,2,32
97161,0,3,2,2,0,0,31,0,122,23,2,1,2,3,12,1,1,0,31,23,3,2,1,3,0,13,2,2,13,1,12,132,1,2,322,213,0,12
97162,0,2,2,2,0,0,13,2,2,122,4,22,12,2,32,1,411,0,3,22,1,0,2,13,0,234,2,0,32,3,223,2,32,0,31,2,22,2
97163,0,2,0,3,21,3,2,0,2,12,0,22,2,2,1,2,3,0,3,23,0,2,1,332,0,32,2,0,0,1,42,32,32,13,22,122,2241,0
97164,0,2,0,3,2,1,132,23,12,3,0,34,0,41,11,31,1,0,0,23,2,0,21,3,0,23,122,0,213,2,2,32,12,1,3,12,2,12
97165,0,1,32,0,2,3,122,0,122,1,1,1,1,0,11,0,1,0,0,0,31,0,11,12,3,24113,0,21,1,132,1,13,1,0,112,0,12,14
97166,0,0,22,32,22,1,32,1,0,0,1,0,2,32,1,0,0,13211,32,2,2,23,1,4,23,0,2,2,0,0,212,32,1,0,112324,2,3,1
97167,0,23,2,3,2,0,23,1,22,0,412,321,0,23,13,0,2,0,3212,2,1,0,2,24,0,132,3,0,12,0,13,1,1,2,312,23,2,3
97168,0,2,2,33,0,0,32,2,2,0,142,32,33,0,1331,0,111,0,3,21,2,0,1,24,23,233,2,0,21,3,0,13,0,112,1,11,0,12
97169,0,1,0,0,224,312,0,11,0,232,1,2,2,0,11,2,23,0,1,31,231,1,2,12,0,2143,2,0,1231,0,0,0,12,0,1,112,2,13
97170,0,0,32,2,23,2,3,0,12,2,22,2,2,42,1,0,1,0,31,0,32,0,1,0,23,132,3,0,221,3,3,22,12,22,312,32,22,2
97171,0,2,1,23,31,41,2,1,2,0,42,1,24,1,13,14,1,31,31,1,23,0,21,31,23,23,0,0,0,0,23,3,0,11,0,34,23,12
97172,0,0,22,32,122,0,33,3,32,213,0,1,132,0,1,0,1,0,341,23,13,4,0,13,3,123,2,23,1,0,32,3,13,3,0,2,3,4
97173,0,1,23,2,1,2342,1,1,2,2,3,2,2,2,0,0,0,0,3,3,0,2,22,2,12,3232,2,2,33,0,22,12,23,1,11,2,24,3
97174,0,0,222,0,23,0,32,3,0,0,212,0,332,0,1,12,0,23,0,2,32,0,4,12,23,312,2,1,0,4,0,312,123,12,0,0,241,4123
97175,0,2,23,0,21,21,0,0,4323,1,1,0,32,0,121,23,0,0,12,223,1,3,0,134,0,132,32,0,121,0,1,3,2,0,231,2,22,1
97176,0,0,2,23,23,0,32,14,32,12,21,0,3,21,1,0,2,0,22,21,3,0,4,211,2,123,2,2,3,2,0,2,0,0,221,1,3,2
97177,0,0,32,0,1,2,3,31,2411132,2,13,32,1,1,1,1,1,0,31,2,21,0,1,3,2,113,0,2,33,1,0,2,312,0,4,31,0,34
97178,0,0,22,2,232,0,2,2,2212,0,0,0,1,1,3,0,4,0,321,2,32,0,4,1,21,22,1342,0,12,1,2,3,13,0,0,32,0,23
97179,0,0,223,0,233,11,1,13,0,3,21,32,0,1,11,0,3,0,112,1,2,1,1,34,2,41,3,0,122,2,0,12,0,1,331,33,0,23
97180,0,0,2,0,32,0,1,0,22,12,1,2,0,0,3,0,0,0,123,12,3,3,3,13,313,241231,2,1,0,23,3,4,21,0,31,23,3,23
97181,0,2,23,0,2323,0,31,21,23,2,1,2,43,0,1,0,2,0,312,0,32,0,1,23,0,2,22,0,22,21,32,0,0,11,312,23,23,33
97182,0,3,22,3,0,0,12,0,2,21,2,0,12,0,12,0,22,0,232,12,3,0,32,23,123,0,212,0,12231,0,12,2,113,0,21,1,0,21
97183,0,2,0,2,22,41,3,1,22,12,21,2,0,1,1,1,112,0,23,0,23,3,34,1,2,0,23,13,0,1,143,2,2,12,1,31,22,3
97184,0,2,22,2,0,0,2,21,3,12,32,2,32,41,0,0,1,0,234,22,0,31,0,14,0,23,0,2,23,0,21,32,132,0,231,13,0,22
97185,0,0,22,13,2,13,0,22,2,1,0,0,32,0,312,0,0,214,3,2,33,2,1,0,2,2324,2,23,0,2,14,23,2,2,12,13,0,1
97186,0,0,23,2,22,1,2,0,2,2,23,2,22,32,1,22,1,0,324,21,1,0,142,3,1,133,2,2,223,2,0,0,43,0,32,13,2,3
97187,0,4,0,2,2,0,12,11,232,13,4,0,32,2,21,0,22,341,0,31,0,3,2,13,32,12,2,43,0,34,123,1,0,0,34,0,0,2
97188,0,2,2,2,2,43,1,2,12,32,32,0,0,1,1,0,1,0,12,12,21,2,3,3,1,41,2,0,123,0,1,2,32,1,14,13,12,32
97189,0,2,0,223,2,123,2,321,0,2,1,32,0,3,11,0,0,0,312,21,3,0,1,43,0,23,2,0,21,0,124,32,1,0,212,13,2,2
97190,0,0,12,1,21,0,2,1,13,0,0,2,32,0,1321,0,0,0,12,2,3,0,4,3,1,121322,21,21,24,0,0,0,132,0,11,1131,0,31
97191,0,13,222,2,3,1,1,1,23,0,142,0,13,2,3,0,1,0,231,0,24,1,1,34,0,321,0,42,0,12,21,23,0,21,1,12,0,213
97192,0,2,2,23,0,0,2,23,3,0,0,0,2,22,0,3,14,0,0,23,12,31,0,31,3,243,23,0,132,23,2,132,122,1,2,23,4,2
97193,0,1,2,23,0,0,23,0,22,22,23,2,2,23,0,0,0,322,0,2,23,21,0,341,0,12,0,12,2,2,32,3,2,2,2141,32,0,12
97194,0,23,0,2,221,3,4,1,213,2,4,2,12,1,1,0,21,0,314,23,1,0,1,4,423,3,0,1,12,1,0,2,2,3,14,13,2,23
97195,0,0,2223,3,2,31,1,23,2,13,32,32,0,412,2,0,0,0,312,2,0,3,41,0,3,1233,0,4,22,1,0,2,11,0,22,312,23,3
97196,0,2,22,3,0,0,2,1,21,12,2,232,2,2,21,0,2,0,12,2,3,2,42,1,3,131,12,0,23,1,0,2,12,0,31,4213,2,3
97197,0,0,0,0,3212,23,2,1,1,2,2,2,1,0,12,0,0,0,32,2,12,4,0,121,1,0,0,3,112,12,213,21,211,0,241,212,22,1
97198,0,3,2,33,0,1,2,1,2,23,2,1,0,432,312,0,1,321,3,2,1,3,1,23,23,32,412,2,0,24,1,23,23,13,1,0,0,23
97199,0,0,12,0,2,31,1,0,213,32,42,3,0,241,0,43,1,0,12,32,12,0,1,123,12,0,0,21,0,1,22,13,12,0,3112,13,2,2
97200,0,2,12,23,0,1,0,31,21,23,2,22,32,2,12,1,4,0,312,12,4,2,41,21,13,432,0,12,21,0,0,22,2,0,21,0,0,22
97201,0,0,322,2,22,3,23,0,223,0,3,23,0,1,32,0,43,11,21,21,1,4,0,41,23,0,2,0,123,0,3,22,2,0,3211,0,23,123
97202,0,32,32,3,0,323,4,21,22,2,32,2,2,2,32,0,0,0,3,3,3,21,0,14,0,223,2,0,221,4,2,3,113,2,32,23,3,22
97203,0,3,0,12,22,13,12,4,11,22,0,11,0,0,12,1,2,31,11,1,1,3,1,0,31,24,13,2,21,1,22,1,2,0,0,131,1,4
97204,0,23,232,3,0,0,32,1,22,23,22,23,0,32,1,3,0,0,212,21,32,0,31,0,3,11,0,2,211,2,2,123,23,0,0,231,0,22
97205,0,0,322,0,2,3,1,2,22,23,0,1,22,3,12,12,12,2,0,32,21,2,1,11,23,23,1,0,11,0,22,13,12,0,22,11,3,1
97206,0,2,12,33,0,2,0,1,12,223,34,32,0,1,3,0,0,12,213,23,3,2,0,13,13,0,2,0,11,0,12,13,1,0,312,0,13,22
97207,0,2,0,2,23,3,32,21,1,232,0,3,32,0,3,1,21,0,32,12,32,0,1,11,1,0,2,0,21,1,14,12,13,0,2411,232,2,4
97208,0,2,2,3,0,0,31,23,12,2,3,22,0,31,2,12,1,0,312,23,31,3,0,13,3,143,1,0,122,0,1,3,122,0,211,31,2,2
97209,0,2,0,3,21,2,0,311,22,33,0,32,1,3,0,21,0,31,312,2,33,1,2,4,0,133,2,2,1,1,2,132,21,2,0,21,3,12
97210,0,2,22,23,0,0,2,0,23,2,1,22,2,0,31,0,322,0,3112,2,0,13,21,4,12,33,12,0,23,1,0,0,21,0,231,1142,0,234
97211,0,0,1,3,24,12,2,2,0,0,2,21,0,31,31,4,2,0,124,2,3,2,4,2,3,132,1,2,31,2,13,2,213,1,212,13,4,12
97212,0,0,22,3,2,23,32,13,23,0,0,31,2,2,1,0,1,0,22,2,31,2,0,32,12,243,2,0,12,1,0,13,23,0,2342,23,23,32
97213,0,1,23,0,3321,1,3,1,42,2,0,32,23,1,31,1,0,0,3,12,3,1,3,1,1,23,23,31,22,0,0,21,13,1,11,31,3,3
97214,0,12,22,32,0,0,3,1,2,12,2,2,0,2,11,33,1,0,314,12,23,0,1,1,23,312,32,0,12,23,0,0,1,4,21,21,221,2
97215,0,0,32,2,2,1,1,13,222,3,244,2,3,3,1,2,2,0,3,2,3,12,4,4,2,31,1,0,22,0,133,22,0,1,122,232,21,2
97216,0,2,32,3,0,4,3,14,22,13,22,32,1,2,1,0,22,32,31,32,23,0,1,12,2,23,0,0,124,2,2,13,2,0,0,12,2,33
97217,0,1,0,2,323,2,0,1,132,1,22,0,23,1,2,0,0,0,21,22,32,0,11,1,1,14,0,0,0,23,23,32,23,2,122,33,21,23
97218,0,0,22,3,12,3,0,1,112,0,0,312,2,1,1,32,14,0,312,32,2,1,1,4,1,143,0,1,123,1,0,12,1,1,42,13,2,12
97219,0,3,3,23,0,1,0,1,133,2,22,31,2,2,1,0,1,12,14,0,3,0,1,0,13,23,22,2,1,1,22,3,12,0,22,112,0,22
97220,0,1,2,2,0,1,0,21,1,1,0,22,21,0,4,22,1,0,34,1,0,0,131,1,13,232,2,1,223,0,3,231,12,2,121,13,13,22
97221,0,1,32,2,23,0,13,23,0,23,2,2,2,3,32,0,1,0,312,2,2,31,0,243,2,0,2,2,0,0,32,32,33,3,12,12,43,421
97222,0,0,22,3,23,31,0,1,312,3,12,0,2,2,11,0,0,0,0,3221,2,0,2,2,0,0,2242,0,2223,2,0,22,32,3,11,223,2,122
97223,0,3,22,2,2,0,11,0,212,1,3,0,323,0,31,0,0,122,22,2,2,2,21,3,1,142,2,2,0,1,0,12,113,1,12,123,22,3
97224,0,3,2,0,21,1232,0,24,2,23,0,31,2,2,3,0,0,0,1213,2,3,0,0,0,32,22,3,0,1221,1,0,13,231,0,314,313,1,1
97225,0,1,0,22,32,13,1,2,0,21,32,0,0,3,1,1,1,321,2,2,4,1,4,0,13,1324,2,0,0,1,3,3,122,2,2422,312,32,1
97226,0,0,3,0,122,22,2,2,2,22,2,2,2,2,33,0,0,11,0,23,32,0,22,13,0,223,22,1,0,21,2,23,32,23,21,32,0,23
97227,0,3,0,22,0,1,2,1,32,2,2,0,24,1,31,1,0,0,31,0,132,2,2,4,33,0,0,1,233,22,31,2,13,0,31,2132,42,322
97228,0,2,0,2,2,13,4,221,3,1,3,3,4,32,2,1,1,0,2,1,211,3,1,32,1,13,1,2,0,0,23,11,13,21,132,11,21,2
97229,0,3,0,123,12,2,1,1,12,0,21,0,22,0,141,1,0,12,0,0,1,32,0,22,31,232,112,312,0,12,3,2,22,3,2,1,13,4
97230,0,0,1,0,223,2,0,14,23,23,2,32,2,2,1,0,1,0,3,21,32,0,3,113,23,1243,2,0,12224,2,32,12,1,0,3211,0,0,0
97231,0,32,24,1,3,0,3,3,22,21,3,12,1,0,11,1,2,0,332,1,23,1,0,1,23,23,2,0,1122,0,1,13,123,0,324,1,2,3
97232,0,0,2,234,0,1,0,22,1,0,0,31,2,43,0,0,1,0,231,2,32,0,23,41,13,0,12,0,323,0,22,223,32,0,0,0,23123,21
97233,0,0,21,0,0,2,3,0,122,12,24,2,2,1,1,13,0,2224,21,22,323,0,0,413,12,0,21,1,0,0,3,32,134,2,0,313,32,1
97234,0,132,0,2,22,3,1,13,2,3,22,2,0,31,2,0,1,0,31,12,3,0,2,13,32,0,0,0,212,0,33,32,322,0,31212,23,2,3
97235,0,1,23,32,2,3,1,12,0,2,2,32,0,321,3,0,2,32,0,21,32,0,31,41,3,123,2,0,132,0,2,2,12,1,2,12,2,11
97236,0,2,32,23,312,33,0,14,0,0,1,32,0,31,11,0,1,2,21,22,3,0,34,1,0,34,32,0,122,4,0,132,12,12,0,13,1,2
97237,0,2,23,13,2,32,1,2,0,2,14,32,0,42,1,0,1,0,0,2312,312,3,0,12,0,213,2,0,122,2,13,23,12,0,1,131,2,2
97238,0,22,23,13,23,21,1,0,0,2,0,32,2,21,23,0,0,0,3224,3,23,3,41,13,2,0,2,0,23,22,12,3,3,3,12,2,21,3
97239,0,0,23,23,13,12,2,1,0,12,32,22,22,2,1,0,1,0,34,2,32,2,2,12,0,43,1,31,22,0,213,4,22,1,0,32,2,13
97240,0,2,22,0,123,42,3,1,2,13,0,2,32,1,1,0,3,0,21,3,3,4,3,11,23,233,2,0,131,1,0,2,23,3,321,13,2,23
97241,0,232,212123,122,23,24,0,0,111,0,222,0,3,0,1,0,32,11,23,1,23,3,0,13,0,13,0,0,0,0,0,12,1,0,11,41,1,4
97242,0,0,12,0,221,0,0,12,3,223,0,21,0,1,32,4,1,0,11,0,0,3,2,0,32,22,22,0,112,0,21,3,112,0,4212,31,22,22
97243,0,2,2,32,0,0,3,21,1,1,0,0,322,0,11,0,1,0,221433,32,0,21,4,3,2,432,21,2,2,0,2,23,232,0,212,332,0,23
97244,0,1,32,22,1,42,2,0,121,0,0,0,22,2,312,0,1,0,13,21,32,2,3,13,2,13,23,2,0,31,42,23,13,0,32,0,22,32
97245,0,2,0,23,2,3,1,23,12,2,34,3,22,1,3,2,1,0,131,0,11,3,0,231,3,312,12,3,22,0,1,3,12,1,0,311,2,22
97246,0,0,0,23,211,23,1,32,22,2,2,0,32,0,11,0,0,12,3,22,1,0,411,0,0,312,23,2,1,4,132,0,12,1,323,0,23,12
97247,0,22,2,0,231,0,3,1,2,12,213,0,1,13,11,0,1,221,423,23,23,0,11,1,31,32,0,13,0,1,3,1,12,0,22,32,1,2
97248,0,0,223,3,23,0,12,1,22,32,2,32,0,21,0,0,0,0,322,12,23,0,1,32,0,1323,0,0,0,2,32,0,212,2,23,221,2,23
97249,0,3,22,0,32,22,12,3,322,12,0,22,21,1,32,1,3,0,31,1,22,0,0,2,0,4132,3,0,12,31,2,3,1,0,221,31,2,2
97250,0,3,0,3,12,23,4,1,12,2,2,2,2,32,1,0,0,0,312,21,2,1,0,312,23,32,0,13,22,1,0,23,13,1,42,12,23,1
97251,0,23,22,33,0,0,12,0,2332,0,4,21,2,1,1,0,0,2131,23,21,3,0,4,3,41,2,0,1,0,0,2213,11,3,1,12,132,2,22
97252,0,2,2,21,0,0,22,0,32,122,4,3,2,0,212,0,21,0,243,3,3,1,2,12,1,0,2,0,1,21,22,13,123,2,2322,333,2,2
97253,0,0,1322,23,22,0,0,1,123,22,1,32,32,0,131,0,24,0,312,11,32,0,1,2,13,0,0,2,123,0,2,12,0,0,1,2,0,0
97254,0,23,22,0,2,23,0,2,12,12,32,0,322,0,132,0,3,0,34,2,31,2,0,13,3,241,2,0,123,1,0,2,12,0,1,124,2,23
97255,0,3,22,2,0,0,2,2,22,3,42,22,2,4,12,2,2,0,32,32,12,3,0,13,32,0,0,1,23,1,23,43,213,0,413,12,22,22
97256,0,2,0,3,22,321,1,13,12,32,1,32,0,32,11,1,1,22,0,12,31,2,1,12,33,2,2,1,221,0,0,1,13,0,1,212,2,1
97257,0,0,223,0,2,2,1,2,11,12,3,22,0,21,1,0,34,0,32,22,12,23,24,24,0,123,2,0,13,2,2,23,12,3,1,23,42,3
97258,0,33,22,2,0,1,0,23,3,13,24,32,2,12,21,3,1,0,21,0,22,3,12,3,23,13,2,0,122,1,2,0,13,0,32,31,22,22
97259,0,14,232,2,0,2,2,1,13,2,2,32,12,1,1,0,2,0,24,4,0,1,3,13,3,32,1,3,11,0,234,21,32,1,31,0,32,23
97260,0,21,2,0,22,3,0,0,211,32,3,0,22,13,121,0,12,21,3,312,12,0,3,142,23,0,3,1,0,2,3,2,1,0,322,231,0,122
97261,0,0,12,23,22,211,0,21,32,0,0,1,21,3,13,2,1,12,14,2,33,2,0,13,0,32,212,3,0,2,3,12,1,0,21,13,12,22
97262,0,23,0,0,22,13,23,1,22,2,4,32,0,1,131,0,21,0,342,2,2,1,4,12,0,31,3,23,2,1,22,32,12,2,23,23,1,3
97263,0,23,0,0,23,0,211,1,2,11,2,32,0,12,11,0,2,12,231,2,32,1,0,213,23,13,0,21,0,11,23,0,3,1,12,123,0,21
97264,0,2,22,133,0,0,12,0,432,23,32,22,2,2,12,0,3,0,0,2,2,2,1,14,2,213,32,23,1,1,23,24,1,0,12,32,2,1
97265,0,0,4,3,231,2,0,4,0,32,2,0,22,1,11,0,14,0,2123,2,3,2,0,243,32,143,22,1,2,12,2,3,4,0,231,32,2,123
97266,0,0,22,132,0,0,11,2,2,23,2,2,0,32,32,0,3,0,41312,0,23,2,1,0,32,0,22,2,21,1,3,432,12,1,122,34,0,33
97267,0,21,0,3,23,2,1,1,22,12,32,0,22,2,1,0,1,32,322,2,32,0,1,43,0,32,0,14,0,4,2,23,13,1,0,323,32,13
97268,0,0,22233,2,312,2413,0,1,1,1,24,1,2,3,0,0,11,0,332,21,2,0,1,23,33,241,2,12,1,2,2,23,1,1,0,3,0,32
97269,0,1,22,3,0,0,2,0,21,41,23,221,0,32,11,0,0,0,0,32,13,0,0,3,123,0,22,0,2221,0,12,32,12,0,3112,22,22,21
97270,0,0,0,2,4,31,2,12,2,12,2,1,32,2,1,0,0,32,22,2,32,0,32,22,3,32,12,2,23,2,3,22,2,2,32,31,4,23
97271,0,2,0,0,322,1,3,1,2,21,12,321,2,4,0,0,1,321,14,32,1,0,42,1,23,0,22,123,12,1,2,0,0,11,0,143,3,2
97272,0,0,24,0,321,2,1,0,22,13,14,0,22,2,132,2,0,212,21,23,0,0,3,2,312,23,2,2,12,0,23,1,1,4,21,231,0,23
97273,0,12,22,123,2,21,4,123,2,13,22,0,2,2,1,2,0,0,2,0,0,32,23,3,13,223,23,0,12,21,3,2,3,3,11,31,32,0
97274,0,13,23,0,42,1,2,23,42,13,0,0,123,0,22,0,3,34,232,22,3,32,1,13,3,0,4,2,23,2,13,2,0,0,2,133,0,13
97275,0,22,22,322,2,33,0,1,222,0,3,0,13,2,21,1,0,0,23,2,31,0,1,2,31,1322,0,1,2243,2,0,2,0,32,42,213,2,2
97276,0,2,22,23,2,31,0,2,22,0,1,0,13,0,21,3,1,0,31,22,3,2,2,14,0,143,1,0,1222,22,14,43,0,212,21,12,2,1
97277,0,21,0,22,0,3,0,12,22,22,3,3,0,223,2,3,2,22,231,2,0,2,3,3,1,2,22,4,23,2,23,22,23,2,232,23,2,2
97278,0,0,1,23,2,32,0,23,122,3,0,32,4,1,1,0,23,0,13,2,1,0,14,2,4,31,2,4,213,0,1,2,223,23,122,123,2,4
97279,0,0,22,0,2,322,0,11,32,22,0,32,12,2,31,0,22,0,312,0,223,0,4,11,3,23,32,3,2,13,2,0,2,2,21,231,2,23
97280,0,2,22,33,22,3,0,231,2,1,0,222,41,21,0,0,0,0,233,2,1,0,321,3,2,0,22,0,122,0,2,32,11,24,0,231,412,0
97281,0,22,0,0,23,0,22,0,132,1,2,322,2,0,1,1,12,12,22,2,132,2,0,143,23,2314,2,0,122,0,0,1,22,12,1,0,2,12
97282,0,3,22,32,2,432,0,1,1322,2,32,0,22,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,2,312,2,11
97283,0,0,2,4,2,332,13,0,112,22322,0,31,22,0,311,41,0,0,31,2,12,2,42,1,0,43,0,142,1,1,2,22,113,0,0,1,3,2
97284,0,2,212,3,0,2,3,1,22,2,241,0,12,2,1,4,23,0,11,32,3,2,1,132,3,212,1,23,12,0,22,2,13,3,0,1,2,21
97285,0,22,12,2,0,0,32,3,0,22,2,0,21,0,221,0,0,321,0,2,23,2,0,313,33,31,22,13,223,2,0,13,32,23,2,12312,0,0
97286,0,3,2,2,0,1,1,0,23,3,22,2,0,2,32,0,0,0,1,2,2,32,0,312,32,131,2,0,13,1,23,22,213,0,3122,32,2,13
97287,0,3,23,2,0,1,2,0,232,3,4,32,4,1,23,0,14,0,1312,2,0,214,0,23,2,213,2,0,122,1,0,2,12,0,412,12,24,2
97288,0,2,0,0,22,1,1,1,0,2123,0,321,0,14,1,0,12,0,0,21,32,4,1,124,23,2132,2,0,221,0,23,0,12,2,23,143,0,123
97289,0,3,22,321,23,132,0,0,0,2,4,421,0,2,312,4,0,0,131,2,1,0,0,1,13,123,2,0,123,1,0,0,23,2,1214,3213,0,21
97290,0,1,1,22,1,122,1,11434,2,2,0,0,21,4,1,11,0,0,31,3,32,1,1,0,313,223,32,0,322,2,1,2,133,0,22,0,0,22
97291,0,0,22,21,2,0,34,0,1,2,22,0,12,0,1,0,1,0,232,0,0,0,231,1,23,3,13,0,1222,12,12,32,212,0,122,212,2,1
97292,0,1,2,2,22,2,332,1,3,0,322,2,1,0,11,0,0,0,132,431,31,4,0,113,2,1,2,21,0,12,0,43,21,3,3212,23,3,2
97293,0,0,21,21,32321,0,2,12,1,0,1,0,2,0,13,3,0,0,0,232,3,0,1,143,2,12,2,2,23,0,11,21,0,0,32,231,0,213
97294,0,1,0,2,23,1,2,2,22,12,2,12,2,2,141,12,1,0,32,12,232,4,0,41,0,23,22,1,1,1,3,23,13,2,3,12,2,3
97295,0,2,0,3,2,1,3,0,22,0,312,21,0,1,11,0,12,0,2311,32,1,32,0,123,0,143,22,0,0,2331,23,14,311,0,112,0,0,33
97296,0,3,32,0,13,0,0,32,31,1122,0,22,1,0,11,0,1,0,24,42,2,1,0,231,21,132,0,23,22,2,0,32,23,1,32,24,23,3
97297,0,3,2,32,2,33,1,2,2,3,32,3,32,2,2,0,0,0,3123,23,32,0,2,412,23,0,12,42,3,2,22,3,1,0,2324,2,2,33
97298,0,3,2,32,3,31,1,22,2,0,212,24,0,32,1,0,3,0,32,2,32,0,1,3,32,2,23,12,0,0,21,23,1,0,2313,312,2,23
97299,0,0,0,0,4,21,1,1,0,0,423,1,2,222,11,1,2,0,1,0,1,32,2,3,13,3,122,2,21,1,23,2,1,11,132,131,22,43
97300,0,0,32,23,2,2,0,23,1,223,1,0,22,32,1,3,1,0,342,32,3,2,0,213,0,33,12,0,13,0,23,22,43,0,12,23,2,231
97301,0,0,223,12,2,13,3,42,0,0,43,32,2,3,1,1,2,0,423,23,0,2,2,2,13,124,22,2,2,2,21,32,12,0,12,2,0,423
97302,0,32,223,1,32,0,1,0,2,22,3,2,2,4,3,213,1,0,12,322,0,1,1,2,23,3,142,0,122,2,0,0,113,0,312,13,3,22
97303,0,3,2,23,0,1,21,12,2,23,32,32,2,2,0,213,0,0,32,12,23,3,1,32,13,13,0,23,223,0,2,22,0,3,32,23,0,23
97304,0,0,21,3,2,13,3,41,21,1,3,0,232,1,0,0,1,0,32,0,31,0,1,12,32,12,1,0,3121,1,2,13,1,1,2,31,22,23
97305,0,32,0,2,2,22,1,1,0,12,22,2,0,12,2,12,4,0,223,32,223,0,13,1,2,132,1,0,223,2,3,32,21,0,312,0,2,22
97306,0,1,112,144,3,0,0,0,4,1222,4,1,12,22,0,14,2,2,31,32,13,13,1,31,32,13,2,2,0,2,0,3,1,1,14,3,2,22
97307,0,1,2,23,0,3,0,2233,22,0,122,2,12,0,123,24,2,0,32,22,0,0,2,132,33,23,23,21,2,0,3,12,1,2,0,23,34,1
97308,0,0,22,23,22,3,0,13,22,23,2,32,3,3,31,0,1,0,123,32,23,0,3,13,32,213,24,0,122,0,0,2,0,0,311,3,2,23
97309,0,13,22,32,22,0,0,1,22,2,32,32,1,3,1,0,0,0,12,2,32,23,0,11,2,231,2,4,21,1,0,2,13,3,41,231,32,112
