,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72376,433,343,433,343,343,343,343,433,433,433,433,433,433,343,442,343,343,343,343,352,343,352,343,451,352,343,352,442,433,343,352,343,541,343,343,442,352,442
72377,343,343,343,343,343,433,343,343,343,343,433,343,433,343,433,343,343,352,352,352,352,352,352,451,343,451,352,433,343,343,352,343,433,343,433,442,352,343
72378,352,433,442,352,352,352,352,343,343,343,343,352,352,352,352,343,352,343,442,451,352,352,352,451,451,343,352,433,442,343,442,343,433,433,343,433,352,433
72379,352,442,532,442,343,343,442,433,433,343,433,433,442,442,442,442,352,352,352,442,343,343,343,541,352,343,352,433,433,343,343,343,442,343,343,343,352,352
72380,343,343,433,343,343,352,442,343,343,433,343,343,343,343,343,442,343,343,343,343,352,343,352,442,352,343,352,343,343,343,352,343,442,343,442,343,442,343
72381,442,442,442,442,343,352,442,433,523,343,343,433,442,343,343,352,352,442,451,442,352,343,352,451,352,343,343,433,343,433,352,352,442,343,442,433,442,343
72382,442,433,343,343,433,343,343,343,433,343,343,343,352,343,352,343,343,352,451,451,352,352,352,451,352,442,352,433,433,343,343,343,442,343,343,442,442,433
72383,343,343,433,343,343,343,343,343,343,343,442,433,433,343,442,343,352,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,532,343,343,352,343,343
72384,343,343,343,442,343,442,352,352,433,343,442,433,343,343,343,442,343,352,343,343,343,343,352,442,343,343,352,433,343,343,352,352,343,343,352,442,352,343
72385,442,442,352,352,352,352,352,343,343,343,343,343,343,343,343,352,442,352,442,343,352,343,343,451,343,352,343,442,433,343,352,352,433,433,343,352,352,343
72386,343,343,343,343,352,352,343,343,343,433,442,343,433,343,532,433,352,442,352,352,343,352,352,451,352,352,343,343,442,343,442,343,442,433,343,433,442,343
72387,343,343,352,352,352,352,442,352,352,352,352,343,343,343,343,343,352,352,352,352,352,343,352,451,442,352,343,433,343,343,352,352,442,433,343,532,352,343
72388,343,433,433,343,442,442,442,532,352,352,532,442,352,352,352,451,352,343,352,352,352,352,352,352,352,352,352,343,343,343,343,343,442,343,343,442,352,343
72389,442,343,433,433,433,343,343,343,343,343,352,343,343,343,343,523,343,343,433,433,352,352,442,451,451,442,343,433,433,343,343,343,433,523,442,442,433,343
72390,352,352,352,442,343,343,343,343,433,343,343,343,343,343,343,343,442,343,442,343,343,343,343,532,541,541,343,433,433,433,442,352,442,343,352,433,352,343
72391,442,442,442,352,442,352,352,343,433,352,442,442,352,352,352,343,451,343,352,343,343,343,352,451,343,343,343,433,433,343,352,352,442,343,352,433,442,352
72392,442,352,343,343,352,352,343,352,352,352,343,343,352,352,352,433,451,352,352,352,343,352,352,451,442,442,352,442,433,343,442,352,541,343,352,343,352,352
72393,442,442,442,352,433,442,433,442,343,352,352,343,352,352,352,343,343,352,352,442,352,352,352,442,352,343,352,343,532,343,352,352,541,343,442,343,352,343
72394,442,442,442,442,433,352,343,343,442,343,343,343,352,352,442,343,442,442,442,343,343,352,343,442,433,343,343,433,442,343,352,352,352,523,343,433,442,343
72395,343,343,343,343,343,343,343,352,532,352,442,343,442,352,442,343,352,352,352,352,352,352,352,451,343,442,343,523,433,343,343,442,442,343,352,442,343,343
72396,442,541,532,352,343,352,532,532,442,352,442,442,343,343,343,433,343,352,442,442,352,343,352,352,343,352,343,433,343,343,352,442,442,343,343,352,352,343
72397,343,343,433,343,352,352,343,352,442,343,442,343,352,343,352,343,352,352,352,352,343,352,343,451,343,352,352,433,343,343,451,343,442,433,343,352,343,343
72398,532,532,433,343,433,433,343,433,343,433,433,523,523,433,532,532,433,532,532,523,343,433,343,451,442,343,343,433,343,433,433,442,442,343,343,442,352,343
72399,343,352,442,343,343,343,343,343,433,352,343,343,343,352,343,343,343,442,442,343,343,343,343,541,352,442,352,343,343,343,352,352,442,523,442,433,343,343
72400,343,343,343,343,343,343,343,352,343,343,442,343,343,352,352,352,352,442,352,352,343,352,352,451,343,343,352,433,343,343,352,433,442,343,343,442,451,343
72401,442,442,352,352,442,352,352,532,442,352,433,343,451,442,442,343,451,343,352,343,343,352,352,352,352,343,352,433,343,343,451,343,451,343,352,433,442,343
72402,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,352,343,343,451,442,352,343,433,433,343,352,352,343,343,352,343,352,352
72403,541,451,532,352,343,343,343,352,352,352,343,343,352,352,352,442,352,352,352,352,352,352,352,442,352,343,343,433,442,343,442,442,532,343,343,442,352,343
72404,343,343,433,433,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,343,343,352,451,433,442,442,433,343,433,442,352,442,343,442,343,352,352
72405,532,352,433,343,352,352,343,343,433,343,343,442,442,352,352,352,343,442,442,433,352,433,352,442,352,343,343,343,343,343,442,352,433,343,343,343,352,343
72406,343,343,343,343,352,352,343,343,433,343,442,343,352,352,352,352,352,343,352,343,343,343,442,343,451,343,352,442,343,352,352,352,442,433,343,442,442,352
72407,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,442,352,343,352,442,352,442,343,343,343,433,343,352,343,442,343,343,343,343,343
72408,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,343,352,352,352,352,343,541,451,433,532,343,442,343,442,343,343,343,352,343
72409,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,523,343,343
72410,343,343,433,343,343,442,352,343,442,352,352,343,343,343,442,352,343,343,451,352,352,352,343,541,541,352,343,433,433,352,352,442,442,343,352,343,343,343
72411,442,352,343,352,343,442,343,343,343,343,343,343,343,343,343,343,442,352,442,352,352,451,352,451,343,343,433,433,442,352,442,343,532,343,343,352,451,343
72412,343,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,541,442,352,343,352,451,442,352,343,433,433,343,343,352,442,343,343,343,343,343
72413,352,352,442,352,352,352,352,433,343,343,433,343,343,343,343,433,352,352,343,343,352,343,352,442,442,442,352,442,442,343,343,343,442,343,433,343,343,343
72414,442,343,343,442,433,343,343,343,343,343,433,433,433,343,343,343,343,451,442,442,343,442,352,451,352,352,343,433,433,442,343,442,442,433,343,442,352,343
72415,442,442,442,442,532,442,352,352,352,352,442,442,442,343,352,343,352,352,352,442,352,352,352,532,343,343,352,523,343,433,442,442,442,343,433,433,343,442
72416,343,343,343,343,343,343,343,343,352,352,442,343,343,343,352,433,343,352,352,352,352,352,352,451,442,343,352,343,343,343,352,343,442,343,343,442,451,343
72417,352,352,442,352,352,352,352,352,433,343,433,343,343,343,343,442,343,352,352,343,352,352,442,451,442,442,352,433,343,433,442,352,442,343,343,433,343,343
72418,343,352,352,343,343,352,343,343,433,343,343,442,343,352,343,541,343,352,451,343,433,442,343,442,442,343,352,433,343,343,352,343,442,343,343,532,352,532
72419,442,343,343,343,343,343,433,343,343,433,352,343,343,343,433,352,442,343,451,532,343,343,343,532,352,343,352,523,442,343,442,541,442,343,352,442,541,433
72420,433,352,442,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,352,343,343,352,352,352,433,352,523,523,352,343,433,343,433,343,352,343,343
72421,343,343,343,433,442,433,343,343,433,343,352,433,343,343,343,541,343,352,352,343,352,343,343,451,343,343,343,343,433,343,352,343,442,433,343,433,343,343
72422,442,442,442,442,541,352,352,352,352,352,442,352,352,442,352,352,352,442,352,352,343,352,352,451,442,343,442,433,433,433,442,343,433,343,442,442,541,433
72423,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,343,352,352,442,343,343,343,343,442,352,343,352,433,343,343,352,352,442,343,352,343,352,352
72424,442,352,352,352,442,352,352,352,442,442,352,352,442,352,352,442,352,433,442,352,352,442,352,451,352,442,343,442,433,433,442,352,442,343,433,433,352,343
72425,442,442,343,343,343,343,343,343,343,343,433,442,343,343,343,343,442,343,442,442,343,352,352,352,352,352,352,433,442,343,442,442,343,343,352,343,352,343
72426,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,433,343,343,343,352,352,343,343,343,433,343,352,343,442,343,343,442,343,343
72427,343,352,343,343,343,343,352,343,343,433,442,343,343,343,343,442,343,352,343,343,343,343,343,442,343,352,352,343,343,343,442,451,343,343,343,343,352,343
72428,343,343,343,343,442,343,343,343,343,433,343,433,433,343,433,343,343,343,343,352,343,343,343,352,442,352,352,343,343,343,343,343,532,433,343,433,343,343
72429,343,343,343,343,343,343,343,352,433,343,343,343,343,343,343,343,352,433,352,352,352,352,352,352,343,442,352,433,523,343,352,352,442,343,343,442,442,343
72430,343,442,442,352,343,352,442,442,442,352,442,343,343,343,343,343,343,451,442,352,352,352,352,451,442,352,352,442,442,442,352,352,442,343,352,433,352,433
72431,442,433,343,343,343,352,352,532,433,343,433,343,433,343,433,343,343,442,442,343,352,352,442,451,442,343,451,532,343,352,442,451,352,343,343,442,442,343
72432,352,343,433,433,343,343,343,343,352,352,352,343,343,343,343,442,352,352,352,343,343,352,442,352,343,343,352,343,343,343,343,343,442,343,433,433,343,433
72433,433,343,442,352,352,352,343,343,352,352,442,442,442,352,442,343,442,343,451,442,343,343,343,352,433,343,343,433,433,343,352,352,451,343,343,343,343,343
72434,343,343,433,343,343,343,343,343,343,343,442,343,343,343,442,343,433,352,532,352,352,343,352,352,343,352,352,433,352,343,343,343,433,343,343,343,352,343
72435,343,343,433,352,352,343,343,343,433,343,433,433,442,343,442,442,352,352,352,352,442,442,352,451,352,352,352,433,343,343,343,433,532,343,343,442,343,343
72436,352,352,442,442,442,352,442,442,433,442,451,352,352,352,352,343,451,352,352,343,352,343,352,451,433,343,442,442,343,343,352,451,433,343,343,352,442,343
72437,352,352,352,352,352,352,352,442,442,352,442,442,352,352,352,343,352,352,451,442,352,352,352,451,442,451,343,433,433,343,352,352,451,343,442,343,343,343
72438,442,352,352,352,352,352,352,442,352,352,352,352,352,352,352,343,352,352,451,442,442,343,343,451,343,352,352,433,433,343,352,352,442,433,343,532,352,343
72439,343,343,433,343,352,352,442,532,352,442,442,442,442,442,442,352,352,451,451,352,352,442,451,451,442,352,532,433,343,343,352,352,352,343,442,532,442,433
72440,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,451,451,442,352,352,343,343,343,352,433,343,433,451,442,532,433,343,343,343,343
72441,352,451,352,442,442,442,442,442,442,442,442,442,442,352,352,442,352,343,343,352,343,343,343,442,343,442,352,442,433,343,352,343,442,343,343,343,352,352
72442,541,352,442,442,343,451,352,352,442,343,352,343,352,352,451,343,343,352,343,352,343,343,343,352,442,442,352,523,433,343,343,343,433,343,352,343,352,343
72443,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,451,442,442,343,343,352,451,352,352,352,343,343,352,352,343,352,343,343,442,343,343
72444,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,442,352,343,343,442,532,442,442,523,433,343,343,343,442,343,532,442,442,343
72445,343,352,343,343,442,343,343,343,442,343,442,343,352,352,352,343,343,343,442,352,352,352,352,352,442,352,352,433,343,352,442,442,352,433,352,433,343,433
72446,433,442,433,343,343,442,352,442,442,352,343,343,352,352,352,343,352,352,442,352,343,352,352,541,451,442,343,433,433,343,352,352,442,343,343,352,352,343
72447,442,442,532,442,343,433,343,343,343,343,352,433,433,433,442,442,343,442,442,433,343,352,352,352,451,442,433,433,343,343,442,352,352,343,442,442,541,343
72448,433,343,433,523,442,343,343,352,433,343,343,343,352,442,343,352,442,352,451,352,442,352,352,352,442,352,352,532,433,343,343,442,343,343,352,343,343,343
72449,343,343,343,343,343,442,352,352,433,343,343,442,343,343,343,352,343,343,343,343,352,352,352,442,442,442,352,532,343,343,451,352,442,343,343,352,352,343
72450,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,442,442,343,442,442,343,442,343,442,442,442,343,343,343,343,352,352,442,343,442,442,352,343
72451,352,343,343,343,343,343,343,433,433,343,343,343,442,352,343,343,352,352,352,352,343,352,352,451,451,352,442,442,433,352,442,352,352,343,343,352,343,343
72452,352,352,442,352,352,352,343,343,343,343,352,343,343,343,343,343,352,352,352,352,352,352,352,352,352,343,343,343,343,343,352,352,442,343,352,352,352,343
72453,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,442,343,451,352,352,343,352,352,451,352,343,343,433,343,343,352,343,352,343,343,343,343,343
72454,343,343,433,343,343,343,343,343,523,442,442,352,343,343,343,352,352,352,343,352,343,352,343,442,352,352,343,523,433,343,352,343,343,343,343,451,352,352
72455,532,442,532,442,433,352,343,433,343,343,433,343,343,343,442,442,343,352,352,352,343,343,352,451,343,343,352,343,343,343,352,442,442,433,433,442,532,343
72456,343,343,433,523,343,343,343,343,343,343,343,343,343,343,433,442,433,442,343,343,343,343,343,451,442,343,352,523,343,343,442,352,442,343,433,442,352,343
72457,343,343,343,343,343,343,343,343,433,343,352,352,442,352,442,343,352,352,352,352,442,352,343,352,442,352,352,433,343,343,343,352,433,343,343,343,352,352
72458,352,442,442,343,343,343,352,343,343,352,343,352,352,343,343,442,343,352,352,352,352,451,442,442,451,352,343,343,343,343,352,442,451,343,352,442,352,442
72459,343,343,343,343,442,343,433,343,343,343,343,343,352,352,343,433,343,352,343,442,343,352,352,442,442,433,352,343,343,343,352,352,343,343,343,343,343,343
72460,532,343,433,343,343,343,343,343,343,343,343,433,433,343,343,352,442,352,442,352,352,352,352,352,352,352,352,442,343,343,343,352,352,343,343,433,352,433
72461,442,352,442,442,352,352,352,352,352,442,442,343,343,343,343,433,343,352,343,343,352,352,343,451,343,352,343,433,532,343,442,433,442,433,343,532,343,442
72462,343,343,433,343,343,343,433,343,343,343,433,433,343,343,343,343,343,352,343,442,352,352,352,451,343,343,343,343,343,343,343,343,532,433,343,343,352,343
72463,352,352,352,352,352,352,352,352,343,352,442,442,352,352,352,343,352,352,352,352,352,352,352,451,352,343,352,433,433,343,352,343,352,343,442,442,442,343
72464,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,451,343,352,343,343,343,343,343,541,343,352,343,433,343,433,442,343,352,343,352,352,451,343
72465,343,343,433,343,343,343,442,343,433,343,442,343,343,343,343,442,352,343,442,442,352,352,352,451,442,352,343,442,343,442,352,442,451,343,352,343,352,343
72466,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,451,343,442,343,343,343,442,442,442,343,343,433,343,343,343,343,352,433,343,541,451,343
72467,442,442,343,343,352,352,352,343,343,352,343,343,343,343,352,433,352,343,451,451,352,352,352,532,352,352,352,343,343,433,352,343,442,343,433,442,442,343
72468,343,343,343,343,343,343,343,352,433,343,442,352,343,343,352,433,352,352,352,352,343,352,352,352,343,343,352,433,352,343,532,343,442,343,352,442,352,343
72469,343,343,433,352,442,343,343,352,343,352,442,442,442,352,352,343,343,343,433,352,352,352,352,451,352,451,352,343,433,343,352,343,442,343,343,343,352,433
72470,343,343,343,433,343,343,343,343,343,433,433,433,433,343,442,343,343,352,442,433,352,352,352,442,532,343,352,433,343,352,352,442,442,343,343,343,343,343
72471,433,433,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,442,343,343,343,352,343,343,343,523,433,433,442,352,442,343,343,343,352,343
72472,343,343,433,343,343,343,343,343,343,343,442,433,433,343,433,343,352,352,343,352,343,343,343,343,343,442,343,433,343,343,343,352,442,343,343,352,442,343
72473,343,343,433,343,343,343,343,343,343,433,343,433,343,343,343,442,343,352,343,343,433,343,343,352,343,442,343,433,442,343,442,343,442,343,343,343,352,343
72474,343,433,343,343,343,343,343,343,442,433,352,343,442,352,343,352,343,343,343,352,343,343,343,442,352,442,343,343,433,343,352,352,433,343,343,352,352,343
72475,433,433,433,433,532,343,433,343,433,343,343,343,343,343,343,352,343,343,442,442,352,343,343,352,352,343,433,433,433,343,442,343,343,523,352,442,442,433
72476,343,433,352,352,352,352,343,352,352,343,352,343,352,352,352,343,352,352,451,442,352,352,352,451,433,343,352,442,343,343,451,352,451,343,442,433,352,442
72477,352,442,352,352,352,352,343,352,442,343,343,343,343,343,352,343,343,442,541,532,343,433,352,541,352,442,352,433,343,343,442,442,442,433,343,442,442,343
72478,433,433,523,343,343,343,343,343,433,433,523,523,343,343,343,343,343,352,541,442,343,442,343,532,442,343,442,532,352,343,532,343,532,343,433,433,532,343
72479,433,343,433,523,433,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,541,442,442,352,433,433,343,352,442,343,343,433,343,352,343
72480,442,442,532,442,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,343,343,343,343,352,343,343,343,433,343,343,442,352,442,343,343,433,343,343
72481,442,352,352,442,442,343,343,433,343,343,343,343,343,343,343,343,352,352,451,343,352,343,343,442,442,352,451,343,343,343,343,343,523,433,433,442,451,433
72482,343,343,343,343,343,343,343,352,343,343,433,343,343,343,343,343,352,352,343,352,352,343,343,442,433,343,352,433,343,343,442,343,532,433,343,352,541,343
72483,343,343,343,343,352,343,343,343,343,343,343,433,343,343,352,343,343,352,442,343,343,343,343,343,343,343,352,433,343,343,343,343,352,433,343,442,343,343
72484,343,343,343,343,433,343,343,343,442,352,442,442,442,352,352,343,352,343,442,442,352,343,352,451,343,343,352,433,442,343,352,442,541,343,433,343,343,352
72485,433,442,343,343,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,442,451,442,442,532,352,343,343,433,433,343,343,352,442,523,343,532,343,343
72486,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,541,343,442,352,343,352,352,343,352,343,343,343,433,343,343,352,343,532,343,343,433,343,433
72487,343,343,343,343,343,343,343,352,433,352,442,343,343,352,343,442,343,352,343,343,352,352,352,451,442,352,343,343,343,343,352,352,352,343,343,433,343,343
72488,442,442,343,433,343,343,343,343,433,433,343,343,343,343,343,433,343,352,352,352,352,352,442,451,451,451,352,442,433,343,541,352,343,523,352,442,352,343
72489,343,433,433,343,433,433,343,352,442,343,451,442,352,343,352,343,352,352,343,343,442,442,442,343,442,442,352,433,442,343,343,352,343,343,352,442,352,442
72490,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,343,352,352,352,343,343,352,433,343,433,343,343,442,343,433,433,433,343
72491,343,433,343,343,442,343,343,442,433,433,343,433,343,343,343,343,343,352,352,343,442,451,352,352,451,343,352,433,433,352,532,352,433,433,343,532,343,343
72492,433,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,541,343,442,343,352,352,352,442,451,343,343,343,433,343,532,343,442,433,343,523,343,343
72493,343,352,352,343,352,352,433,451,343,343,442,343,343,343,352,343,343,442,442,343,343,433,343,451,352,541,343,433,433,352,442,433,433,343,352,433,352,433
72494,352,352,442,352,352,352,352,442,442,352,442,352,352,352,352,343,352,352,451,451,352,343,442,451,343,442,343,433,433,343,352,343,442,433,442,343,343,433
72495,343,442,343,343,343,343,352,352,442,352,442,352,352,352,442,541,442,343,352,352,352,352,352,451,442,343,343,352,343,343,451,352,451,343,352,343,352,343
72496,343,343,433,343,343,343,433,433,343,433,433,343,343,343,343,343,352,352,541,433,343,433,442,451,442,343,352,433,433,343,343,343,442,343,343,433,343,343
72497,343,343,433,343,352,352,343,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,451,343,343,343,433,343,343,352,352,352,343,343,343,343,343
72498,343,343,343,343,343,343,343,343,343,343,442,352,442,451,442,343,352,343,352,352,352,451,352,451,343,343,343,433,343,352,343,343,352,343,343,343,352,343
72499,352,352,442,352,343,352,343,343,352,352,442,442,442,352,442,442,442,352,442,352,352,343,352,451,352,352,343,433,343,343,352,343,433,343,343,433,352,352
72500,442,352,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,451,343,343,343,352,352,442,343,343,433,343,343,343,343,442,433,343,352,442,433
72501,442,442,442,352,343,352,352,352,433,352,343,352,343,352,442,442,352,352,343,343,352,343,343,343,343,442,352,532,352,352,343,343,442,343,343,343,343,343
72502,343,343,433,343,343,343,343,343,343,343,343,442,352,352,442,442,343,352,442,442,343,352,343,451,343,343,343,433,352,343,352,352,442,343,343,532,352,343
72503,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,433,433,433,352,352,442,343,343,433,352,352
72504,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,352,442,442,352,352,352,352,352,343,352,433,433,352,343,343,442,343,433,343,343,343
72505,451,451,451,451,451,433,433,433,433,433,433,433,433,433,433,433,343,343,442,343,343,343,343,442,352,442,352,433,343,343,343,343,433,343,343,442,343,343
72506,352,352,352,352,352,352,343,442,352,343,433,343,352,352,352,343,352,433,352,352,352,352,352,541,433,442,352,532,532,433,343,343,442,343,343,523,442,343
72507,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,352,433,343,343,352,442,442,343,343,343,343,343
72508,343,343,433,433,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,442,442,343,343,433,343,343
72509,343,433,433,343,352,352,433,343,433,343,343,433,343,343,343,343,343,451,433,343,343,352,343,442,442,343,352,433,442,343,352,352,442,343,433,352,451,343
72510,343,343,433,442,343,343,352,343,343,343,433,343,343,343,343,343,343,352,352,442,343,352,352,442,442,343,343,433,442,343,442,343,343,433,343,343,343,343
72511,352,352,442,352,343,442,352,343,343,343,343,433,343,343,343,352,352,352,343,343,343,352,352,451,352,352,352,433,352,343,343,352,352,343,352,343,352,433
72512,433,343,433,343,352,352,352,352,343,343,343,433,343,343,343,343,442,343,343,343,343,343,352,451,343,352,433,433,442,343,352,352,442,343,343,343,352,343
72513,352,343,343,343,343,352,343,343,343,343,352,343,343,343,343,343,343,343,442,352,352,352,352,352,352,442,352,442,523,343,352,352,541,523,352,433,352,433
72514,442,442,442,352,343,352,343,343,343,343,352,343,343,343,343,343,442,451,352,442,343,343,343,451,343,442,352,433,343,343,343,343,433,343,343,343,352,343
72515,442,442,352,352,343,343,433,343,442,343,442,343,343,343,343,442,352,352,451,442,352,343,343,451,343,352,352,433,343,343,352,352,352,343,343,343,442,433
72516,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,442,352,352,352,352,352,433,451,352,433,442,352,433,433,343,352,343,343,433,343,442,442,343
72517,343,433,442,343,442,343,343,343,343,343,433,433,343,343,343,343,343,343,352,343,352,352,352,352,442,442,343,433,343,343,343,343,532,343,433,442,442,343
72518,442,442,442,352,352,352,343,352,352,343,352,343,343,343,352,343,352,451,352,352,352,352,352,352,352,352,343,343,433,352,352,442,343,343,352,433,352,442
72519,343,343,433,343,433,343,343,343,343,343,343,343,352,352,352,343,352,352,451,352,442,352,352,451,343,442,343,433,433,343,442,532,442,343,352,343,442,352
72520,523,343,433,433,433,433,343,433,433,442,343,442,442,352,352,343,442,442,352,352,343,352,352,451,343,442,352,433,433,433,343,343,451,433,343,433,343,433
72521,433,343,343,343,352,343,343,343,442,352,343,343,343,343,433,343,352,451,352,352,352,352,352,352,442,442,352,532,433,352,442,343,442,433,343,343,352,352
72522,352,352,442,442,352,451,442,352,343,343,343,433,343,343,343,442,352,352,541,442,352,352,352,541,442,451,352,442,352,442,442,352,451,343,442,433,442,442
72523,352,352,352,343,343,343,433,442,343,343,343,343,442,352,343,352,532,352,442,442,343,352,352,352,343,343,343,433,442,343,442,442,442,343,433,433,343,433
72524,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,442,343,343,343,343,352,352,343,352,343,343,343,352,343,442,343,343,343,343,343
72525,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,541,442,442,442,352,352,352,352,352,433,343,343,352,343,532,343,352,442,343,343
72526,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,433,343,343,433,343,352,451,451,352,442,433,343,352,352,442,343,343,433,343,433
72527,433,433,532,442,442,442,442,352,442,352,451,442,352,352,352,442,352,343,343,442,343,343,352,352,451,352,343,433,433,433,442,442,541,343,343,343,343,343
72528,433,433,433,433,343,343,442,343,343,343,433,343,343,343,343,352,352,352,352,343,352,343,343,442,352,343,343,532,442,433,451,343,442,343,442,433,433,343
72529,442,343,433,343,352,352,532,352,352,352,343,343,352,343,343,352,343,343,343,442,352,352,352,451,442,442,442,433,433,343,352,352,442,343,343,433,343,532
72530,442,442,442,442,442,343,433,343,343,343,343,532,532,442,442,343,343,352,442,433,343,343,352,352,343,343,343,343,343,433,442,433,433,523,442,433,352,343
72531,442,352,442,442,352,352,451,442,532,352,352,352,352,352,352,352,352,442,442,442,442,352,352,451,352,451,352,433,343,352,442,442,433,343,343,343,352,433
72532,433,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,442,352,343,343,352,433,352,352,433,433,343,352,352,451,343,442,343,352,352
72533,343,343,442,343,352,343,343,343,442,343,442,343,343,343,352,343,343,352,343,343,352,343,343,343,352,343,343,433,343,343,352,343,343,343,343,343,343,433
72534,442,352,352,343,442,343,343,343,433,343,343,343,352,352,352,343,352,352,442,352,352,451,352,541,442,352,343,532,343,343,352,343,442,343,343,442,352,352
72535,352,352,442,442,343,343,442,343,442,343,442,343,343,343,343,442,343,352,343,442,352,352,352,352,442,352,343,433,343,433,343,532,442,343,442,343,352,343
72536,442,442,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,352,442,343,343,343,343,451,532,343,343,433,442,343,352,343,442,343,352,532,451,442
72537,352,433,343,352,343,343,343,343,352,352,343,352,352,352,343,442,352,352,352,343,343,352,352,352,352,343,343,343,433,343,343,442,442,433,352,343,352,343
72538,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,451,352,541,433,343,433,352,451,442,442,352,433,352,433,343,352,343,343,352,352,352,352
72539,343,343,433,343,343,343,343,343,343,433,442,343,343,343,343,442,343,352,352,352,352,343,442,442,352,343,352,343,433,343,352,352,352,343,352,433,352,433
72540,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,442,352,352,352,451,352,442,343,433,433,343,352,343,442,433,442,352,343,343
72541,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,451,343,343,442,433,343,343,352,451,442,352,352,442,343,352,352,343,442,343,343,433,343,343
72542,532,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,352,451,352,343,352,433,343,343,352,343,442,343,343,343,343,433
72543,532,433,442,352,352,451,352,352,352,343,343,343,343,352,442,343,343,343,433,343,352,343,343,442,352,343,352,433,343,343,352,343,442,343,343,442,352,352
72544,442,442,442,442,442,343,343,343,343,343,433,343,433,343,433,343,343,352,442,433,433,343,343,352,343,352,343,343,433,343,343,433,433,343,343,343,343,343
72545,442,442,532,442,442,442,352,352,343,343,442,343,343,343,343,343,352,343,343,343,343,343,343,442,352,442,442,433,343,343,442,352,442,343,343,343,442,343
72546,352,343,433,433,343,343,343,343,343,343,343,442,442,442,442,343,442,442,442,442,352,352,352,541,541,451,343,532,343,442,352,352,442,343,442,433,451,442
72547,442,352,343,343,343,442,442,343,532,352,442,343,442,343,352,343,352,352,352,343,442,442,352,541,343,451,343,433,523,343,442,442,541,343,442,451,442,532
72548,343,343,343,343,433,343,343,343,442,433,352,343,343,343,343,433,343,343,442,442,352,442,343,532,343,442,352,433,442,343,352,352,532,343,343,433,442,433
72549,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,352,442
72550,442,352,442,352,352,352,442,433,451,352,442,442,442,343,343,343,442,442,442,343,442,442,352,532,442,343,442,433,343,433,352,343,442,343,442,433,352,343
72551,442,442,442,343,442,433,343,343,343,343,343,343,343,343,343,343,352,352,451,442,352,343,352,442,442,343,442,433,433,343,451,442,532,343,433,532,442,343
