,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82908,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,3,3,3,5,3,3,3,3,2,2,3,2,2
82909,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,1
82910,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,4,3,3
82911,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
82912,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
82913,2,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
82914,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,4,2,3,2,2
82915,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
82916,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,3,5,3,3,3,3,3,2,3,2,2
82917,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
82918,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,2,1,2,2,3,3,3,2,2,3,4,3,3,3,3,3,2,2,3,2
82919,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,2,3,3
82920,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
82921,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,4,5,3,3,2,2
82922,2,3,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
82923,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,3,2,3,3,3,2,2,2
82924,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,4,5,3,3,3,3
82925,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,1,2,2,4,2,3,2,2
82926,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
82927,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,5,2,2,2,2
82928,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
82929,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
82930,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
82931,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
82932,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,4,3,2
82933,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,2,5,2,2,2,2
82934,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,1,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
82935,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
82936,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
82937,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
82938,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
82939,2,2,3,3,3,2,2,2,2,2,2,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
82940,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
82941,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
82942,2,3,3,2,3,3,3,3,3,3,2,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
82943,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,1,1,1,1,2,2,3,3,2,3,2,2
82944,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3
82945,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,4,4,4,2,2,2,3,2,2,2,2,4,2,3,2,2
82946,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,3,3
82947,2,2,3,2,3,2,2,2,2,3,2,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,2,3,3,1,1,1,1
82948,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,3,2,2,2,2
82949,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,2,2
82950,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,4,2,4,3,3
82951,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,1,1,2,2,3,2,2,3,2
82952,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,4,5,3,4,3,3
82953,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,4,3,2
82954,3,2,3,2,3,3,3,3,3,2,2,3,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,2,1,1,2,2,2,2,3,2,2
82955,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,3,2,2,2,3,2,3,2,2
82956,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
82957,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,4,2,2,2,2
82958,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
82959,2,2,2,2,1,2,2,2,1,1,1,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1
82960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1
82961,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
82962,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
82963,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,4,3,3
82964,2,3,2,2,3,3,3,3,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,2,3,3,3,1,1,2,2,3,1,2,2,2
82965,2,2,2,1,2,3,3,2,1,1,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,2,2
82966,2,2,3,2,2,2,2,2,1,1,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
82967,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,3,3,3,2,3,3
82968,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2
82969,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,2,3,4,5,2,2,2,2
82970,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,3,3
82971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
82972,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,6,4,5,3,2,2,2,2,3,3,2,3,3,2,2,3,3,4,5,3,4,3,3
82973,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
82974,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2
82975,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,3,1,1,1,1
82976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,3,3,3,3,5,3,2,2,2,5,3,4,3,3
82977,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,3,4,3,3
82978,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1
82979,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,5,2,2,2,2
82980,2,3,3,3,3,3,3,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3
82981,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,2,3,3,5,3,3,3,4,5,3,4,3,3
82982,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
82983,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,2,4,4,3,3,3,2,2,2,2,4,2,3,2,2
82984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
82985,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,2,2,3,2,2,3,3,3,4,2,2,3,2,4,2,3,2,2
82986,1,1,3,2,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
82987,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,2,2,1,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2
82988,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,4,3,3,4,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
82989,2,1,2,1,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,2,2,2,2
82990,2,2,3,2,3,3,3,3,3,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
82991,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,4,4,4,3,3,3,3,2,4,2,2,3,2,5,3,4,3,2
82992,2,4,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,2,2
82993,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
82994,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
82995,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
82996,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
82997,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,3,3,5,3,4,3,3
82998,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,6,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,4,5,3,4,3,2
82999,1,2,2,2,3,4,4,4,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,3,3,4,5,3,4,3,3
83000,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
83001,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
83002,1,2,2,2,2,2,3,3,1,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,2,2,2,2,2,2,1,2,3,3,3,4,3,3
83003,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2
83004,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
83005,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
83006,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,0,2,2,2,2,3,2,4,3,2
83007,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,5,2,2,2,2
83008,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2
83009,2,2,2,2,3,3,2,2,2,2,2,2,3,4,4,5,4,4,4,2,2,3,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
83010,2,2,2,2,2,2,3,2,2,1,1,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
83011,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
83012,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,3
83013,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
83014,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,4,2,2,2,2
83015,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
83016,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,1,1,0,0,1,1,1,1
83017,2,2,3,3,3,4,4,4,3,3,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
83018,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,1,2,2
83019,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,2,3,3,3,2,2,2,2,2,4,2,3,2,2
83020,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
83021,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,5,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,4,3,3,2,3,2
83022,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1
83023,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2
83024,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
83025,2,2,3,3,3,3,3,4,4,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
83026,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,3,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,2,3,2,2
83027,3,3,4,2,4,3,3,3,1,1,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,1,1,2
83028,2,2,2,2,2,2,3,3,2,2,2,3,3,3,4,6,3,3,3,2,3,3,3,3,2,2,3,3,2,3,2,2,2,5,3,4,2,2
83029,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
83030,2,2,2,1,2,3,3,3,2,3,3,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,2,2
83031,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,1,1,1,1
83032,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,2,2,2,2
83033,0,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,4,3,3
83034,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
83035,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,4,3,3
83036,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
83037,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,5,3,2,3,4,5,2,3,2,2
83038,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
83039,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1
83040,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,2,2,2,2,2,2,3,4,5,2,3,2,1
83041,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,2
83042,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,3,3,4,5,2,3,2,2
83043,1,1,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,5,2,2,3,3,3,3,2,2,2
83044,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,3,2,2,3,2,3,3,3,4,2,2
83045,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,3,2,2,3
83046,1,2,3,3,2,2,2,2,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,2,2,3,3,3,5,2,2,3,4,5,4,4,3,3
83047,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,2,4,2,3,2,1
83048,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,2,2,2
83049,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2
83050,2,2,2,2,3,3,3,2,2,2,3,4,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,1
83051,1,1,2,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
83052,1,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
83053,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,6,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,4,3,4,3,3
83054,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
83055,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2
83056,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
83057,2,3,4,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,2
83058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
83059,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,2,1,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2
83060,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,4,4,3,3,2,2,1,2,2,2,3,3,2,2,2,2
83061,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,5,2,3,2,2
83062,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
83063,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
83064,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,3,3,3,2,1,1,2,1,2,2,3,3
83065,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
83066,2,3,3,2,2,2,2,3,3,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,3,2,2,3,3
83067,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
83068,2,2,3,3,2,2,2,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,3,3,3
83069,2,3,2,2,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83070,1,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,2,2,2,2,2,2,2,2,3,2,2,2,3,5,2,3,2,1
83071,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,2,2,3,2,2
83072,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,4,3,2,2,2,2
83073,1,1,1,1,1,1,2,1,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
83074,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,4,3,3
83075,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,4,3,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,1,2,2,1,1,1
83076,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2
83077,2,2,3,2,3,2,2,2,2,2,2,4,4,4,4,6,4,3,4,4,4,4,3,4,4,3,3,3,5,3,3,3,4,5,3,4,4,3
83078,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,2
83079,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,2,2,2,2
83080,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,4,3,3,2,1,2,2,1,1,2,2,2,2,3,2,2,2,3,2,2,1,1,2
83081,1,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,4,3,3
83082,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,2,3,3,3,4,2,2
83083,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,3,2,2
