,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81267,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-3,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-2,0,0,0,0,0,0
81268,0,0,0,-1,-2,0,0,0,0,-3,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-1,0,0
81269,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-2,-2,0,-1
81270,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-3,0,-1
81271,0,0,0,0,0,-1,0,-1,-1,0,-1,-4,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,-1,0
81272,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0
81273,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0
81274,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,-2,-2,-1,-1,-1,0,0,-1
81275,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0
81276,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-3,0,-1,0,0,-1
81277,0,0,-3,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-2,0,0,0
81278,0,0,-1,-1,-1,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1
81279,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,-2,0,-1,-2,-1,0
81280,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-2,0,0,-1,0,0,-1,0,0,0,-2,0,-1
81281,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1
81282,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,-1,0,-2
81283,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,-2,0,-1,0,-1,-1,0,-1
81284,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-3,-1,0,0
81285,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,-1,0,0,-1,0,0,0,-1,-3,0,0,-2,0,0,0
81286,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-2,0,-1,-1,-1
81287,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,-1,-1,0,-1
81288,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-2,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0
81289,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0
81290,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,0,-2,0,0,0
81291,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0
81292,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,-1
81293,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-3,-1,-1,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0
81294,0,0,-1,-1,0,0,0,-2,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,0,-1
81295,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,-3,-1,-1,-2
81296,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,-1,-2,0,-1
81297,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1
81298,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-3,0,0,-1,0,-1
81299,0,0,-1,-1,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-2,0,-1
81300,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,-2,-1,0,-1,0,0,0,-2,0,-1,-1,0,0
81301,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-4,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-3,-1,0,0
81302,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-2,0,0
81303,0,0,-2,-3,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0
81304,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1
81305,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-1,0,0
81306,0,-1,-1,-2,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,0,0
81307,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0
81308,0,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1
81309,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,0
81310,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,-2,-1,-1
81311,0,0,-1,-1,0,-2,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,0,-1
81312,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-4,-1,0,0
81313,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-3,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1
81314,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-2,-2
81315,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-3,0,0,0,-1,-2,-1,-2,0,-1,0,0,0
81316,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-3,-1,0,0
81317,0,0,0,0,0,0,0,0,-3,-1,-3,0,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
81318,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-3,-1,-3,0,-1,-2,0,0,0,-1,0,-1,0,0,0
81319,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,0,-1,0,0,-1,0,0,0,-3,0,0
81320,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,-2
81321,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-3,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0
81322,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,-3,-2,-1,-1
81323,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,-2,0,-1,0,0,-1,0,0,-1,-2,0,-1
81324,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1
81325,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-1,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1
81326,0,0,0,-2,0,-1,-1,0,-3,0,-1,0,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0
81327,0,-1,0,0,-2,-1,0,-1,-3,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-2,0,0
81328,0,0,0,-1,-2,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
81329,0,0,0,0,-2,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-1
81330,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-1,-1,0,-3,-1,0,-2,0,0,0,0,0,0,-2,0,0
81331,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-3,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-2,0,-1
81332,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,-1,-2,0,-3,-1,0,-2
81333,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,-1,0,0,0,-2,-1,-4,-1,0,0
81334,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,-1,-1,-1,0
81335,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-3,0,0,-2,-2,0
81336,0,0,0,0,0,-1,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,-1,-2,-1,0
81337,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-4,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-2,-1,0
81338,0,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-2,0,0
81339,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,0,0,-1,0,-1,-1,-2,0,0,-2,0,0,-1,0,0,-2,-1,-1,-2
81340,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,-3,-2,0,-2,-1,0,0,-2,0,0
81341,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-2,0,0,-2,-2,0,-1,-3,0,0
81342,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,-1,-7,0,0,0,0,-1,0,-1,0,0,-1,0,0
81343,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,-2,0,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,0,0
81344,0,-1,0,0,0,0,0,0,-2,0,-2,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-2,-2,-1,-1
81345,0,0,-1,-1,0,0,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,0,-1,-1,-3,0,0,-1,0,0,0,0,0,0,0,0,0
81346,0,0,0,0,-1,-1,0,0,-2,0,-1,-1,0,0,-2,-1,0,0,0,-4,-1,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0
81347,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-3,0,-1,0,0,0,0,-2,-1,0,-2,-1,0,0,0,0,0,-2,0,-1
81348,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,-3,0,0,-1,0,0,0,0,0,-1,-1,-1,0
81349,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0
81350,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-3,0,0,0,0,0,-1,-1,0,-3,-1,0,-1
81351,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,-2,0,-1,-1,-1,-1,-2,-2,0,-1
81352,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,-1,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,-2,0,-1
81353,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-2,0,0,0,-1,-2,-1,0,0,-1,-1,-2,0,0,-1,0,0,0,-2,0,-1,0,-1,0
81354,0,0,-1,-1,-2,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,-3,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
81355,0,-1,-2,0,-3,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,0
81356,0,0,-1,-1,-1,0,-1,0,-1,-2,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,-1,-1,0,0,0,-1,0,0
81357,0,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-3,0,0,0,0,-1,-1,0,0,0,0,0,0
81358,0,0,-2,0,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0,0,0,0
81359,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-5,0,0,0,-2,0,-4,0,-1,-1,0,0,0,0,0,0,-2,0,0
81360,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-3,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-2,0,0
81361,0,0,0,0,-1,-3,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,-2,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-1
81362,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-6,0,0,-1,0,0,-2,0,0,-1,-2,-1,0
81363,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,-2,0,0,-1
81364,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-3,-1,0,0,-1,-3,-2,-3,-1,0,-1,0,0,0,0,0,-1,-1,0,0
81365,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-3,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0
81366,0,0,-2,0,-2,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-2,0,0,-1
81367,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1
81368,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-3,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1
81369,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-2,0,0,-3,0,0,-1,-1,0,0,-1,-1,-1
81370,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-2,0,0,0,0,0,-1,0,-1,-1,-3,0,0,0,0,0,-2,-2,-1,0
81371,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,-3,0,-2,-2,0,0
81372,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-3,-2,0,0,-2,0,0,0,-1,-1,0,0,-2,0,0
81373,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-3,0,0,0,0,-2,-1,-3,0,0,-2,0,0,0,0,0,-1,-2,0,0
81374,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,-1,-1,-1,0
81375,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,0,-1
81376,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,-2,-2,-1,0
81377,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1
81378,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-3,-2,0,-3,0,0,0,-2,0,0,-1,0,-2
81379,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-2,-3,0,-1,0,0,0,-1,0,0,0,-1,-2,0
81380,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-5,-1,-1,0,-1,0,-1,0,0,-2,-1,0,-1
81381,0,0,0,0,-1,0,0,0,-2,-3,0,0,0,-2,-2,0,0,-4,0,-1,-1,0,0,-1,-2,-3,0,0,-1,0,0,0,0,0,0,0,0,0
81382,0,0,-1,-1,0,0,-2,-1,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-2,0,0,-2,-1,-1,0
81383,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-2,0,0,-1,-1,0,0
81384,0,-1,0,0,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-3,0,-1,0
81385,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-3,-1,-1,0,0,0,-2,-2,-1,0,-1,0,0
81386,0,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,-3,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1
81387,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,-2,0,0,0,0,-1,-3,0,0,-1,0,0,0,-1,0,0,-1,0,-1
81388,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-2,0,-2,0,0,0,0,0,0,-2,-1,-3,-1,-1
81389,0,-2,0,0,-2,-2,0,0,-5,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
81390,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,-2,-2,0,0
81391,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-3,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0
81392,0,0,-2,0,-4,-3,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-1
81393,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,-1,-2,-1
81394,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,0,-2,-1,0,0,-2,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1
81395,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-4,-1,-1,-1
81396,0,-2,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2,-2,0,-2,-2,0,0
81397,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-5,-2,0,-1
81398,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,-2,-2,-2,-2,-1,-1
81399,0,0,0,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-2,0,-2,0,0,-1
81400,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,-1,0,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1
81401,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,0
81402,0,-1,-3,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,0,0
81403,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-3,-2,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-2,0,-2,0,0,0
81404,0,-1,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,-2,-1,0
81405,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-3,-1,-1,-2,0,-1,-1,0,0,-1,-2,0,0
81406,0,0,-1,-1,0,-1,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-3,0,-2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-2,-1,0,0
81407,0,0,0,-2,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-2,-2,0
81408,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-2,-2,-1,-2
81409,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-2,-1,-2
81410,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1
81411,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,0,-1,-1,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-3,0,-1
81412,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-5,0,0,-1
81413,0,0,0,-3,-2,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-3,-1,-1,0,0,-1,0,-1,0,-1,0,0,0
81414,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0
81415,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-1,0,0,-2,-2,0,0,-1,-1,-1,-2,0,-2,0,-1,-2,-2,0,0,0,0,0
