,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97773,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97774,0,0,1,0,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97775,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
97776,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,2
97777,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
97778,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,5,3,3
97779,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
97780,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,2,1,1,2,1,1
97781,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,6,3,2,2,2,4,2,3,2,2
97782,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
97783,2,3,3,3,4,4,4,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
97784,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
97785,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
97786,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97787,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
97788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97789,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
97790,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
97791,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2
97792,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
97793,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
97794,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
97796,0,0,1,0,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97797,2,3,3,3,3,3,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97798,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,1
97799,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
97800,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,4,3,3
97801,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97802,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,4,3,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,3,4,2,2,2,2
97803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
97804,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,2,2,3,3,3,3,2,2,2,3,3,3,2,1,2,2
97805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,4,2,2
97806,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
97807,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
97808,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,4,2,3,2,2
97809,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
97810,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
97811,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
97812,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97813,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
97814,2,2,2,2,1,1,1,2,2,2,2,3,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,2,3,2,2
97815,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
97816,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
97817,1,1,2,1,1,1,1,1,1,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
97818,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
97819,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97820,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,3,2,2
97821,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
97822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
97823,1,2,3,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97824,2,2,2,2,3,3,3,3,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,4,2,3,2,2
97825,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97826,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
97827,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
97828,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
97829,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97830,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
97831,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1
97832,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,4,3,2
97833,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,3,3
97834,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,2,2,2,2
97835,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
97836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
97837,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,5,3,3
97838,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2
97839,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
97840,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
97841,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
97842,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
97843,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,2
97844,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97845,3,4,5,4,4,4,4,4,3,3,3,3,3,4,4,5,4,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,4,3,3,3,3
97846,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97847,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,3,4,3,3
97848,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
97849,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,2,2,2,3,3,3,5,2,2,3,4,5,3,4,3,3
97850,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
97851,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,2,4,3,3,3,3
97852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,4,2,3,2,3
97853,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1
97854,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97855,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
97856,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
97857,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,4,2,3,2,2
97858,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
97859,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97860,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
97861,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97862,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
97864,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97865,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
97866,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
97867,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
97868,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3
97869,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
97870,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
97871,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
97872,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
97873,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
97874,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,1,1,1,2,3,3,2,3,1,2,3,3,2,3,2,2
97875,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
97876,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
97877,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
97878,2,2,2,2,3,3,3,3,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
97879,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,4,5,4,3,3,2,2,2,2,3,3,3,1,2,2,2,2,4,2,3,2,2
97880,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
97881,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,3,3
97882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
97883,2,3,3,3,4,4,4,3,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97884,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
97885,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
97886,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,3
97887,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,5,4,3,4,3,3
97888,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
97889,1,1,2,1,2,2,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
97890,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
97891,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
97892,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,3
97893,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
97894,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
97895,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,4,2,2,3,3,3
97896,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1
97897,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97898,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,2
97899,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,3,3,3,3,3,3,2,2,4,2,2,2,2,4,2,3,2,2
97900,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
97901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
97902,2,2,2,1,2,2,2,2,1,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
97903,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,4,5,3,4,3,3
97904,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
97905,2,2,3,2,3,2,2,2,2,2,2,2,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97906,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,2,4,3,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
97907,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,3,3
97908,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,2,2
97909,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
97910,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
97911,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
97912,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,2,2
97913,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
97914,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
97915,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97916,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
97917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,2,3,2,2
97918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97919,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,4,2,2,2,2
97920,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
97921,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
97922,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,2
97923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
97924,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3,4,4,4,3,3,3,3,3,3,2,1,1,1,4,2,3,2,2
97925,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,1,1,1,2
97926,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
97927,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,5,4,3,3,2,2
97928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,3,2,2
97929,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
97930,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
97931,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,3,3,3
97932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
97933,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,2,2
97934,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
97935,2,2,3,2,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,3,2,2
97936,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
97937,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
97938,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
97939,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
97940,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
97941,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
97942,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
97943,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
97944,2,2,3,2,3,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
97945,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
97946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
97947,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,3
97948,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
