,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18096,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,99,99,89,98,98,97,97,97,90,90,90,90,90,97,97,92,92,92,92,92,87,88,89
18097,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,97,92,87,86,86,101,100,101,101,101,99,99,99,98,110,110,110,110,110,110,109
18098,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,92,92,93,93,93,91,91,91,91,91,93,93,92
18099,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,98,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,94,94,94,93
18100,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,94,94,94,94,94,94,94,94
18101,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
18102,85,85,85,85,85,85,85,85,85,95,95,95,95,95,95,95,95,89,95,95,95,95,95,95,96,101,101,101,85,85,92,92,92,92,92,92,92,93
18103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,96,96,96,96,97,97,98,98,98,99,99,99,85,85,85,86,86,86,86,85
18104,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,92,93
18105,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,99,93,93,93,93,93,93,93,93,92
18106,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,89,96,96,96,96,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18107,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,90,90,90,90,90,91,91,90,90,100,100,100,98,98,99
18108,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
18109,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
18110,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,107,109,92,92,93,93,93,94,94,94,94,106,106,106,105
18111,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,93,92,92,92,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
18112,85,85,85,85,92,93,93,93,88,88,94,94,88,89,89,90,101,89,102,102,91,91,92,107,109,109,109,110,109,91,91,91,97,98,91,86,87,89
18113,85,85,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,99,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
18114,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
18115,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,101,101,101,101,101,95,96,109
18116,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
18117,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,88,91,91,91,91,91,91,91,93,93,94,94,94,93,93,93,93,88,93,93,93
18118,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
18119,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,98,89,98,98,97,97,97,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
18120,100,100,100,100,92,93,93,93,93,93,94,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,85,90,90,90,90,90,96,96,96,96,108
18121,100,100,100,100,100,100,100,100,100,100,101,101,101,95,95,97,97,89,106,106,106,106,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,85
18122,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,92,92,92,92,92,100,100,101
18123,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,93,99,93,93,93,93,93,93,93,93,92
18124,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,95,93,93,93,86,87,87
18125,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,106,106,106,106,107,102,102,102,110,110,110,110,110,110
18126,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
18127,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
18128,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,90,97,97,97,86,98,98,95,96,96
18129,90,90,90,90,95,95,95,95,95,95,96,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,99,100,100,92,92,92,92,92,92,92,93
18130,85,85,85,85,85,85,85,85,85,85,86,86,86,86,94,54,94,96,94,94,94,94,95,94,95,95,92,93,93,93,93,93,93,93,88,88,88,100
18131,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,104,104,104,104,104,102,104,103
18132,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,85,85,85,85,100,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
18133,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,94,91,91,90,97,98,97,98,98,98,99,99,99,92,92,97,98,98,98,98,98
18134,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,115,115,115,115,115,115,116
18135,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,89,89,89,90,90,90,90,95,95,96,88,88,88,91,88,92,92,92,92,92,92,92,93
18136,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18137,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,91,86,86,86,86,86,87,87
18138,85,85,85,85,85,85,85,85,85,85,95,86,86,86,86,87,87,87,87,87,86,86,86,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
18139,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,92,92,92,92,97,97,98,98,96,96,92,97,97,97,97,98,98,98,98,99
18140,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,92,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
18141,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
18142,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,90,90,90,94,94,94,94,93
18143,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,99,99,99,91,91,91,91,106,91,92
18144,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,84,84,84,85,98,98,98,98,98,87,97,97,98
18145,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,96,98,98,98,98,100,100,101,101,101,99,99,99,92,92,92,92,92,87,88,88
18146,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,101,101,90,101,101,100,100,101,100,101,101,101,99,99,99,108,108,108,108,108,108,108,109
18147,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,99,99,92,92,92,92,92,87,88,88
18148,90,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,103,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
18149,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
18150,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,94,94,94,85,94,94,94,95,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
18151,90,90,90,90,85,85,90,90,90,90,91,90,90,90,92,93,93,93,94,94,91,91,91,91,87,96,96,96,96,96,96,96,85,86,86,86,86,85
18152,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
18153,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,95,95,100,100,101,101,101,101,100,100,93,93,99,99,99,99,99,99,100,108
18154,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,88
18155,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,99,92,93,93,93,93,93,93,93,93,93,93,92
18156,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,88,88,88,88
18157,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,86,86,87,92,92,92,92,92,92,92,84,91,91,92,93,93,93,93,93,95,95,96,96
18158,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18159,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
18160,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
18161,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,95,95,96,96
18162,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
18163,85,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,90,93,91,91,91,91,107,107,93,98,98,99,100,100,100,100,100,100,100,99,93,92
18164,90,90,90,90,97,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,110,110,94,94,94,94,94,94,94,100
18165,90,90,90,90,97,98,98,98,98,98,98,94,94,95,95,97,98,90,96,96,96,96,97,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
18166,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
18167,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
18168,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,99,99,99,99,99,99,99,100,100,101,101,101,90,91,97,101,101,101,102,102,102,102,106
18169,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,98,98,99,99,99,99,99,99,100,100,100,100,99
18170,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,92,92,93,93,93,91,91,91,91,89,91,91,92
18171,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
18172,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,100,100,91,91,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
18173,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,85,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
18174,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
18175,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
18176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,93,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
18177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,85,84,84,84,84,84,98,99,99,99,99,99,99,99,100,101
18178,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,91,91,91,91,91,91,91,91,92
18179,85,85,85,85,85,98,98,98,98,98,98,98,97,98,98,99,98,96,99,99,99,99,100,100,98,98,98,99,100,100,100,100,100,100,100,99,99,85
18180,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18181,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,95,96,96,96,96,107,107,109,106,106,106,106,106,106,106,106,107,98,98,98,97
18182,90,90,90,90,90,90,90,90,90,89,89,86,86,86,86,87,87,101,96,96,96,101,96,96,96,106,106,106,106,106,106,106,106,107,107,107,107,106
18183,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,99,99,96,99,99,99,99,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
18184,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,93,93,93,93,93,93,93,93
18185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,97,97,92,92,92,92,92,92,92
18186,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,90,102,102,102,102,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
18187,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,87,97,97,98,98
18188,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,98,99,91,107,107,102,103,103,104,104,104,105,99,106,106,106,106,106,106,106,106,106
18189,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,93,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
18190,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,104,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,106,106,106,106
18191,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
18192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,100,101,98,98,99,99,99,92,92,92,92,88,88,88,88
18193,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,87,87,96,96,96,96,96,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
18194,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
18195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
18196,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,95,95,95,95,107,107,109,109,92,93,93,93,91,91,91,91,91,91,91,92
18197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,91,101,100,100,89,90,90,90,86,85
18198,85,85,90,91,92,93,93,93,93,93,93,92,92,101,101,102,99,100,111,111,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
18199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,88,88,88,86,86,86,93,93,93,93,93,93,93
18201,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,94,94,85,87,86,86,86,90,90,90,90,96,98,98,98,98,98,98,98,97,93,93
18202,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
18203,85,85,85,85,85,85,85,85,88,88,100,100,100,100,100,100,100,100,100,100,100,100,101,95,96,95,96,93,94,98,98,98,98,98,98,97,97,98
18204,95,95,95,95,95,95,95,96,96,96,97,96,96,96,96,90,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18205,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,107,107,109,109,109,110,99,106,106,106,106,106,106,106,106,106
18206,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18207,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,107,107,109,98,98,99,100,100,90,90,93,93,92,92,92,92
18208,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,95,97,98,98,98,99,100,100,100,100,100,100,100,88,99,98
18209,85,90,90,91,92,88,88,88,88,85,88,88,88,89,89,90,90,93,93,93,93,93,92,92,92,106,106,107,107,107,92,92,92,92,84,84,84,84
18210,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,94,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18211,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,97,98,107,109,109,109,110,109,109,92,92,92,99,99,99,100,101
18212,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,94,94,94,94,93
18213,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,93,98,98,98,98,99,99,100,99,93,94,94,94,94,94,94,94,94,94,94,93
18214,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,98,99,99,99,99,99,99,100,100,100,100,107
18215,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,105,105,96,105,105,105,105,106,106,107,109,109,110,109,109,92,92,92,92,92,92,100,101
18216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
18217,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,93
18218,85,85,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,84,99,99,98
18219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,94,102,94,94,94,94,94,94,94,94,93
18220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,98,99,99,99,96,96,90,96,96,96,96,96
18221,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,100,100,101,101,101,114,114,115,115,115,115,115,115,115,115,115,115,114
18222,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
18223,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,93,99,93,93,93,93,93,87,87,87,87
18224,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,106,106,106,106
18225,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,102,101
18226,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
18227,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,94,99,94,92,92,92,92,92,92,92,93
18228,85,85,85,85,85,85,90,91,91,91,92,92,92,92,86,86,86,96,91,91,91,91,107,107,109,109,109,110,109,109,91,91,91,91,91,87,87,87
18229,90,90,90,90,97,97,97,97,96,96,96,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,108
18230,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
18231,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,94,91,91,91,91,92,107,109,109,109,110,109,109,109,110,102,102,102,102,102,101
18232,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,95,93,93,93,92
18233,90,95,95,96,97,98,98,98,97,97,97,97,97,97,97,106,106,89,107,107,107,107,108,107,109,98,98,99,100,100,100,110,110,110,110,110,110,109
18234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,98,98,92,93,93,93,93,93,93,93,93,93,93,92
18235,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
18236,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,93,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,96,96,96
18237,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
18238,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,102,101
18239,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
18240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,95,100,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
18241,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
18242,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,90
18243,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,102,101
18244,85,100,100,100,100,100,88,88,88,88,100,100,100,89,89,90,90,104,104,104,104,104,105,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
18245,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
18246,90,90,85,90,90,90,93,93,93,93,93,93,93,94,94,95,95,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
18247,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,94,94,94,94,94,94,94,93
18248,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,101,101,101,106,101,101,101,101,101,101,101,102,102,102,102,102
18249,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,101,92,93
18250,85,85,90,91,92,93,93,93,93,85,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
18251,90,90,90,90,85,85,85,85,95,95,95,95,88,89,89,90,90,90,91,91,91,91,92,92,93,93,98,99,99,99,106,106,106,106,106,106,106,106
18252,100,90,85,91,92,93,93,93,93,93,94,94,94,95,95,97,100,97,101,101,101,101,101,106,107,103,103,104,104,104,104,104,104,104,104,104,104,101
18253,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,97,97,95,105,105,105,105,96,96,96,98,98,99,100,100,100,107,107,107,107,107,107,106
18254,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,85,85,85,85,86,88,88,88,88
18255,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,92,92,92,92,92,92,93
18256,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,100,100,100,100,100,100,100,100,99,99,99,91,100,100,100,100,100,100,100,101,101
18257,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
18258,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,97,97,97,97,97,107,107,107,107,108,108,108,108,108,87,108,109,109
18259,95,95,95,95,95,95,95,95,95,95,96,96,92,92,92,93,93,99,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
18260,100,100,100,101,102,103,103,103,103,103,94,94,94,95,95,97,99,89,101,101,101,101,102,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18261,95,95,95,95,87,88,88,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,91,91,91,91,92
18262,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
18263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,101,99,97,96,92,92,92,92,92,92,93
18264,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,98,87,87,86,86,86,95,96,92,92,93,93,106,106,106,106,106,106,106,106,106
18265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,98,98,94,100,94,94,94,94,94,94,94,94,93
18266,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,90,99,98,98,98,98,98,98,98,100
18267,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
18268,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,85,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
18269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,101,100,101,101,101,90,90,90,89,89,89,90,92,92,92,92
18270,90,90,90,90,90,90,90,95,95,95,85,96,96,96,96,96,98,99,99,99,99,99,96,96,96,95,95,95,95,95,95,95,95,96,96,96,96,95
18271,85,90,90,90,90,90,90,90,89,89,97,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
