,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82560,0,1,0,2,22,1,13,2,2,23,0,12,2,4,11,0,2,12,14,2,33,2,0,3,431,0,2,0,0,23,2,132,21,1,0,212,2,1
82561,0,11,22,3,0,0,21,2,22,12,4,2,21,1,1,0,0,0,13,23,32,0,43,1,0,231,2,1,0,0,1,23,0,2,122,2,3,0
82562,0,22,2,2,3,3,2,0,2,2,3,2,2,0,21,2,0,32,3,1,3,2,4,13,0,32142,2,0,0,0,11,32233,12,0,322,213,2,3
82563,0,2,0,3,2,2,1,31,21,13,32,2,1,2,131,1,4,0,21,2,31,1,1,3,2,0,12,1,23,2,0,3,214,0,11,13,2,32
82564,0,0,22,133,2,1,0,24,2,1,2,2,2,21,1,0,1,32,0,323,2,3,3,0,3,3,0,21,1,0,23,4,112,0,23411,3,0,24
82565,0,23,1,3,2,0,0,32,2,2,2,0,12,1,1,122,0,32,231,0,23,2,1,34,1,321,21,23,0,2,0,2,112,0,32,12,0,23
82566,0,22,0,0,31,22,0,32,1,12,0,22,2,0,11,0,0,0,312,0,32,1,4,2,32,123,0,122,1,4,2,0,1,0,312,231,0,23
82567,0,0,3,34,12,3,1,1,1,22,1,2,0,24,1,1,0,0,0,42,1,0,21,33,0,41,12,0,23,0,213,12,12,0,4122,12,24,23
82568,0,3,0,2,12,2,0,211,2,32,21,13,2,2,3,0,0,0,0,23,3,3,1,3,0,32,2,2,32,12,2,13,12,0,412,312,2,2
82569,0,2,1,2,0,1,24,1,12,13,1,3,1,3,31,1,1,0,31,22,32,1,1,34,3,0,2,0,121,0,13,242,1,0,1232,3,0,22
82570,0,1,22,32,0,0,12,0,22,23,22,3,22,2,2,0,33,0,223,2,31,0,2,21,23,223,2,0,222,2,0,0,32,3,23,23,2,0
82571,0,2,0,23,4,222,0,13,2,123,2,11,2,43,1,0,41,0,0,2,3,2,0,32,13,1331,1,0,211,0,23,1,12,0,21,2,2,2
82572,0,23,2,0,2,3,11,2,22,12,2,3,32,1,1,0,1,0,242,2,3,1,0,113,0,33,3,32,2,0,21,32,12,4,14,3,2,4
82573,0,1,22,0,121,22,1,1,22,0,322,2,2,0,12,0,0,0,23,21,1,0,4,1,43,21,0,223,21,1,12,12,0,0,1213,0,0,123
82574,0,0,22,0,23,23,0,1,322,23,1,332,1,0,0,0,0,0,11,2,3,0,1,12,2,213,2,0,12,0,32,2,122,0,231,32,23,3
82575,0,2,2,1,41,3,0,0,23,0,31,1,0,2,14,0,0,0,1,12,31,23,3,43,4,22,4,2,0,0,2,322,1,13,142,32,21,2
82576,0,1,2,0,2,3,1,13,12,3,3,0,21,1,1,1,1,0,13,23,31,0,31,14,2,214,2,23,1,2,0,2,1,1,221,31,2,22
82577,0,0,22,3,0,0,41,1,2,21,1,1,322,1,2,0,1,0,32,2,3,1,1,1,0,233,2,1,13,1,1,23,0,1,1122,21,3,1
82578,0,2,2,3,0,3,0,1,312,22,1,0,4,1,11,0,43,0,23,13,0,32,0,213,0,132,23,1,12,1,0,0,21,0,234,32,21,3
82579,0,0,122,0,2,3,2,2,112,3,2,322,0,0,131,1,0,0,3122,0,232,0,4,12,31,233,2,2,0,31,3,0,0,0,1112,43,0,24
82580,0,22,2,23,0,0,23,0,22,3,22,321,21,0,1,243,1,0,113,0,23,0,34,0,12,23,23,12,2,1,0,0,42,0,1,342,2,4
82581,0,2,0,2,0,0,213,24,23,13,12,32,23,1,11,0,32,0,12,2,13,0,34,0,21,32,22,2,0,4,3,12,3,23,0,32,2,1
82582,0,0,0,32,23,1,0,1,211,23,14,3,1,3,3,0,1,0,21,2,331,0,1,3,2,133,0,0,124,2,0,2,13,0,12,23133,2,32
82583,0,13,22,31,0,0,1,1,232,0,2,32,0,3,1,23,4,0,21,3,32,0,1,3,223,123,2,12,23,0,32,0,0,2,411,11,2,12
82584,0,0,12,3,2231,3,13,24,0,132,2,2,22,1,1,0,0,212,13,0,32,1,3,0,32,3,0,4,132,3,0,22,2,1,21,0,21,32
82585,0,3,0,2,2,2,0,211,0,323,2,1,0,32,0,22,0,0,123,32,121,0,1,31,2,14,12,0,23,2,2,0,32,0,3142,332,2,2
82586,0,3,22,3,23,0,0,2,23,2,24,3,0,12,0,0,0,0,3211,0,31,0,42,1,34,233,0,0,32,0,23,122,43,1,21,33,1,21
82587,0,32,22,3,31,32,0,1,212,32,1,3,1,2,1,0,1,0,242,12,3,0,1,1,23,13,2,0,111,1,0,2,12,3,41,3,0,122
82588,0,2,2,22,22,1,132,0,2,213,0,32,4,1,1,0,1,0,312,2,22,0,31,1,2,0,0,2,11,1,2,32,1112,0,1,3211,3,3
82589,0,2,0,2,0,213,1,0,133,32,32,32,22,0,31,0,14,0,0,232,33,0,0,13,0,112,0,223,22,0,22,0,21,2,12,232,0,23
82590,0,0,0,0,322,31,0,131,22,32,14,22,0,1,131,2,1,0,31,21,3,0,4,1,23,213,22,0,1,21,1,0,2,3,41,31,2,1
82591,0,2,122,3,2,12,1,2,1,3,3,3,2,3,0,0,2,0,422,12,33,2,2,2,2,321,2,2,13,0,0,222,0,0,2,34,0,222
82592,0,0,0,12,2323,21,12,1,1,1,42,1,1,0,1,12,1,0,2314,1,2,0,2,313,3,0,13,0,11,0,11,0,312,2,212,1,3,2
82593,0,4,213,2,22,11,0,3,3,2,21,1,32,0,21,0,1,0,31,12,2,32,0,1,33,2412,12,2,2,2,0,0,1,1,2,34,2,2
82594,0,2,12,32,3,2,0,0,123,22,0,0,12,0,214,12,32,0,1212,3,0,2,1,42,3,3,2,4,2,1,2,2,13,2,12,213,2,3
82595,0,12,22,3,0,2,0,0,13,2,13,0,2,0,1,0,1,0,223,23,3,0,1,43,0,2312,3,0,0,2,123,0,213,13,122,1,2,24
82596,0,2,22,0,0,22,1,3,2,12,11,0,31,0,22,0,1,0,11,0,0,12,42,1,1,31,1,1,23,1,3,2,123,4,23,431,2,2
82597,0,3,0,2,2,3,1,1,322,3,2,2,0,342,11,0,213,0,112,21,23,0,3,24,0,133,0,1,331,1,113,2,2,0,21,3,3,1
82598,0,232,0,2,2,0,21,23,11,0,411,0,23,0,21,0,0,32,31,2,23,2,0,143,323,0,2,2,23,0,132,2,23,31,0,3,2,2
82599,0,22,32,22,0,0,21,2,22,23,2,32,2,0,211,0,1,0,132,2,12,0,4,21,23,33,1,2,22,1,0,2,2,2,0,13,32,3
82600,0,32,2,0,22,31,21,2,22,2,22,1,2,2,22,1,0,0,3,21,312,0,14,1,0,13,2,1,1,1,3,12,11,2,0,23,3,2
82601,0,2,32,3,0,13,0,31,21,32,0,32,0,1,13,0,0,0,232,21,3,1,4,3,3,1223,0,1,2223,1,0,2,0,1,12,2143,2,2
82602,0,0,32,33,2,31,1,12,2,21,21,21,22,0,41,3,21,0,32,2,21,3,0,24,3,113,0,0,0,0,223,11,32,3,1,2,0,23
82603,0,23,0,0,32,0,132,3,2,123,32,0,23,3,1,1,1,0,132,2,3,0,4,32,23,23,13,0,21,2,0,22,2,0,122,213,0,22
82604,0,0,213,2,0,0,21,2,12,2,11,1,3,1,12,0,0,3314,0,21,32,3,3,1,0,3,1,0,123,0,213,1,21,0,22,231,0,12
82605,0,13,2,2,0,1,0,12,32,1,122,2,0,122,1,4,2,31,31,2,3,2,3,14,3,13,41,4,0,1,3,11,0,0,2,3212,2,34
82606,0,2,22,1,0,0,3112,0,32,23,0,321,23,4,1,0,324,0,12,0,0,3,11,4,23,12,4,0,212,1,1223,1,0,3,2,31,2,3
82607,0,0,32,0,3242,0,1,32,0,14,4,0,2,4,13,32,0,0,11,322,1,2,1,21,23,0,1232,0,123,1,0,0,312,0,122,43,4,3
82608,0,2,0,0,32,32,0,113,2,2,0,312,21,0,21,0,42,312,32,2,32,0,14,3,2,0,2,4,0,14,23,23,12,0,11,332,2,1
82609,0,0,23,0,13,12,2,12,0,23,12,2,2,3,32,0,2,0,32,2,23,1,2,3,2,3,22,0,22,2,12,0,0,1,421,31,32,3
82610,0,0,0,0,232,0,32,2,212,12,2,32,2,0,11,3,0,0,32,2,13,0,4,13,0,313,2,0,23,1,2,132,12,0,32,0,22,32
82611,0,33,322,2,0,0,131,0,21,0,2,211,0,0,4,21,3,0,331,212,3,0,33,3,312,33,2,0,223,0,233,112,32,0,21,0,0,0
82612,0,0,12,0,2,32,2,4,2,2,12,2,0,232,1,32,2,0,1,2,23,3,1,23,12,43,2,1,0,2,2,13,122,1,32,312,1,1
82613,0,23,0,3,23,12,0,13,23,2,12,4,232,3,2,31,1,0,34,2,1,12,1,1,2,0,0,1,2,1,212,23,0,1,21,32,12,2
82614,0,1,1,2,2,22,4,1,3,1,11,1,1,3,0,11,1,12,1343,2,3,2,2,0,13,231,32,0,232,2,2,2,13,2,12,0,2,3
82615,0,12323,2,2,23,2,1,3,12,3,2,32,1,0,0,0,22,0,324,11,3,2,1,4,23,0,2,0,123,1,0,222,12,0,223,2,2,3
82616,0,3,0,2,2,23,0,1,12,2,0,31,1,0,11,0,1,124,123,2,32,2,2,0,2,14,2,0,212,3,21,32,1,0,3212,12,12,1
82617,0,2,0,4,2,1,2,13,32,1,1,0,12,0,1,11,0,312,0,23,23,4,1,13,33,233,1,1,122,1,0,1,1,1,421,13,3,2
82618,0,32,1,23,0,1,3,1,1,2,0,2,1,0,22,4,0,122,32,2,23,1,4,23,12,32,2,4,0,2,22,22,0,2,21,23,2,23
82619,0,12,32,2,0,0,23,32,32,23,1,0,23,0,12,0,2,0,13,1,14,0,2,21,2,1231,1,2,123,0,13,3,0,23,12,21,12,0
82620,0,0,2,22,0,2,0,21,13,1,0,12,0,1,32,2,0,0,312,0,123,24,1,31,3,322,1,0,122,21,3,0,0,2,232,1132,13,2
82621,0,0,23,23,22,0,2,0,0,212,0,3,0,23,0,32,0,0,32,1,3,2,2,2,213111323,23,0,3,12,3,0,0,23,23,232,23,2,3
82622,0,1,3,0,12,32,1,0,2,2,1,1,32,1,0,23,1,0,32,21,0,0,4,12,12,13,21,0,1123,0,2,1,32,3,13,133,0,2323
82623,0,32,23,2,0,0,1,2,12,1,12,2,1,0,22,0,0,0,32,2,2,3,2,32,12,232,2,4,0,2,12,2,132,2,2,32,32,32
82624,0,3,23,22,0,0,12,2,2,2,0,23,2,3,1,2,0,0,212,2,332,14,0,1,2,2433,2,11,23,2,0,2,31,0,2,1231,2,23
82625,0,43,223,2,0,0,0,0,32,12,3,0,12,0,12,42,1,231,33,0,3,311,0,13,23,3,322,0,123,0,2,2,23,3,21,3,2,3
82626,0,2,2,3,4,1,0,0,21,0,0,0,11,21,32,1,4,2,32,24,1,1,11,12,3,11,22,0,12,2,0,22,4,1,242,23,24,1
82627,0,32,21,0,0,231,0,213,32,2,0,12,0,4,312,0,0,0,34,22,1,0,1,21,2,113,0,2,13,4,0,32,0,1,212,23,1,23
82628,0,0,22,2,0,3,3,1,12,1,122,1,0,12,11,2,11,0,0,42,2,23,1,23,1,12,4,0,21,12,213,12,1,12,0,0,0,21
82629,0,11,22,0,0,32,11,2,22,22,12,32,1,0,1,2,21,31,0,232,1,0,21,33,1,0,0,1,12,0,23,3,31,2,0,134,3,23
82630,0,0,232,3,23,2,0,21,12,3,22,0,0,1,2,123,1,0,142,22,23,0,3,1,2,1431,2,0,22,2,0,2,3,32,2,3,22,13
82631,0,123,2,3,22,3,0,0,22,22,0,0,21,2,0,0,0,0,1232,212,3,0,11,0,42,23,2,3,0,2,2,3,23,3,3132,132,2,1
82632,0,1,2,2,0,2,2,2,2,2,42,3,2,0,13,2,3,0,2,0,0,2,14,0,32,2141,232,4,12,0,1223,4,12,0,2342,213,1,2
82633,0,0,122,0,2,24,0,12,22,2,32,0,0,32,1,0,32,0,1323,2,23,0,1,243,0,233,22,0,213,1,1,21,21,22,0,212,0,0
82634,0,2,22,3,12,3,32,21,1,223,2,2,0,32,1,0,0,0,323,23,32,4,0,1,32,12,22,1,42,4,0,0,23,0,12,32,2,1
82635,0,0,122,0,22,1,0,13,1,0,2,0,22,1,11,0,21,0,231,2,3,2,0,231,23,0,0,1,32,0,213,0,1,21,12431,133,212,0
82636,0,1,22,22,3,0,1,0,2222,23,0,222,0,32,1,0,21,0,231,2,31,0,1,31,12,234,2,0,21,0,0,0,3,3,224,132,3,4
82637,0,0,12,3,3,1,2,21,24,1,2,0,1,0,2,0,0,0,2,2,31,2,23,0,21,123,0,0,1123,1,0,133,223,0,3112,2312,34,2
82638,0,0,0,32,23,2,0,0,21,0,32,32,1,0,1,2,24,0,2,2,32,1,1,32,12,0,0,0,223,32,32,42,224,22,221,42,12,2
82639,0,3,0,2,0,32,2,1,2,1,22,22,2,1,32,0,21,0,41,2,13,23,0,11,1,412,0,23,11,1,2,43,12,0,312,12,2,2
82640,0,2,222,0,122,3,2,2,0,0,1,32,0,1,1,0,0,1313212,2,2,3,1,0,21,13,0,0,0,213,0,31,23,0,2,213,0,23,211
82641,0,0,0,12,2,0,131,0,22,2,1,212,32,0,1,0,2,12,22,2,231,1,0,12,0,412132,0,2,0,2,0,2,21,1,0,23132,0,32
82642,0,12,21,3212,21,43,21,0,23,2,0,2,31,0,1,22,2,0,2141,3,12,1,2,2,0,243,22,0,21,0,0,2,2,0,32,3,2,3
82643,0,3,2,23,0,0,0,2,22,23,12,2,32,0,11,1,2,32,0,2,11,12,1,331,12,0,22,0,22,0,12,23,22,2,221,1,2,2
82644,0,0,22,23,0,0,1,0,2,3,12,2,0,122,1,0,132,0,212,2,12,3,0,3,123,123,22,0,321,0,22,12,132,0,0,32,2,22
82645,0,132,0,2,22,1,21,12,22,0,22,24,0,0,11,0,311,12,33,32,12,1,1,13,0,23,2,0,0,1,2,13,12,0,1,0,2,2
82646,0,0,13,32,0,0,2,12,2,213,0,0,21,0,1,123,1,0,312,31,2323,0,1,34,123,13,0,23,1,0,0,0,2,11,12,3,0,23
82647,0,23,2,0,22,2,1,0,0,2,2,22,2,2,1,1,1,33,0,2,31,1,1,0,23,22,22,31,22,22,2,0,132,21,32,23,2,23
82648,0,1,0,32,23,13,0,31,23,11,14,2,1,1,1,0,1,0,0,3,12,0,1,12,12,31,32,2,2,2,42,0,22,2,132,13,2,41
82649,0,2,0,32,21,3,2,1,22,12,2,0,21,0,32,1,2,0,324,3,3,0,1,11,33,3,3,13,12,42,3,1,132,1,312,0,0,23
82650,0,32,22,3,2332,3,12,1,2,0,12,0,0,1,21,0,3,0,3112,2,2,0,2,21,3,332,2,1,122,1,0,0,13,0,322,23,2,3
82651,0,0,0,23,0,2,2,3,2,4,23,2,42,3,2,4,1,342122,123,2,21,0,31,42,0,31,22,0,12,2,2,3,2,3,1,13,2,2
82652,0,0,22,3,0,2,0,11,22,13,422,22,22,12,1,1,0,0,41,13,2,3,21,2,12,0,12,23,12,0,23,12,332,1,0,22,0,0
82653,0,2,32,2,2,1,1,3,2,2,0,0,22,21,12,13,22,0,3122,21,2,3,1,41,23,0,0,2,123,3,2,1,2,2,12,2,2,23
82654,0,0,0,0,3223,0,233,0,0,33123,32,0,32,0,0,0,0,0,0,32,0,22,1,1,2,23,12,0,22,0,42232,11,0,342,211,0,324,123
82655,0,0,4,4,0,2,0,11,0,223,4,0,24,0,13121,11,1,0,213312,2,0,12,1,1,2,1233,22,2,1,21,0,13,21,2,3,0,0,2
82656,0,2,0,2,123,3,0,212,21,0,2,32,12,0,122,0,2,31,0,21,3,21,0,132,2,31,12,0,221,0,23,3,12,0,21,11,2,0
82657,0,1,22,0,42,0,0,13,0,3112,3,0,11,3,1,0,1,3,13,32,13,0,24,2,0,233,2,0,123,1,22,13,4,1,21,31,3,21
82658,0,2,3,2,2,2,1,2,32,22,2,3,12,2,3,0,3,0,124,1,32,11,1,23,2,12,2,1,221,32,2,3,0,1,2,312,3,23
82659,0,2,2,0,223,1,1,2,2,21,42,22,23,0,121,0,1,0,0,32,0,32,2,23,11,1,2,0,221,4,21,32,33,0,0,132,3,2
82660,0,0,223,33,0,2,3,2,0,0,22,312,0,32,1,3,1,0,0,0,32,22,1,1,22,23,12,22,3,12,2,43,21,2,31,22,21,23
82661,0,0,0,0,132,1,1,1,21,1,2,22,0,11,1,1,4,0,21,23,0,2,1,3,32,412,23,2,12,2,13,12,12,12,22,32,2,3
82662,0,2,0,2,12,1,0,32,21,12,0,1,22,1,3,2,2,0,21,2,3,3,4,23,23,41,0,23,2,0,23,1,0,0,2324111,332,0,22
82663,0,2,22,23,0,2,12,22,1,0,332,3,0,0,13,22,1,0,32,213,3,0,1,2,32,23,22,0,11,1,0,42,12,0,1,1213,32,2
82664,0,0,223,0,2,23,2,13,2,11,3122,0,1,211,11,31,0,0,1131,0,23,4,0,12,0,334,0,2,134,0,23,42,0,0,0,132,2,2
82665,0,2,223,3,23,13,1,13,3,2,2,0,112,1,1,0,0,0,31,141,33,4,0,21,33,13,0,13,12,1,0,0,4,4,32,21,2,32
82666,0,0,22,23,23,1,0,12,3,22,14,1,32,2,1,2,0,0,12,0,3,2,0,141,0,3223,4,0,212,4,21,32,11,2,1,1,2,2
82667,0,0,22,0,23,0,0,21,12,2,2,22,0,2,114,32,1,0,312,1,23,0,41,23,31,434,0,0,12,1,0,312,1,132,0,2113,0,4
82668,0,0,2,23,22,31,1,2,2,32,21,21,2,1,1,1,1,0,31,12,2,0,4,3,13,3,0,2,221,2,0,32,123,1,312,31,2,1
82669,0,32,0,0,22,23,1,4,1,2,32,12,21,1,0,0,1,0,321,12,21,0,3,41,23,213,2,2,12,2,0,0,14,1,1,11,2,4
82670,0,2,22,2,0,0,0,213,32,212,3,0,31,1,0,0,1,0,233,11,2,0,321,0,2,211,2,0,12,1,32,3,1,4,2112,1,13,3
82671,0,21,0,23,223,0,21,0,1,32113,0,0,1,3,131,0,3,114,0,2,2,2,311,2,0,323,4,2,0,0,43,0,211,0,33422,0,0,23
82672,0,0,2,312,22,3,0,3,312,3,221,2,0,32,0,0,1,0,312,2,2,0,31,24,1,2433,2,0,22,2,0,12,33,3,32,22,3,13
82673,0,2,0,2,223,1,1,11,22,4,2,2,2,1,23,2,1,0,322,0,3,2,2,21,3,22,2,0,11,14,2,13,21,0,21,31,2,2
82674,0,2,22,3,0,0,1,21,12,12,21,32,0,1,11,0,2,0,32,21,23,0,14,0,32,2,22,14,23,1,2,0,2,2,21,312,2,3
82675,0,3,12,32,2,0,1,1,22,3,22,23,32,1,0,0,2,0,2,312,1,31,22,4,1,341,4,0,212,0,0,12,1,0,31,143,0,22
82676,0,3,0,2,32,22,11,1,12,23,2,22,0,12,1,14,2,0,0,2,2,2,2,1,23,31,1,0,232,4,12,23,13,32,21,1,1,2
82677,0,2,0,3,2,3,1,34,22,1,1,31221,0,0,11,0,0,231,0,2,33,0,23,1,0,13,2,0,12,1,1,132,12,0,134,13,4,213
82678,0,3,0,0,32,2,1,4,312,3,322,3,0,12,21,1,2,0,32,21,1,3,2,23,3,0,12,0,23,2,3,32,32,2,122,21,1,12
82679,0,3,223,3,3,23,0,21,2,0,3,3,2,32,3,0,32,0,32,22,2,0,13,3,33,21,22,0,11,2,0,2,23,0,2321,13,0,3121
82680,0,0,0,3,3,12,0,13,32,22,14,0,221,3,1,0,1,0,131,2,0,3,24,1,32,23,12,21,21,0,231,13,0,32,1,1,2,32
82681,0,0,22,32,2,23,1,32,32,22,2,4,2,2,1,0,2,0,0,2,3,32,1,31,23,23,1,2,2,1,2,32,1,2,312,31,2,3
82682,0,0,32,23,2,23,1,0,12,3,2,1,0,4,321,0,0,0,21,2,0,32,2,22,23,223,1,21,22,2,12,0,22,12,11,3,21,43
82683,0,3,0,0,232,3,1,22,1,22,0,3,32,2,113,0,31,0,331,21,1,1,1,4,2,23,2,3,21,1,0,22,1,0,12,32,22,2
82684,0,3,22,23,0,23,0,211,2,22,0,322,0,1,31,0,3,0,112,2,21,3,0,1,3,2313,2,2,23,2,0,0,13,0,2321,142,2,1
82685,0,2,22,33,2,43,0,31,0,0,0,122,0,1,41,0,1,0,31,0,123,4,0,4,2,243,2,32,12,3,0,2,0,14,111,213,2,21
82686,0,2,22,2,0,0,23,21,2,22,1,23,1,2,1,0,2,0,321,0,3,0,12,24,2,23,1,2,13,14,22,3,12,1,3,13,2,22
82687,0,32,22,23,3,31,2,2,0,0,3,122,1,0,11,0,21,32,333,0,0,1,3,13,2,3,2,0,132,3,22,32,32,0,342,13,0,32
82688,0,2,0,0,32,0,32,0,12,32,32,0,2,4,31,0,1,0,332,2,32,0,2,31,3,233,22,0,212,21,0,33,32,0,231,23,0,123
82689,0,2,12,13,0,1,212,13,0,0,1,12,0,2,111,0,112,32,314,21,3,0,1,32,3,31,2,2,123,1,0,0,12,1,11,0,2,21
82690,0,22,12,2,0,1,2,1,12,2,1,3,0,1,31,1,1,0,31,12,0,4,1,21,31,43,0,0,12,0,132,1,12,1,11,2311,141,3
82691,0,3,12,2,0,0,22,2,212,0,0,21,2,0,21,0,11,0,0,232,32,1,2,12,231,13,2,0,123,0,2,1,132,0,3112,11,0,212
82692,0,23,0,2,231,12,2,3,22,212,0,0,11,0,311,2,0,3122,2,21,3,0,41,1,2,233,42,0,112,3,0,1,1,0,0,31,23,3
82693,0,0,23,2,2,32,3,1,22,1,24,2,21,2,32,0,12,0,231,2,31,0,0,41,0,4,2,2,12,1,12,132,12,1,12,12,2,1
82694,0,3,2,12,0,0,2,1,32,0,32,321,2,22,0,0,12,0,312,2,0,32,3,2,2,2213,2,12,221,2,0,11,23,133,0,12,12,0
82695,0,0,0,23,242,3,12,2,2,0,142,12,0,32,1,1,2,32,0,32,0,0,1,12,32,232,2,0,12,1,12,32,12,4,21,13,0,23
82696,0,32,12,2,0,0,1,0,12,0,12,0,1,1,42,0,1,324,213,23,31,0,4,313,23,233,2,4,0,0,0,0,43,31,331,11,2,213
82697,0,0,22,3,0,4,0,21,32,2,432,32,2,0,1,0,1,0,2332,23,3,4,14,3,31,0,2,0,13,0,12,32,12,0,3412,13,0,4
82698,0,3,13,23,22,1,41,22,3,2,0,0,12,0,1,12,0,0,13,0,312,0,2,12,2,21,0,2,1312,2,4,32,3,13,0,332,323,2
82699,0,0,332,2,0,12,3,1,2,23,23,0,22,4,1,1,1,0,311,32,1,0,21,1,3,0,2,0,11323,0,23,1,122,0,132,332,4,3
82700,0,3,2,23,0,12,0,21,0,0,42,32,2,2,32,12,2,0,21,2,32,2,3,41,32,0,0,23,12,0,323,2,12,0,1322,21,2,12
82701,0,2,22,323,2,32,2,3,0,0,3,132,0,1,1,0,32,32,243,2,32,0,31,2,23,23,32,2,23,1,0,0,32,0,231,0,23,23
82702,0,0,222,0,23,1,0,131,22,32,1,2,2,2,1,0,3,0,312,21,2,2,2,24,2,232,2,0,22,21,0,0,3,13,322,123,2,3
82703,0,2,2,3,0,1,0,13,2,2,0,3,3,3,1,3,4,12,23,2,3,3,3,413,13,0,3,2,212,1,223,22,11,1,21,331,0,232
82704,0,2,0,23,21,3,1,1,2212,2,2,0,21,0,1,1,1,0,0,23,23,1,1,143,12,32,3,2,21,0,32,0,134,3,12,312,0,43
82705,0,33,0,0,0,21,1,0,2,123,22,0,2,322,0,0,1,12,33,32,23,2,14,32,23,0,2,2,0,0,122,32,2,2,12,32,2,23
82706,0,3,22,33,23,4,11,3,0,0,21,23,2,1,3,0,21,0,32,21,23,3,1,4,0,3,12,0,12,1,2,23,12,1,12,231,0,32
82707,0,0,22,21,0,12,0,1,22,12,1,32,21,0,11,0,4,0,32,2,3,0,42,0,3,232,12,1,22,0,222,423,0,0,211,12,0,23
82708,0,2,2,0,23,2,1,1,22,11,23,2,1,0,312,0,2,32,0,0,0,32,2,2,12,23,22,2,12,0,23,2,12,1,31,231,4,23
82709,0,0,32,332,2,32,0,0,23,0,22,32,1,1,1,0,21,0,211,22,3,2,3,1,0,123,2,24,0,0,233,2,1,0,312,13,0,32
82710,0,13,32,0,23,0,1,122,12,0,0,32,2,0,1,0,2,0,1,12,23,12,0,31,0,123,22,0,121,0,223,1,13,0,0,12,2,1
82711,0,2,22,3,0,0,12,0,23,2,21,32,2,0,21,0,24,0,32,21,1,12,0,1,1,13,0,122,23,2,0,2,0,1,212,2113,2,32
82712,0,1,2,23,0,1,2,2,23,32,2,0,2,132,1,0,12,0,13114,1,3,0,1,21,0,12,0,0,23,0,123,3,21,0,3212,32,12,33
82713,0,332,22,32,0,2,2,1,2,12,2,0,12,0,212,0,2,0,23,31,2,2,21,2,23,23,0,0,21,1,23,12,22,0,231,23,2,1
82714,0,1,0,0,221,21,2,2,12,4,22,0,21,11,22,1,1,0,3,1,23,2,2,21,3,2123,0,12,22,2,21,0,1,0,132,32,2,1
82715,0,0,0,24,23,3,23,2,2,0,1,2,0,321,13,3,0,3112,2,1,3,2,2,1,23,0,2,2,12,2,1,13,2,2,22,222,3,12
82716,0,0,1,3,3,3222,1,3,2,32,0,23122,0,22,2,2,4,0,2422,0,3,1,3,1,3,1,3,223,2,2,2,3,2,0,4122,2,2,2
82717,0,2,0,3,2,0,3,213,12,3,22,2332,0,0,111,0,0,0,1,31,2,0,0,34,23,2313,2,0,123,1,12,43,32,0,31,0,2,3
82718,0,2,0,2,3,12,2,21,23,1,21,21,22,3,12,0,14,122,0,2,2,2,2,3,23,0,1,0,121,2,12,43,2,0,2121,2,12,0
82719,0,22,12,3,2,3,1,3,0,1,1,3112,0,21,1,0,1,32,0,21,13,3,4,32,0,213,0,121,2,0,124,3,2,12,12,21,0,23
82720,0,3,0,0,3232,2,3,1,322,12,4,2,2,0,11,3,3,0,223,2,3,2,0,0,1,232,2,1,22,3,1,32,2,313,322,21,2,33
82721,0,2,224,32,0,0,22,2,2,2,2,2,2,0,11,1,0,0,32,12,23,12,0,3,212,1334,22,0,112,2,2,0,0,0,21,31,2,213
82722,0,0,22,3,0,0,1,2,12,23,1,2,1,0,132,1,1,0,12,2,21,0,4,1,1,0,2,0,232,1224,23,123,2,0,3212,2,22,1124
82723,0,32,0,0,22,2,0,114,0,213,2,22,0,13,1,0,0,0,2323,231,0,21,0,213,12,2231,2,0,0,0,0,2321,33,0,2232,211,3,0
82724,0,23,22,3,0,1,0,2,2,223,413,332,0,2,13,1,1,0,1,21,3,0,1,13,0,12324,21,0,212,1,0,2,11,0,14,13,24,2
82725,0,12,22,13,332,12,3,0,2,2,2,23,22,0,132,0,3,0,2341,2,3,0,1,13,3,33,12,1,12,1,0,2,3,3,1,12,2,3
82726,0,1,22,2,0,0,3,1,212,22,1,2,2,4,2,0,13,0,33,32,3,0,1,12,32,0,22,0,122,0,21,32,112,0,122,32,24,123
82727,0,2,2,3,0,0,1,21,2,23,2,22,322,0,12,2,1,0,2312,0,23,3,1,31,0,33,23,22,2,22,23,21,1,0,12,12,2,22
82728,0,2,1,3,0,2,3,1,0,12,22,0,21,3,3,0,12,0,3,2,31,0,1,4,32,1321,2,0,1131,0,211,1231,13,3,0,211,32,22
82729,0,2,0,2,23,2,0,13,12,13,2,0,132,2,13,0,1,0,0,23,3,31,3,1,23,23,2,1,2,1,2,13,0,21,3211,12,2,12
82730,0,12,0,32,2332,0,11,2,21,2,12,1,23,2,1,0,21,0,21,21,32,1,0,13,3,332,2,22,13,0,2,13,1,1,0,33,2,1
82731,0,2432,2,0,4,2,2,2,0,0,42,1,1,0,11,0,0,14311,0,1,3,1,2,412332,232,0,2,1,2,0,4,233,3,3,332,12,0,13
82732,0,0,122,3,0,0,12,0,23,21,43,0,3,1,1,12,0,132,0,1,23,1,0,233,23,3322,0,2,212,1,22,132,12,0,22,0,24,4
82733,0,0,223,0,0,0,1,12,23,1,32,23,2,12,0,11,0,0,13,23,1,0,31,123,123,0,2,0,22,24,21,32,113,0,12,32,13,2
