,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42485,442,442,433,343,352,343,352,352,343,352,442,442,352,352,352,442,352,343,352,352,343,352,343,352,352,352,352,433,433,343,352,343,442,433,352,523,433,343
42486,442,442,442,442,343,343,343,343,352,352,343,442,352,352,352,343,451,451,451,442,352,352,451,451,541,523,343,532,343,343,352,352,442,343,442,433,352,343
42487,442,442,343,343,352,352,442,442,352,352,442,343,352,352,352,433,352,352,352,442,343,442,352,451,433,343,343,433,343,343,352,352,352,523,343,523,343,343
42488,442,352,532,451,343,343,352,352,442,343,442,352,352,352,352,343,352,451,352,442,352,343,343,451,343,343,352,433,433,343,343,343,532,433,343,532,352,352
42489,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,451,451,451,451,352,451,352,451,343,343,352,433,523,343,442,343,532,343,343,343,352,343
42490,442,442,532,442,343,442,343,442,433,343,442,442,442,442,442,343,442,343,442,442,352,442,352,451,352,343,343,442,433,352,352,352,442,343,343,442,451,343
42491,343,343,343,343,352,352,343,352,442,442,343,442,352,352,352,532,352,343,451,442,442,352,352,451,442,343,433,523,343,343,352,343,442,343,433,442,442,343
42492,352,352,532,442,442,352,352,343,343,343,442,433,343,343,343,343,343,343,442,442,352,352,352,352,352,352,352,433,343,352,352,352,352,343,352,343,343,343
42493,343,343,433,343,343,343,343,343,433,343,442,442,442,343,343,451,343,352,442,442,352,442,352,451,442,442,352,442,343,343,451,352,532,433,442,343,433,433
42494,442,343,343,433,343,343,343,343,352,343,343,343,343,343,352,343,352,352,442,442,343,343,352,451,352,451,442,532,433,433,442,352,442,343,343,433,442,433
42495,523,343,343,343,352,343,343,343,343,343,523,523,343,343,343,442,343,343,451,442,352,343,352,343,343,352,343,343,442,343,442,352,442,433,352,352,433,523
42496,343,343,343,433,343,442,343,343,352,343,442,343,433,343,352,343,343,352,442,343,352,352,352,541,352,352,343,433,343,343,352,352,352,433,352,352,352,343
42497,532,442,532,442,343,352,352,352,352,343,343,343,343,343,343,442,352,451,352,352,343,352,451,442,343,442,352,433,343,343,343,442,433,343,343,442,343,442
42498,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,352,352,352,352,352,451,343,442,352,442,343,442,352,352,451,343,352,343,352,442
42499,343,343,433,343,343,343,343,343,352,352,352,442,352,352,352,343,352,352,352,442,343,352,442,451,352,343,343,433,433,433,352,343,433,343,433,442,352,343
42500,442,442,442,442,343,343,343,343,343,352,442,343,352,352,352,442,352,451,352,442,352,343,352,442,343,343,343,343,343,343,352,352,442,343,343,352,352,352
42501,343,343,433,343,343,343,343,343,433,343,442,442,343,343,352,433,442,352,451,442,352,343,343,442,352,343,343,343,343,343,352,352,442,343,352,343,433,433
42502,442,343,433,343,343,433,433,433,433,343,442,433,343,433,343,343,343,433,343,442,343,343,343,442,352,343,433,532,343,433,343,352,442,343,343,442,343,343
42503,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,352,343,343,352,442,442,442,343,343,343,352,343,523,433,433,433,343,343,433,343,442,433,433
42504,343,343,442,352,343,352,352,352,433,352,442,442,352,352,352,343,352,541,451,442,343,433,352,451,451,442,352,433,343,343,451,442,442,433,352,442,352,343
42505,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,352,352,352,352,343,343,433,343,343,352,352,442,343,343,352,352,343
42506,343,343,343,352,343,343,343,343,433,433,343,343,343,343,343,433,343,343,451,442,343,442,343,442,343,343,343,433,433,343,343,343,442,433,343,433,343,343
42507,352,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,451,352,352,352,352,451,343,343,442,343,433,433,352,442,532,343,343,343,352,433
42508,442,442,442,352,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,352,352,343,442,343,343,433,343,433,352,442,343,343,442,343,343
42509,442,352,442,442,352,352,442,352,352,352,442,442,442,352,352,343,442,352,352,352,352,343,343,451,442,433,343,433,343,352,343,343,352,343,343,442,442,343
42510,442,352,442,352,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,442,352,352,532,343,352,352,352,451,343,343,442,352,343
42511,343,343,343,352,343,343,442,433,433,343,442,343,343,343,352,442,442,442,343,343,352,343,352,352,442,442,343,433,433,433,343,343,442,433,343,532,532,433
42512,343,343,433,343,442,343,343,343,433,343,433,343,343,343,352,433,343,343,343,343,343,343,343,343,352,343,343,433,532,343,442,343,442,433,343,532,343,343
42513,343,343,343,343,343,343,442,343,433,343,532,343,343,343,442,541,352,442,541,442,343,343,352,541,343,343,343,433,343,433,352,442,343,343,343,433,343,343
42514,343,343,433,343,532,442,343,343,343,352,343,343,343,352,352,352,352,343,352,451,352,451,352,451,352,352,343,442,343,532,343,343,442,343,442,442,343,343
42515,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,343,343,352,352,352,343,433,343,343,352,352,541,343,352,433,352,442
42516,343,343,433,433,343,352,352,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,541,343,352,343,343,343,343,343,442,343,532,343,352,343
42517,442,442,352,352,352,352,442,352,442,442,352,352,352,352,352,343,352,541,442,343,352,352,352,451,352,541,343,442,343,343,442,442,433,433,532,352,442,442
42518,343,433,343,352,343,343,343,343,433,343,343,433,343,343,343,343,442,433,442,343,343,343,352,433,442,532,343,433,343,343,352,352,442,343,352,442,343,343
42519,343,343,433,343,352,352,343,343,343,352,352,352,442,352,352,343,352,343,532,343,352,343,352,541,343,343,343,343,343,343,352,352,442,343,352,343,352,433
42520,343,343,433,343,343,343,433,343,433,343,433,343,352,352,442,442,442,343,442,442,352,352,352,451,343,352,343,442,343,343,352,352,442,343,352,433,352,442
42521,343,343,343,343,343,343,343,343,433,433,352,343,343,343,433,352,442,442,442,433,433,433,343,442,343,343,343,523,343,343,442,442,352,433,343,343,343,343
42522,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,343,451,343,343,343,451,442,541,343,343,433,433,433,352,352,451,343,352,433,343,433
42523,433,343,433,433,343,343,343,343,343,343,343,343,343,352,343,343,352,352,451,343,352,352,343,442,343,442,343,433,343,433,343,352,352,433,352,433,352,343
42524,442,442,532,442,442,442,352,352,442,442,442,442,442,442,343,343,442,343,433,343,352,343,343,442,352,442,352,433,433,343,343,433,442,343,343,343,433,433
42525,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,352,352,343,451,352,343,343,343,343,343,352,343,532,343,433,442,451,343
42526,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,343,433,433,343,343,343,343,442,343,343,523,433,523
42527,343,343,433,343,442,343,343,343,433,343,433,343,343,433,433,442,343,352,433,532,451,451,352,442,352,343,343,343,352,343,352,433,442,343,343,352,433,343
42528,442,343,343,343,433,433,343,433,343,343,433,343,343,442,343,343,442,352,442,442,352,343,442,352,352,352,442,433,442,343,343,352,541,343,433,343,343,343
42529,442,343,433,343,343,343,343,343,343,343,433,343,343,352,352,352,343,352,442,442,343,343,343,451,343,352,343,433,343,433,343,343,442,343,343,352,352,343
42530,541,451,541,451,451,352,343,352,352,352,442,343,442,352,442,343,442,433,451,352,352,352,343,451,352,343,343,433,343,343,343,352,442,433,352,433,352,343
42531,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,343,343,352,352,343,451,352,343,352,523,343,343,451,343,343,343,433,433,343,343
42532,343,343,433,343,343,343,343,442,352,352,343,343,352,352,352,343,352,442,352,352,352,343,352,451,343,442,352,433,442,343,352,352,352,343,442,433,352,343
42533,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,532,442,343,352,442,343,343,352,451,343,343,343,343,343,343,352,343,442,433,343,343,343,433
42534,433,433,343,343,343,343,343,433,343,343,343,352,343,352,442,343,343,352,343,343,352,352,352,442,343,352,442,343,343,343,352,442,343,343,352,442,352,343
42535,442,442,433,343,343,352,352,343,343,433,442,352,343,352,352,343,352,352,352,352,352,352,352,442,532,352,343,433,343,343,343,442,343,343,343,343,343,343
42536,352,352,352,442,343,352,442,352,433,352,442,343,352,352,343,343,352,352,352,343,352,343,352,442,343,343,343,433,343,343,352,352,442,343,352,343,343,343
42537,433,442,343,343,343,343,433,343,343,433,352,343,343,343,343,442,343,343,343,442,343,433,352,541,343,343,433,433,532,343,433,343,352,343,352,433,343,343
42538,352,352,343,343,343,343,343,352,352,343,442,343,343,343,352,442,352,343,352,343,343,352,352,451,352,442,343,433,442,343,343,343,352,343,343,343,433,343
42539,433,352,343,343,343,343,343,352,442,352,541,433,343,343,352,442,343,352,343,343,352,352,343,451,343,433,343,433,343,343,343,352,442,343,343,343,442,343
42540,343,343,343,343,343,343,433,442,343,343,442,343,343,343,343,343,352,352,442,352,343,352,352,352,352,343,352,433,433,343,352,352,442,343,343,343,343,343
42541,352,343,442,442,451,352,352,352,532,442,442,352,352,352,352,343,352,442,442,352,343,352,352,352,442,352,352,433,343,343,343,442,343,343,442,433,433,343
42542,343,343,433,343,343,343,343,343,433,343,442,343,352,343,343,442,352,352,352,343,352,352,352,451,352,343,352,433,343,343,352,352,451,343,352,343,343,433
42543,352,352,442,442,352,352,343,352,442,352,442,352,352,352,352,442,352,352,451,451,352,352,352,451,451,352,352,433,343,343,442,352,352,343,343,442,352,343
42544,433,352,442,352,352,352,442,451,352,352,541,352,352,352,352,343,451,352,442,451,343,352,352,442,442,352,352,442,433,343,442,352,532,343,442,442,541,451
42545,343,343,433,343,343,343,343,343,343,343,433,343,343,352,352,433,442,352,442,343,343,433,352,451,442,352,343,442,343,343,451,442,541,343,352,433,352,352
42546,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,451,352,343,352,352,451,451,442,442,532,343,433,442,352,541,433,352,442,343,343
42547,343,433,343,343,433,343,343,433,433,343,343,343,442,343,442,343,442,343,442,442,352,352,352,352,352,442,343,433,433,442,343,352,442,343,343,343,343,352
42548,433,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,343,433,433,343,352,343,442,343,442,352,352,352
42549,343,343,343,343,343,343,343,343,433,352,442,343,343,343,343,343,343,352,352,433,343,343,343,541,433,352,442,523,352,442,442,352,532,343,442,433,442,433
42550,532,352,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,352,451,442,343,352,343,433,343,352,352,442,343,343,433,352,352
42551,343,343,343,442,343,343,343,343,343,433,352,352,343,343,343,442,343,343,352,343,343,451,343,451,352,343,343,442,433,343,352,352,433,343,442,352,352,343
42552,433,343,433,343,343,352,352,352,352,442,442,352,352,352,451,442,343,451,442,442,352,541,442,541,343,343,352,433,433,442,352,343,442,343,343,352,352,343
42553,343,343,343,343,343,343,343,343,433,343,442,343,343,343,442,352,343,352,343,343,343,343,352,352,442,352,352,433,433,343,343,433,532,343,343,442,442,352
42554,442,352,442,352,442,442,352,442,442,343,442,442,352,352,352,343,352,343,352,343,352,442,343,352,352,343,343,433,442,343,352,343,352,433,343,532,343,343
42555,442,442,442,352,343,442,352,442,451,352,442,433,343,343,442,442,352,343,451,352,352,343,343,451,352,352,451,523,343,343,343,343,442,343,343,433,433,343
42556,442,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,532,343,343,433,352,343,343,451,352,523,343,433,442,343,352,442,442,343,352,442,442,343
42557,442,343,433,343,343,343,343,343,343,343,442,343,343,343,442,352,343,352,352,352,343,343,343,541,442,442,352,433,343,352,352,352,442,343,343,433,442,343
42558,352,442,433,433,343,343,352,343,343,343,343,343,343,343,343,532,343,442,442,343,352,451,352,451,451,442,442,442,433,442,352,352,352,343,343,442,442,433
42559,343,352,343,343,352,352,352,343,352,352,343,352,343,352,442,433,352,343,352,352,352,352,352,451,352,352,352,442,343,433,352,352,352,433,352,442,352,433
42560,433,433,343,343,442,343,343,352,343,352,343,352,352,343,343,442,343,343,343,343,343,352,442,352,343,343,343,433,442,343,343,343,352,433,343,343,442,343
42561,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,442,442,442,451,352,451,343,343,352,433,343,343,352,343,442,433,343,442,352,343
42562,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,433,352,343,352,343,343,352,352,352,352,343,343,433,433,343,352,442,433,343,343,442,352,343
42563,343,343,343,433,343,343,343,343,433,343,442,442,343,343,343,442,343,343,343,343,343,343,343,442,352,442,352,433,343,343,352,352,442,343,433,343,352,343
42564,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,433,433,442,343,343
42565,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,442,343,433,343,433,343,343,442,343,343,433,352,352
42566,343,442,532,442,343,442,343,343,433,343,442,343,352,352,352,343,352,451,352,343,343,343,352,352,352,442,442,442,343,442,352,442,541,343,442,442,442,343
42567,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,442,352,352,352,352,343,352,343,352,451,352,352,343,343,343,352,343,352,343,343,343,343,343
42568,343,343,433,343,352,352,442,433,343,343,343,343,343,343,442,343,343,442,343,442,343,343,343,541,541,442,352,532,343,343,352,352,451,343,442,343,352,352
42569,343,343,343,442,343,442,442,442,442,352,343,343,343,343,343,352,343,343,352,343,343,352,352,352,352,352,343,442,343,343,442,343,451,343,352,433,352,433
42570,433,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,343,343,451,343,352,343,523,343,343,352,352,352,343,523,433,442,343
42571,442,352,352,352,442,352,352,352,352,343,352,343,343,343,343,343,343,352,343,352,352,352,343,352,343,343,442,442,442,343,352,352,343,343,343,532,352,343
42572,442,442,442,352,442,343,343,343,343,343,343,433,343,343,343,433,343,352,451,343,343,343,352,352,433,352,352,433,343,343,442,352,352,343,352,433,343,343
42573,442,442,532,442,343,343,343,343,532,343,343,433,343,343,352,343,442,352,352,442,433,352,352,451,352,343,442,433,442,343,442,442,442,343,343,433,343,343
42574,352,352,343,352,352,352,343,343,343,343,352,352,352,352,352,343,352,343,352,352,343,352,352,352,343,352,352,433,442,343,352,352,442,343,343,343,352,343
42575,433,343,343,343,343,343,352,343,343,343,352,343,343,343,343,433,442,451,343,343,343,343,343,352,352,343,352,433,343,343,352,352,442,433,343,433,352,343
42576,442,352,352,442,343,352,352,442,442,343,442,433,352,352,352,442,352,451,352,352,352,442,451,442,352,352,442,433,343,343,343,343,442,343,442,343,352,343
42577,433,433,433,433,442,343,343,343,343,343,343,343,343,343,343,343,343,433,532,442,343,343,352,442,352,343,451,433,532,433,352,352,352,343,442,433,352,352
42578,532,343,343,343,343,343,343,343,442,343,442,433,343,343,442,541,343,343,343,343,442,352,352,451,352,352,352,442,433,343,343,343,442,433,343,343,343,343
42579,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,352,352,442,343,352,343,442,352,352,352,433,343,352,442,433,451,523,343,442,352,343
42580,442,442,442,442,352,352,442,352,442,352,343,442,352,352,352,433,442,442,442,442,352,442,451,442,352,352,451,442,343,343,442,352,352,343,343,352,532,442
42581,343,442,433,343,433,343,433,433,343,433,343,433,433,343,343,442,343,343,343,343,343,343,343,442,442,343,352,433,433,343,451,343,442,433,343,343,352,343
42582,343,352,343,343,343,343,343,343,442,343,352,343,343,343,352,442,343,343,352,343,343,343,352,352,343,343,352,343,433,352,343,343,352,343,343,343,352,343
42583,442,343,343,343,343,343,343,343,352,343,343,343,343,352,352,433,442,451,343,343,442,433,433,352,343,352,352,343,433,352,442,433,433,523,343,532,352,352
42584,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,451,343,352,451,352,352,352,451,451,442,442,442,433,343,343,343,442,343,343,523,343,433
42585,442,352,442,442,343,442,343,352,433,343,433,433,343,343,352,343,352,352,352,352,352,343,352,442,343,442,343,433,433,343,433,343,532,343,343,343,433,343
42586,442,442,532,343,343,442,343,343,343,343,343,352,352,352,352,343,352,343,352,352,343,352,352,352,343,343,352,523,442,343,442,343,352,343,352,343,352,343
42587,343,343,433,343,433,343,343,343,343,343,433,343,442,352,442,343,352,352,352,352,352,352,352,442,352,352,343,433,343,433,343,352,442,343,442,343,352,442
42588,352,352,442,442,442,352,343,352,352,343,343,343,352,343,352,433,352,352,352,352,352,352,352,451,442,343,442,433,442,433,442,442,442,433,442,442,442,343
42589,343,433,433,343,343,343,433,343,343,352,343,352,343,352,352,343,343,343,442,343,352,352,343,451,442,352,343,433,343,343,352,352,442,433,442,433,442,343
42590,532,451,442,442,343,442,343,343,442,343,352,343,352,352,451,343,343,352,442,352,352,343,343,352,343,352,352,433,433,343,343,433,442,343,343,442,352,442
42591,343,343,343,343,352,343,343,343,433,433,523,433,343,343,343,343,433,343,343,343,343,352,343,541,532,541,343,523,343,433,352,352,532,343,433,433,442,343
42592,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,532,343,451,451,352,352,343,442,451,442,442,433,433,442,343,352,352,442,343,352,352,442,352
42593,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,352,352,343,451,442,343,343,343,343,343,343,343,442,343,352,442,352,343
42594,352,532,352,352,352,352,343,343,352,352,433,442,343,343,343,343,352,352,451,343,352,352,343,442,442,343,352,343,343,343,352,442,442,343,442,352,352,352
42595,343,343,343,343,343,352,352,433,442,343,442,352,352,352,343,442,343,352,352,451,352,442,352,442,442,442,352,343,343,352,343,343,433,433,343,442,352,343
42596,352,343,352,352,343,343,343,343,343,343,352,343,343,343,442,343,343,442,343,352,352,343,343,442,352,343,343,433,433,433,343,343,442,433,343,433,433,352
42597,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,442,442,352,352,442,541,442,442,343,433,433,343,352,532,532,433,433,532,343,433
42598,352,442,343,343,442,442,532,442,433,343,442,343,343,343,343,343,442,343,343,343,343,343,442,541,442,343,343,523,343,343,433,433,442,343,343,352,352,352
42599,442,343,343,442,343,433,433,343,523,343,442,343,352,352,352,343,442,343,451,442,343,343,352,451,343,352,352,442,343,343,352,352,442,433,343,352,352,352
42600,343,442,343,343,343,433,433,343,343,442,343,352,352,343,352,532,352,352,352,442,442,442,433,352,343,442,343,433,343,343,343,343,343,343,442,352,442,343
42601,343,343,352,343,442,343,343,343,433,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,442,442,343,433,433,442,352,352,442,343,442,343,352,352
42602,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,352,442,352,352,352,541,532,352,352,433,343,343,433,442,442,343,352,433,451,343
42603,442,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,442,433,343,343,352,352,343,343,352,523,343,343,343,343,352,433,343,343,352,343
42604,343,442,442,442,343,352,343,343,433,433,343,433,343,343,343,343,343,352,442,343,343,343,343,451,433,442,343,433,442,343,532,352,442,433,343,442,343,343
42605,343,343,343,343,352,343,343,343,352,343,352,343,343,343,442,343,343,343,433,433,442,343,352,451,442,352,352,343,442,343,352,343,442,433,343,343,343,442
42606,433,343,442,433,442,352,343,343,433,442,343,343,343,343,343,343,352,442,442,343,343,343,352,442,343,352,343,433,433,343,352,352,442,343,343,343,442,433
42607,343,433,433,343,343,343,433,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,352,352,442,442,343,433,433,343,352,442,532,343,352,343,442,433
42608,343,433,433,433,433,433,343,433,343,343,343,343,343,343,343,442,442,352,352,442,352,442,343,451,343,442,352,433,433,433,352,433,532,433,532,343,343,343
42609,343,343,433,433,433,343,442,352,433,433,433,433,343,343,343,442,442,451,532,442,352,451,352,451,451,451,442,442,433,343,352,343,442,442,343,343,352,352
42610,343,343,433,343,541,352,442,352,343,442,451,442,343,343,343,343,352,343,433,343,352,343,343,442,433,433,433,523,442,433,343,343,442,343,343,433,352,433
42611,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,442,352,442,352,433,343,343,343,451,352,352,352,433,433,343,343,343,442,433,352,352,343,352
42612,343,343,343,433,343,343,343,343,343,343,532,343,343,343,343,343,451,343,343,352,352,352,352,442,442,442,433,343,343,343,343,433,532,433,343,433,343,433
42613,352,343,433,343,343,343,343,343,343,343,352,343,433,343,343,343,343,352,442,433,343,343,343,442,433,433,343,433,352,343,442,352,442,433,343,433,343,352
42614,451,442,352,352,352,352,352,352,352,352,343,352,352,352,352,343,352,433,352,352,352,352,451,541,451,343,352,532,433,442,343,352,541,343,442,343,442,442
42615,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,451,352,343,343,433,442,343,352,343,442,343,343,343,442,433
42616,442,343,433,343,343,442,343,343,433,343,442,343,343,352,352,343,343,352,442,352,352,352,442,442,433,343,442,433,343,343,343,433,532,343,352,532,352,343
42617,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,343,343,352,343,352,352,352,343,343,433,343,433,442,352,442,343,352,442,352,343
42618,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,442,352,352,442,442,343,343,442,451,451,442,343,433,343,433,343,343,442,343,433,433,433,343
42619,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,442,343,451,541,343,343,451,442,451,352,442,523,433,433,352,352,442,343,343,442,451,343
42620,442,442,442,352,442,352,352,352,352,352,442,343,343,343,343,343,352,352,442,343,343,343,343,442,352,343,352,343,352,343,343,442,442,343,352,343,352,442
42621,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,433,343,343,442,343,343,352,433,433,343,352,352,442,433,343,343,442,343
42622,352,352,352,352,343,343,343,343,442,343,442,343,433,343,343,442,352,352,433,343,433,343,352,352,352,451,352,433,433,343,343,343,343,343,343,343,343,532
42623,442,442,532,352,352,352,352,352,433,343,442,343,343,343,352,352,433,442,343,343,343,343,343,352,343,352,343,433,343,343,343,343,532,433,532,343,451,433
42624,442,352,343,433,352,352,352,442,343,352,442,541,352,352,352,442,352,352,352,352,343,352,352,451,343,442,352,442,343,352,451,442,343,343,352,442,352,343
42625,433,343,343,433,433,433,343,433,433,433,532,433,352,352,352,343,442,433,451,442,352,343,343,442,343,343,343,343,343,343,442,352,442,343,442,532,352,532
42626,433,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,352,352,352,352,352,352,352,343,352,343,523,352,343,451,343,541,433,343,442,352,352
42627,442,442,532,442,352,352,352,352,343,352,343,343,352,352,442,343,352,343,352,442,352,352,352,451,352,343,343,433,433,343,343,343,343,343,433,532,442,343
42628,343,343,343,343,433,343,343,343,433,343,442,433,343,343,343,343,352,352,442,343,352,343,343,352,352,343,343,343,433,343,343,343,442,343,343,343,352,343
42629,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,352,352,343,343,343,442,451,442,343,343,343,343,433,343,433,433,433,343,343,343,523
42630,442,343,343,433,433,343,442,343,343,343,442,343,343,343,352,433,343,352,343,343,343,352,352,442,352,532,343,343,442,343,442,343,532,433,352,442,352,442
42631,343,343,343,343,352,352,442,451,352,451,442,442,352,352,352,343,451,352,343,343,343,442,352,451,343,343,343,343,343,442,451,442,442,343,343,352,352,343
42632,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,352,352,352,343,343,343,352,343,343,343,343,433,343,343,343,343,442,343,343,352,442,343
42633,343,343,433,343,352,352,442,442,442,343,343,343,352,352,352,343,352,442,442,352,343,352,352,451,352,343,352,523,541,343,451,442,442,343,352,343,442,343
42634,532,433,523,433,343,352,433,343,433,343,352,343,343,343,442,343,343,442,343,343,352,352,343,451,442,352,442,433,343,343,352,352,352,343,343,442,343,343
42635,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,442,532,352,352,352,442,442,343,343,343,442,343,352,352,352,343,343,433,433,343
42636,343,343,433,343,433,433,343,442,343,343,343,343,343,343,343,442,352,343,352,352,343,352,352,541,352,352,442,433,433,343,352,352,442,343,352,343,541,433
42637,352,343,433,343,343,343,343,343,433,343,352,442,433,343,433,433,343,352,343,343,352,343,343,433,343,343,343,433,343,433,442,442,352,343,352,433,352,442
42638,532,442,442,343,343,433,343,343,433,433,433,343,352,343,352,451,343,352,451,442,343,352,343,451,343,541,442,433,532,433,352,352,442,523,442,352,343,343
42639,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,451,352,343,352,523,343,343,352,343,433,343,433,442,343,343
42640,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,442,442,352,352,352,352,442,442,343,343,433,433,343,442,352,433,343,343,343,442,442
42641,442,352,352,352,343,352,352,352,442,352,352,352,352,352,352,343,352,442,352,352,343,352,352,451,352,352,352,352,352,442,451,352,451,343,352,343,343,343
42642,352,352,343,343,343,343,343,343,433,352,442,343,352,352,352,352,442,532,352,451,352,352,352,451,442,442,343,523,343,343,442,442,532,433,343,442,352,343
42643,352,352,352,352,442,442,442,442,352,352,352,352,352,352,352,442,352,442,352,442,442,352,352,442,442,352,352,352,343,352,352,442,442,343,442,352,442,352
42644,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,352,433,343,442,442,352,442,442,442,343,352,343,433,343,343,343,343,352,343,352,343,352,343
42645,343,343,433,433,433,343,343,343,343,343,343,343,343,343,352,433,352,442,442,343,352,352,352,541,352,352,343,343,343,343,343,343,442,343,343,532,352,343
42646,343,343,433,343,343,343,442,352,442,343,343,352,352,352,352,442,352,352,451,442,352,352,352,451,343,451,352,433,433,343,352,442,442,433,343,523,433,343
42647,343,343,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,451,442,352,352,523,343,343,451,352,343,343,352,433,343,343
42648,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,442,442,343,442,442,451,442,352,352,433,442,343,352,352,442,343,451,343,442,352
42649,343,433,442,352,343,352,352,442,352,343,442,352,352,352,352,343,352,352,451,352,352,343,352,451,343,352,352,442,442,343,352,343,433,343,343,352,352,343
42650,442,442,532,433,343,343,343,343,343,343,343,343,343,343,343,433,352,343,352,343,343,352,352,442,343,352,352,532,343,442,352,343,442,343,343,532,343,532
42651,442,442,442,343,433,343,343,343,433,343,433,343,442,352,442,343,352,442,352,442,352,352,352,352,343,442,352,433,532,343,343,352,442,343,343,343,343,343
42652,433,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,442,352,442,442,352,352,451,451,442,541,352,433,343,343,442,352,433,433,442,451,442,343
42653,352,442,442,352,343,442,451,442,442,343,433,352,352,352,442,343,343,343,532,442,343,433,343,442,442,451,343,433,343,343,352,352,451,433,442,433,442,352
42654,343,343,433,343,343,343,433,343,343,343,343,352,352,352,352,442,352,352,523,343,352,343,352,442,343,343,352,343,442,343,352,352,442,343,343,352,352,343
42655,352,343,343,343,343,343,343,343,433,343,442,343,343,343,343,433,343,352,343,343,343,343,352,352,352,343,352,343,343,343,352,352,442,343,352,433,352,343
42656,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,532,343,352,343,343,343,343,343,343,352,343,343,433,343,343,343,343,532,343,343,442,343,343
42657,343,343,343,343,352,352,442,352,343,343,442,343,343,343,343,343,343,352,352,451,352,352,343,352,352,442,352,442,352,343,352,352,442,343,352,433,442,442
42658,343,343,433,343,352,352,442,352,433,343,343,343,352,352,352,343,352,352,352,352,343,352,451,451,541,442,352,442,442,442,532,352,451,343,352,442,352,352
42659,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,442,352,343,433,343,352,532,442,442,433,433,343,343,343,442,343,343,532,442,433
42660,352,343,352,343,352,352,352,442,343,352,343,343,352,352,352,343,352,352,352,352,343,352,343,343,352,352,352,433,433,343,343,343,442,343,352,343,343,343
