,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53071,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,343,352,352,352,433,343,343,433,343,343,343,343,343,343,343,343,343,352
53072,442,442,433,343,343,343,343,433,433,343,433,343,343,343,343,442,442,343,442,442,352,343,352,451,451,343,343,433,343,343,352,442,541,343,343,532,442,433
53073,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,451,343,352,352,343,451,352,352,343,343,343,343,352,352,532,433,343,532,343,343
53074,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,433,343,343,352,352,343,451,451,352,343,433,433,343,442,343,433,343,343,433,343,433
53075,343,343,442,352,442,352,352,352,352,352,352,343,352,352,352,343,352,352,352,343,352,343,352,451,451,352,343,433,343,343,352,352,442,433,352,442,352,352
53076,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,343,433,343,433,343,343,343,343,343,523,343,433,442,343,442,343,343,343,343,343
53077,433,343,433,343,352,343,343,343,343,433,343,343,433,343,343,442,352,352,442,352,352,352,343,343,352,352,343,433,343,433,352,343,442,343,352,343,352,343
53078,442,352,352,442,343,343,433,343,343,343,343,343,343,343,352,442,343,352,541,343,352,352,352,442,352,343,343,343,433,343,541,352,532,343,343,343,343,433
53079,442,442,343,442,343,352,352,352,352,352,352,352,352,352,352,433,352,352,352,352,352,442,352,451,442,352,352,532,352,442,442,343,352,343,343,433,343,343
53080,442,352,442,352,442,442,343,442,442,343,433,442,352,352,451,352,451,451,352,352,352,352,352,451,352,352,442,433,343,343,352,442,442,343,343,433,343,343
53081,352,451,352,352,343,343,343,343,442,343,352,352,352,352,352,343,451,343,352,352,352,352,343,451,352,442,343,343,343,343,352,352,352,433,352,343,343,343
53082,352,352,442,352,352,352,352,352,352,352,343,343,352,343,343,442,352,352,343,343,343,352,343,352,352,442,352,433,343,343,352,352,442,343,343,343,343,433
53083,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,343,343,352,352,451,352,343,343,433,433,343,352,343,343,343,343,352,352,343
53084,433,343,343,343,343,352,343,352,343,352,343,442,442,352,442,343,451,442,442,451,343,352,352,352,442,343,352,343,352,343,352,352,343,343,352,343,343,343
53085,442,442,343,343,343,343,433,433,433,343,433,442,442,352,442,433,343,352,442,442,343,442,343,442,343,532,343,433,433,343,343,442,442,433,433,343,532,352
53086,352,343,343,343,343,343,352,343,541,442,442,343,343,343,442,343,352,343,343,343,433,352,352,451,343,343,343,433,343,343,352,352,541,343,343,442,352,352
53087,343,343,352,343,343,343,433,343,433,343,343,343,343,343,343,541,343,343,352,343,343,352,352,352,352,352,352,523,343,352,343,352,343,343,352,352,343,343
53088,433,343,343,343,433,343,343,343,442,343,442,343,343,343,343,433,343,442,442,343,343,343,343,442,352,343,343,433,433,343,442,352,442,433,343,433,352,343
53089,442,343,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,352,541,442,442,442,523,343,343,343,343,532,343,433,433,352,442
53090,352,352,352,352,352,352,352,352,352,352,352,352,343,343,343,343,442,343,352,442,442,352,352,352,343,352,343,433,343,343,343,343,352,433,343,523,343,433
53091,343,442,532,442,442,343,343,343,433,343,343,352,352,352,442,343,343,343,343,442,343,343,343,451,343,343,343,433,343,343,343,352,352,343,343,433,343,433
53092,343,343,343,343,343,343,352,442,343,343,343,433,343,343,343,352,343,343,433,343,352,343,352,451,352,442,352,433,433,343,451,352,433,433,433,343,352,433
53093,343,343,352,352,352,352,352,352,433,343,352,343,343,343,343,343,352,352,541,352,343,343,352,442,352,343,352,433,343,343,433,343,442,343,343,433,343,352
53094,352,352,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,343,343,343,433,343,343,433,352,352,343,352,442,343,352
53095,442,343,433,343,343,343,352,343,433,343,532,343,343,343,343,343,433,352,442,433,343,343,352,442,343,343,352,433,433,343,343,343,352,343,442,433,352,343
53096,352,352,442,352,343,343,433,343,343,343,433,343,343,343,343,442,352,352,352,433,343,343,352,451,352,352,352,352,352,352,451,352,352,343,343,352,352,433
53097,352,352,442,352,451,352,352,352,442,343,433,343,343,343,343,343,343,352,442,442,352,352,442,352,352,343,343,523,433,343,352,442,442,343,352,433,442,532
53098,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,451,343,343,442,343,541,343,343,352,433,433,433,442,352,442,343,343,532,352,343
53099,343,343,433,343,343,343,343,433,433,343,442,433,343,343,442,343,352,352,343,343,343,343,352,451,352,343,343,433,343,343,352,352,532,343,343,433,433,343
53100,343,343,442,352,343,352,343,343,343,343,442,343,343,352,451,433,451,352,343,352,442,352,352,352,343,343,352,433,343,343,343,532,442,343,343,433,343,343
53101,343,343,343,343,442,343,343,343,343,343,442,343,343,343,352,343,343,343,532,343,343,343,343,451,343,343,343,523,442,343,442,343,442,343,451,343,343,343
53102,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,343,352,343,343,343,433,343,343,343,343,343,433,343,433,343,343
53103,442,442,442,352,343,343,352,343,451,352,343,343,343,343,343,352,352,442,343,352,343,343,352,451,442,352,352,433,523,343,433,352,541,343,343,442,442,352
53104,433,433,433,433,433,433,343,343,532,343,343,343,343,343,433,352,433,352,541,442,352,352,451,541,442,352,442,433,343,343,343,343,442,433,352,442,442,442
53105,352,343,343,343,352,343,343,352,343,343,343,343,352,352,352,352,343,532,451,352,352,352,352,541,352,352,352,433,343,352,352,343,352,343,343,343,352,442
53106,352,442,343,343,343,343,343,433,343,352,343,343,343,343,442,343,343,343,442,343,343,343,352,451,352,352,343,343,433,442,352,352,442,343,433,352,352,352
53107,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,352,352,442,352,442,352,433,343,343,352,343,532,343,343,343,343,352
53108,343,352,352,343,352,343,343,343,433,343,433,352,343,343,442,433,343,352,442,433,352,352,451,541,541,442,352,433,343,343,442,442,352,343,343,343,343,352
53109,343,343,343,541,343,343,352,352,343,343,352,343,343,343,343,442,343,352,352,343,343,352,343,352,352,352,343,433,343,343,343,343,343,433,343,433,343,343
53110,343,343,433,343,343,343,343,343,352,343,442,433,343,343,442,442,442,352,442,433,343,352,352,451,451,343,352,523,433,343,442,343,442,343,433,343,343,343
53111,523,523,433,433,532,433,433,523,433,433,433,523,433,433,433,442,523,343,523,343,343,343,343,442,352,532,442,433,343,343,343,442,532,343,433,532,352,343
53112,343,343,343,343,442,433,343,343,352,352,442,442,352,352,352,433,352,442,442,352,343,343,352,541,442,442,352,433,343,343,541,352,343,433,343,433,433,433
53113,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,352,352,352,442,343,343,433,343,343,352,352,352,343,343,442,442,343
53114,442,343,433,343,343,343,343,433,343,343,352,442,343,352,352,343,442,451,343,343,352,442,352,532,343,343,433,523,433,343,442,352,352,433,352,532,352,343
53115,343,352,343,343,343,352,433,433,433,343,343,343,343,343,433,343,343,352,442,343,352,352,442,343,343,352,343,433,343,343,343,343,442,343,352,433,343,343
53116,352,451,352,451,343,442,352,352,343,352,343,352,352,352,352,433,352,451,352,352,352,352,352,352,343,433,433,523,433,433,442,343,442,433,343,442,352,433
53117,343,343,433,343,433,343,343,343,433,343,442,343,343,343,343,343,343,442,352,343,343,343,343,352,442,343,343,343,343,343,352,352,442,343,343,532,343,343
53118,442,442,442,442,532,343,343,343,343,433,433,433,433,433,433,442,433,343,343,343,352,442,343,442,343,343,343,523,343,343,433,433,442,433,343,442,352,433
53119,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,352,352,343,343,352,442,343,442,343,343,343,442,433,343,442,433,442,433,343,433,343,343
53120,343,442,343,343,343,343,343,352,433,352,442,343,343,343,352,442,343,343,352,352,433,442,343,451,343,442,343,343,343,433,343,352,442,343,343,343,343,343
53121,343,352,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,433,442,532,343,433,442,343,442,343,352,433,433,343
53122,433,433,433,343,343,343,343,343,433,433,442,343,343,343,343,442,442,343,343,343,343,343,442,451,433,352,343,433,343,343,442,442,442,343,442,442,532,343
53123,442,352,442,352,352,352,352,343,343,343,442,343,343,343,352,343,343,343,352,352,343,352,352,352,352,352,352,433,343,343,343,343,433,433,343,343,352,433
53124,343,433,433,343,343,343,343,343,343,343,433,343,352,352,343,352,352,343,352,352,352,352,352,451,343,352,343,343,343,343,442,442,442,343,352,343,442,442
53125,343,343,433,343,343,343,343,343,433,343,442,433,343,343,343,343,442,343,343,343,343,343,352,451,352,442,343,532,433,343,352,352,343,433,352,343,343,352
53126,343,433,433,343,343,433,343,343,433,343,442,343,343,343,343,352,352,442,343,343,352,352,352,352,343,343,343,433,343,343,343,433,532,343,352,433,343,523
53127,442,352,442,352,352,442,352,352,343,442,442,352,442,442,352,352,352,352,451,451,352,352,352,451,442,442,442,442,442,442,451,352,352,442,442,442,442,532
53128,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,352,343,343,343,352,433,442,343,343,433,343,343
53129,343,343,352,352,352,352,352,352,433,352,442,343,352,343,352,352,343,352,442,343,343,343,343,451,352,343,352,343,343,343,352,352,352,343,343,343,343,343
53130,433,343,343,343,352,352,433,442,433,442,442,442,442,442,352,442,343,352,343,442,343,343,343,451,442,352,343,343,352,343,442,442,343,343,352,343,352,352
53131,352,343,433,343,433,352,352,352,433,343,442,343,343,442,343,343,343,343,442,343,442,343,343,352,343,343,352,343,433,433,451,442,352,343,343,352,352,343
53132,343,343,433,343,343,343,343,352,343,343,532,442,343,343,442,442,343,352,442,442,352,352,352,442,442,442,343,343,343,343,352,352,343,343,442,343,442,343
53133,442,343,343,343,343,343,433,433,343,343,343,433,343,343,343,352,433,343,451,343,343,343,343,352,343,352,352,433,343,343,352,352,352,343,442,343,352,343
53134,433,352,343,343,442,352,442,532,442,352,442,433,343,343,343,343,343,433,532,343,343,433,352,451,352,433,343,433,433,343,343,433,532,433,343,343,352,343
53135,352,442,352,343,442,343,343,343,433,343,433,352,442,442,442,343,442,442,442,442,352,352,352,451,343,433,343,433,343,433,343,343,442,433,352,352,451,343
53136,343,343,343,343,343,343,433,343,433,343,343,433,433,343,343,343,343,352,451,352,352,352,343,451,451,352,352,343,442,343,352,352,343,523,352,433,352,523
53137,343,343,343,343,343,343,343,343,433,343,532,433,343,343,352,343,343,343,343,343,442,352,352,352,343,442,343,433,343,343,352,352,532,433,343,442,442,433
53138,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,442,343,352,352,451,343,343,343,433,442,343,451,352,442,343,442,343,343,343
53139,343,433,433,433,352,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,451,352,352,352,352,343,442,343,343,343,442,433,433,343,343,352,343
53140,523,433,343,343,352,343,343,442,433,433,343,433,343,343,343,343,442,442,352,442,352,343,442,532,442,442,352,532,343,352,343,343,442,433,343,343,442,343
53141,442,352,442,352,442,442,442,442,442,442,451,352,352,352,352,442,352,352,442,442,352,343,343,451,451,352,442,442,442,352,442,352,541,433,352,442,352,343
53142,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,343,352,343,343,433,352,352,352,343,343,352,433,442,343,352,352,442,433,343,442,451,343
53143,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,442,343,352,352,352,352,352,442,352,352,442,433,343,343,442,343,433,343,352,343,451,541
53144,352,433,343,352,352,343,343,343,343,343,343,343,343,343,343,433,442,352,442,343,343,343,352,451,442,343,343,433,343,343,442,442,442,343,433,352,442,433
53145,343,343,433,343,433,442,433,433,433,343,343,343,343,343,343,433,442,451,442,433,343,442,343,442,442,442,352,442,343,343,442,352,352,343,352,343,352,343
53146,433,343,433,433,343,343,343,343,343,343,343,433,352,343,343,442,343,352,352,343,352,343,343,451,343,343,343,433,343,343,442,343,442,433,343,442,352,352
53147,451,343,343,343,343,343,343,343,442,343,352,343,343,343,352,442,343,343,352,352,343,343,343,451,343,343,343,433,343,343,352,451,442,433,352,352,343,343
53148,343,343,433,343,343,343,433,442,343,343,343,343,343,343,352,352,352,352,451,442,352,442,442,541,541,433,352,442,442,433,442,352,352,343,442,343,532,442
53149,343,343,343,343,352,343,343,343,343,343,442,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343
53150,343,343,343,343,343,433,442,433,433,442,343,343,343,343,343,541,352,352,352,352,352,352,352,451,442,352,343,343,343,343,352,343,343,343,352,442,442,433
53151,352,442,442,433,442,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,352,352,352,442,343,343,343,343,343,442,352,442,343,352,352,442,343
53152,343,433,433,343,352,343,352,343,433,343,343,343,343,343,442,442,343,352,343,352,352,442,442,541,442,433,532,523,532,343,442,352,442,343,442,433,442,433
53153,442,442,343,343,343,343,343,343,343,352,343,433,343,343,343,433,442,343,343,343,352,451,343,451,442,352,352,433,352,343,352,343,343,523,343,532,343,433
53154,442,442,532,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,541,541,352,442,352,451,442,343,352,442,442,442,451,442,442,343,352,343,442,433
53155,352,343,433,343,343,343,343,343,343,343,343,343,433,343,343,343,442,352,541,442,352,343,352,352,352,442,343,343,343,343,352,352,442,343,352,343,343,343
53156,352,352,442,352,442,352,352,352,343,343,442,442,352,352,352,343,352,343,352,352,352,352,352,451,352,352,352,442,352,343,343,343,433,343,343,442,343,343
53157,433,343,343,442,442,343,343,343,343,343,442,343,343,343,352,343,343,343,352,343,352,352,352,352,343,352,352,433,343,343,352,343,532,433,442,442,352,343
53158,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,343,343,352,352,343,352,352,352,352,352,352,343,433,343,343,352,352,343,343,352,343,352,442
53159,343,343,433,343,352,352,442,352,433,352,343,352,352,352,352,433,352,451,451,352,442,352,352,451,442,451,352,433,343,343,352,433,442,343,343,442,352,343
53160,433,433,433,433,433,433,343,343,442,343,451,352,352,352,352,352,352,442,442,343,343,343,343,352,343,343,343,343,343,343,352,442,532,343,352,343,343,343
53161,343,343,343,343,352,433,343,343,433,343,343,343,343,343,343,343,343,442,442,343,343,343,442,442,442,343,343,523,343,343,541,343,433,343,433,433,451,442
53162,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,343,352,352,343,352,352,352,352,442,352,433,343,343,352,343,433,343,433,451,343,343
53163,433,433,433,343,433,433,343,343,343,442,343,343,433,343,343,343,343,352,343,433,352,352,343,541,352,352,343,433,343,343,343,343,352,343,343,442,352,352
53164,532,442,442,343,343,433,343,343,343,433,343,433,343,343,343,433,343,451,442,352,343,343,343,352,343,343,343,433,442,343,352,442,343,343,343,433,433,442
53165,433,343,532,442,433,433,343,343,343,343,343,343,343,343,343,442,343,532,343,343,343,343,343,442,442,343,343,433,343,343,352,343,442,343,433,442,352,433
53166,442,343,343,343,343,343,343,343,343,352,352,433,433,343,442,442,352,442,352,442,343,442,352,352,352,352,352,523,532,343,442,352,442,343,433,352,352,442
53167,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,352,343,343,352,343,352,352,433,343,343,352,352,352,433,343,532,442,433
53168,433,343,433,343,343,343,343,343,433,343,343,343,343,343,442,442,343,343,343,442,352,343,343,352,343,343,352,343,433,343,442,343,442,343,343,442,343,343
53169,442,352,352,343,352,343,343,343,343,352,343,433,433,343,343,442,343,352,343,352,352,352,343,451,343,343,343,343,433,343,352,451,433,433,442,442,442,343
53170,442,433,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,433,442,442,352,343,352,352,343,343,442,433,343,343,442,352,343,343,343,343,343,343
53171,442,442,343,433,442,343,343,433,532,343,532,433,433,343,442,442,352,352,343,343,343,343,343,442,352,352,343,433,343,343,343,343,442,433,352,433,343,433
53172,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,451,352,352,352,532,352,343,442,343,433,343,433,442,343,433
53173,343,343,343,343,343,352,343,343,433,343,433,352,343,343,352,442,352,352,343,352,352,442,442,451,343,343,442,433,343,352,433,343,442,433,343,433,343,433
53174,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,352,343,343
53175,343,343,433,343,433,433,433,343,343,343,343,433,433,433,343,343,343,352,343,343,352,352,352,451,343,343,343,523,433,343,442,442,442,343,343,433,352,343
53176,343,442,343,343,343,343,433,343,343,343,442,343,343,343,352,343,343,343,451,451,352,343,352,451,442,343,352,433,433,343,352,343,442,433,352,532,343,433
53177,343,433,343,343,343,343,343,343,352,352,442,442,442,442,442,343,532,352,451,352,352,352,343,451,343,442,343,433,532,433,343,343,442,343,433,532,442,532
53178,343,343,343,343,343,343,352,343,343,343,352,352,352,352,352,343,352,442,352,352,352,451,541,442,343,442,343,433,433,343,433,433,442,343,343,343,433,343
53179,442,352,442,352,352,352,343,442,343,343,442,352,343,343,343,343,352,352,343,343,352,352,352,451,352,352,352,343,433,343,352,352,532,343,343,442,343,343
53180,343,433,433,343,433,343,343,343,442,343,343,343,343,343,343,343,442,352,442,442,352,352,343,451,451,352,352,343,343,343,343,352,442,433,343,433,352,352
53181,352,343,523,433,442,442,352,442,442,343,343,343,352,352,352,343,352,451,352,352,352,352,352,451,442,451,352,532,523,433,442,352,442,343,541,523,352,442
53182,343,343,343,442,343,343,433,442,442,352,442,343,343,343,442,442,352,343,352,352,352,352,343,451,442,352,343,532,343,343,352,442,451,343,442,343,352,433
53183,451,451,451,451,451,352,352,352,433,343,541,451,442,352,442,433,352,451,352,352,352,352,352,451,343,352,343,433,433,343,343,343,532,433,343,343,352,433
53184,352,343,343,343,343,343,343,343,343,352,343,352,343,343,352,541,352,352,343,343,343,343,343,451,541,433,442,433,352,343,433,343,442,433,343,442,352,352
53185,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,451,343,352,352,532,442,343,352,442,442,343,523,352,541,343
53186,343,433,343,343,532,343,343,343,343,343,343,433,343,343,343,442,352,343,442,343,352,343,343,451,442,442,352,343,442,343,343,343,442,343,352,343,343,451
53187,433,343,352,352,352,343,442,343,442,352,352,442,352,352,451,343,352,433,442,442,343,343,343,352,352,352,352,433,343,433,352,352,442,343,343,433,343,433
53188,433,532,433,433,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,442,343,343,343,442,343,343,343,343,433,433,343,352,442,343,343,433,343,343
53189,442,343,343,433,433,433,433,433,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,433,343,433,352,343,343,433,343,433,433,343
53190,352,352,442,352,343,352,352,343,442,352,442,343,343,352,352,433,451,352,352,352,352,451,343,442,442,352,352,343,343,343,343,352,442,433,352,352,352,352
53191,433,442,532,343,352,343,343,433,343,343,442,343,343,343,442,352,442,352,352,442,352,343,352,451,442,352,352,433,442,343,352,442,541,343,343,442,442,343
53192,442,442,433,433,343,343,343,433,343,343,442,343,343,343,343,343,352,352,343,433,343,343,343,442,433,433,343,433,343,433,343,343,442,433,352,343,343,343
53193,343,442,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,451,442,343,343,343,523,352,352,442,442,433,352,352,343,343
53194,343,352,433,442,442,442,343,343,343,433,442,442,343,433,343,433,442,352,442,442,343,442,442,442,442,352,352,433,433,343,352,352,442,343,352,442,352,343
53195,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,451,442,352,352,352,352,343,343,343,433,433,343,343,352,442,343,352,343,352,352
53196,442,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,451,442,451,343,433,433,343,352,343,442,433,343,433,343,343
53197,343,343,343,343,352,343,343,343,352,343,442,343,343,343,442,343,343,352,352,352,433,343,343,343,343,343,343,433,343,343,442,343,442,343,343,433,343,352
53198,433,433,523,433,442,343,442,442,343,343,433,433,343,343,343,442,343,451,451,442,343,352,343,442,433,433,343,523,343,343,352,352,442,343,433,442,442,442
53199,343,442,433,433,532,343,343,343,433,343,442,442,352,352,442,343,343,352,352,343,352,343,352,352,343,343,343,433,343,343,451,352,442,343,442,343,352,433
53200,442,442,352,352,343,343,343,343,343,343,442,343,343,343,343,451,343,352,433,343,352,352,352,442,442,352,352,433,433,343,352,442,442,343,343,343,442,433
53201,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,343,343,352,352,352,352,352,352,442,352,352,352,442,343,343,352,352,442,343,343,433,343,433
53202,343,343,343,433,352,343,343,433,343,343,343,433,433,343,343,343,343,343,433,352,451,451,442,433,343,343,343,433,433,343,343,343,442,343,343,442,343,343
53203,343,343,433,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,352,343,352,352,352,352,352,352,352,343,343,343,352,343,532,343,352,352,352,433
53204,343,343,343,343,343,442,442,343,343,343,343,343,343,343,343,352,442,352,343,442,352,352,352,451,343,352,352,442,343,343,352,343,442,343,352,442,532,433
53205,343,343,343,433,343,433,343,343,343,343,343,343,343,352,343,532,352,352,343,343,352,352,352,343,343,343,343,433,343,343,433,433,442,343,343,442,352,343
53206,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,442,343,352,343,343,352,352,352,352,352,343,343,433,442,343,352,343,442,343,343,442,433,433
53207,433,433,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,442,343,343,433,433,433,352,352,442,343,352,433,352,442
53208,433,433,433,343,343,343,343,343,343,343,343,343,343,352,343,532,352,352,352,442,343,352,352,343,433,343,343,532,433,442,433,433,352,343,343,433,352,433
53209,433,433,433,343,442,343,343,343,433,343,442,433,343,433,343,343,433,433,442,433,352,343,343,352,343,442,352,442,343,343,451,352,442,343,433,433,433,433
53210,352,352,442,442,442,442,442,442,442,442,352,442,442,352,442,343,442,343,442,442,442,343,352,451,352,343,343,433,442,433,343,343,433,343,343,442,442,433
53211,352,442,442,442,352,442,442,532,442,442,352,442,442,451,541,442,451,352,442,343,352,442,343,451,433,343,343,433,343,343,343,343,532,433,343,523,352,343
53212,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,343,442,343,541,433,343,343,433,433,343,343,343,532,343,343,532,352,343
53213,352,352,442,352,352,352,343,343,343,352,343,343,352,343,343,442,343,433,352,343,352,352,352,352,352,352,352,343,343,343,352,352,541,343,352,343,343,433
53214,442,352,442,352,442,352,352,442,442,343,433,442,352,352,541,343,352,442,442,442,352,352,352,541,541,451,352,541,442,343,352,352,442,433,343,442,352,343
53215,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,442,442,352,442,343,343,352,352,442,433,343,352,433,343,343,352,343,442,433,343,343,442,433
53216,442,442,442,352,343,442,343,352,442,352,352,442,352,352,352,343,352,442,442,442,352,343,352,451,451,343,343,433,433,343,451,352,442,343,442,442,352,442
53217,343,343,343,433,343,343,343,343,433,433,442,343,343,343,442,352,343,343,451,343,352,352,352,352,343,343,343,433,433,343,352,343,352,433,352,343,352,352
53218,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,442,352,343,442,352,541,433,433,343,343,352,343,541,352,433,433,433,433,352,343
53219,343,343,343,343,343,343,343,352,442,442,343,352,352,451,352,343,352,352,352,352,343,343,343,352,352,343,343,343,433,343,352,343,532,343,433,442,352,343
53220,343,343,343,352,343,343,352,352,442,433,442,343,433,343,343,433,352,352,451,451,541,343,343,352,442,442,442,442,433,433,343,343,433,343,442,442,433,343
53221,433,343,343,433,343,442,442,352,343,433,352,352,442,442,442,343,343,343,343,433,352,343,343,352,343,442,343,433,442,343,352,343,442,343,343,343,343,343
53222,343,343,343,433,433,433,343,352,442,352,352,343,343,343,343,343,343,352,352,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,532,352,343
53223,343,343,343,433,433,343,433,433,352,343,532,442,541,442,442,442,451,442,451,451,352,451,442,451,442,352,352,532,541,442,541,442,532,433,442,442,442,442
53224,343,343,343,451,442,352,343,352,343,343,352,352,352,352,352,433,352,343,442,352,352,343,343,451,442,352,352,343,352,343,352,442,343,343,343,442,352,343
53225,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,343,343,523,343,433,433,352,442,343,343,433,343,433
53226,433,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,343,343,352,343,352,352,352,451,343,352,343,433,343,343,433,352,442,433,343,433,352,343
53227,442,442,343,343,352,352,532,352,532,352,343,433,352,352,352,343,343,343,343,343,352,433,343,442,442,352,352,433,433,352,343,433,532,343,433,532,343,343
53228,442,451,442,352,352,343,343,343,433,343,433,433,343,343,343,541,343,343,343,343,442,352,442,442,442,352,451,343,343,352,451,352,433,343,352,343,451,352
53229,352,343,352,343,343,343,343,343,433,343,442,352,343,343,352,343,343,343,442,433,442,442,343,352,442,442,352,442,442,343,442,532,442,433,343,442,352,442
53230,343,343,433,352,343,352,442,352,442,352,343,442,343,343,343,343,442,343,442,442,352,352,352,352,352,442,352,343,433,343,352,352,442,343,541,343,352,343
53231,343,343,343,343,352,352,343,343,343,433,343,343,343,343,343,433,343,352,343,343,352,343,343,541,352,352,352,433,343,343,352,433,532,343,352,343,343,343
53232,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,352,433,343,433,343,343,343,352,343,343,343,433,352,343
53233,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,433,343,343,451,343,442,352,532,532,343,352,352,442,343,343,451,352,343
53234,433,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,352,352,352,352,352,352,343,352,352,442,433,352,352,343,442,343,352,433,442,433
53235,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,352,352,343,343,343,343,343,451,442,433,343,433,343,343,451,343,442,343,442,343,343,343
53236,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,352,352,433,343,433,343,442,343,442,343,352,442,541,343
53237,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,442,442,352,343,451,352,532,442,343,442,352,343,343,352,442,352,343
53238,343,433,433,433,433,433,343,343,343,433,433,433,343,343,352,343,343,343,343,442,352,343,442,451,352,352,343,343,343,343,433,442,442,343,343,343,451,433
53239,352,343,352,343,343,433,433,343,442,343,442,433,343,343,352,343,352,343,451,352,352,352,343,352,442,343,352,523,442,343,343,343,343,343,442,442,541,352
53240,343,343,352,352,343,352,442,442,442,343,442,343,352,352,352,352,352,451,532,433,343,343,343,451,352,442,352,532,343,343,352,442,442,433,442,433,343,442
53241,343,343,433,433,433,433,433,343,343,343,343,343,343,352,352,442,352,352,451,442,352,451,451,352,442,442,442,532,523,442,343,433,442,343,343,451,532,442
53242,0,343,343,343,343,442,343,343,343,343,343,343,343,343,343,541,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,352,442,433,343,433,343,442
53243,343,343,433,433,433,343,343,343,343,343,343,343,343,343,343,442,343,442,352,343,352,352,442,451,442,343,343,433,343,343,343,442,352,433,442,343,442,433
53244,343,433,343,343,343,343,433,343,433,343,433,343,343,343,343,343,343,352,442,433,343,343,343,442,433,343,352,343,343,343,352,352,442,343,343,352,352,352
53245,343,343,433,343,352,352,352,352,442,352,442,343,352,352,352,532,352,352,352,352,343,352,352,352,343,442,343,433,442,433,451,343,442,343,352,442,532,343
53246,352,352,442,442,343,343,343,343,442,343,343,343,343,343,352,442,343,352,442,433,343,343,343,451,451,523,352,433,532,343,352,352,442,343,352,343,352,433
