,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27681,131,113,312,311,231,231,131,231,231,231,131,231,231,131,131,112,132,112,132,131,121,211,311,313,211,232,112,232,212,212,311,131,321,121,131,122,131,231
27682,221,211,211,211,311,131,211,232,211,211,112,211,112,211,311,121,311,211,311,211,131,311,131,233,231,121,121,221,221,121,131,312,321,211,113,113,311,211
27683,112,121,211,211,312,122,121,121,112,112,211,121,211,211,211,121,321,321,113,211,211,211,131,331,211,211,121,212,211,211,311,211,321,211,112,113,213,211
27684,211,112,212,221,121,211,311,211,211,211,231,121,121,121,211,211,211,113,311,211,311,311,311,311,311,211,311,212,211,211,113,311,121,211,311,212,311,311
27685,211,121,221,211,121,121,121,121,211,121,231,121,211,211,211,311,211,211,233,211,121,211,311,313,211,211,311,212,112,211,311,312,123,211,122,121,311,211
27686,121,211,211,121,311,311,311,311,221,112,211,211,211,211,311,211,311,112,311,211,311,311,113,331,211,113,121,221,122,211,321,121,311,211,121,321,221,211
27687,213,213,213,113,211,211,211,211,211,211,121,221,121,211,121,211,211,113,311,113,311,211,311,331,211,312,211,222,211,113,121,113,321,211,313,323,311,211
27688,121,211,221,121,311,113,213,113,221,311,321,122,112,112,112,311,312,113,321,231,121,113,311,131,211,231,311,221,211,311,211,122,232,112,212,211,311,311
27689,113,113,213,311,311,311,311,131,231,311,231,131,131,131,131,121,113,112,131,113,112,311,311,313,311,311,311,211,221,211,311,121,211,121,212,212,211,211
27690,321,121,211,121,121,211,121,221,121,121,221,211,121,121,121,231,311,113,113,133,121,212,311,231,212,122,312,212,212,212,211,121,113,211,211,222,131,212
27691,211,211,112,211,231,113,123,231,132,131,132,213,211,211,131,221,311,113,131,211,211,311,131,331,311,131,311,221,222,211,231,211,221,222,321,212,211,221
27692,121,121,212,112,112,211,211,112,112,112,311,112,112,112,112,122,132,113,311,231,311,131,211,331,131,121,131,231,213,121,113,113,131,211,211,122,211,211
27693,211,211,112,221,311,113,121,311,212,112,211,211,113,211,121,123,121,211,211,121,121,211,211,311,231,311,113,213,212,123,131,112,232,112,212,211,211,212
27694,121,221,221,122,121,121,211,211,112,211,211,211,211,211,211,211,121,131,213,213,112,312,132,332,312,112,112,222,221,212,112,112,232,122,112,112,112,211
27695,321,221,221,121,121,121,211,121,121,121,123,122,112,112,112,123,112,212,231,211,211,211,311,331,311,311,311,212,211,211,211,131,121,211,211,211,211,211
27696,112,211,211,211,211,211,211,211,112,211,211,211,211,211,211,121,121,211,112,123,211,113,311,311,211,211,211,211,221,211,311,312,232,211,211,211,121,211
27697,113,113,213,113,121,121,121,221,221,121,121,121,121,121,121,121,321,112,231,321,131,131,311,331,131,132,211,212,122,121,311,231,232,212,112,211,321,211
27698,123,123,223,123,123,112,211,121,212,121,121,121,121,121,121,221,311,211,311,321,131,131,311,312,131,231,112,212,212,122,113,113,133,112,113,221,312,131
27699,212,211,211,211,211,311,211,211,211,211,231,211,112,112,121,121,211,311,311,211,211,211,211,213,231,112,112,211,221,211,231,132,132,112,112,112,112,211
27700,112,211,212,122,112,112,211,211,211,211,131,211,211,211,311,122,321,213,311,311,121,311,231,311,311,121,121,222,112,112,231,311,312,211,211,231,332,212
27701,211,112,121,112,212,112,112,112,112,112,112,112,112,112,112,212,112,113,112,113,113,131,113,311,311,213,113,213,211,211,311,211,231,212,211,211,211,211
27702,121,211,212,121,121,121,211,211,212,211,121,121,121,121,221,121,211,231,211,121,113,113,113,331,211,212,121,222,121,221,311,121,231,231,121,313,131,312
27703,121,121,121,112,112,112,112,112,212,112,212,112,112,112,112,233,112,112,112,113,113,113,113,313,113,113,113,113,112,113,113,231,132,211,211,211,131,212
27704,123,113,113,113,113,113,211,211,122,112,121,121,121,121,121,121,112,113,312,112,112,112,132,332,223,311,312,212,112,231,312,311,113,212,112,112,121,211
27705,121,121,221,121,121,123,112,213,213,113,211,112,112,113,113,112,113,133,133,113,112,112,113,113,132,132,112,121,121,231,121,121,112,112,112,312,121,221
27706,112,112,212,112,211,211,112,211,312,311,132,211,211,211,213,211,211,211,211,221,211,112,312,212,213,321,211,222,211,121,313,113,311,211,211,213,213,211
27707,123,113,123,113,123,123,123,123,123,123,132,112,112,112,312,211,311,312,221,221,211,311,121,231,211,231,211,222,221,121,121,121,322,221,112,213,211,211
27708,212,112,221,112,112,112,211,123,221,112,231,211,211,211,121,213,311,131,133,311,311,311,311,331,211,213,112,221,211,121,132,132,231,112,132,212,112,212
27709,211,211,121,211,131,121,121,211,121,121,211,231,131,131,131,212,112,133,131,132,131,131,123,133,223,131,312,232,232,221,113,213,332,112,213,121,231,231
27710,232,112,121,112,112,112,112,122,121,112,212,212,121,231,121,211,311,211,211,231,121,211,311,321,311,211,311,221,121,112,112,121,132,211,211,122,211,211
27711,121,121,221,212,212,112,112,112,122,122,112,112,112,121,121,121,313,131,113,213,113,213,313,123,131,231,311,212,211,211,113,112,132,112,112,222,132,213
27712,121,121,112,112,121,121,121,212,113,311,312,211,311,311,311,211,311,311,131,131,131,131,311,331,311,211,311,222,122,211,311,311,322,211,112,213,311,211
27713,211,112,212,112,211,121,132,112,112,112,122,112,112,112,112,112,312,113,123,113,113,113,211,331,211,311,211,211,211,211,113,113,123,112,113,123,113,223
27714,223,123,213,123,211,131,231,131,231,211,212,213,213,311,231,121,132,211,311,311,211,211,311,311,213,121,122,212,112,121,211,131,132,211,211,223,311,311
27715,213,122,232,223,212,122,132,322,322,132,232,122,232,132,232,211,232,131,223,223,122,232,232,323,131,121,211,123,221,123,113,113,121,112,213,123,313,123
27716,211,211,212,121,211,211,211,211,112,112,121,211,121,112,112,233,112,311,322,232,212,212,113,313,231,131,313,221,121,121,113,211,213,121,121,131,133,131
27717,113,113,231,113,213,113,113,131,213,113,213,213,113,131,121,121,311,133,132,123,211,121,132,313,231,311,112,212,112,211,113,123,121,121,113,211,123,211
27718,112,121,121,121,112,112,112,112,122,112,112,122,112,112,112,112,112,113,112,121,113,121,131,331,231,123,211,211,221,122,123,123,123,211,211,211,211,121
27719,211,211,221,211,131,131,331,131,131,231,132,231,113,113,113,112,213,131,113,213,123,113,312,312,331,211,211,212,132,121,331,121,132,211,221,221,131,211
27720,112,211,211,221,221,221,121,121,121,211,231,121,112,112,112,232,113,131,113,123,211,131,131,313,131,132,211,212,211,121,211,232,232,211,321,112,112,112
27721,213,213,223,211,211,221,121,221,322,211,322,211,211,112,131,131,311,123,231,211,131,321,211,332,123,213,121,221,122,221,112,312,321,112,121,213,313,211
27722,123,131,113,113,211,131,132,131,132,131,312,131,231,131,311,121,113,113,113,131,112,113,113,313,113,113,113,213,112,311,213,113,213,112,112,231,211,211
27723,113,321,231,123,311,113,112,312,121,121,211,121,131,131,113,123,121,131,121,221,211,211,131,311,231,112,112,222,121,112,132,231,322,221,211,221,221,221
27724,211,211,212,122,211,211,211,211,211,211,211,211,211,211,211,311,211,131,331,112,113,312,131,331,131,132,211,211,211,311,311,131,331,221,211,231,211,211
27725,121,211,112,311,211,211,211,211,212,211,211,211,311,311,311,132,311,311,113,123,121,211,121,331,331,321,112,122,112,121,212,131,221,121,131,122,332,112
27726,211,211,211,112,211,131,131,131,122,112,121,311,211,311,311,311,321,311,312,112,211,312,112,331,311,311,311,221,222,211,211,213,313,212,211,221,311,211
27727,212,211,121,211,121,121,121,121,121,121,121,221,211,121,121,321,121,113,122,112,311,321,121,322,313,313,211,231,212,121,231,121,322,221,221,221,221,322
27728,123,133,133,133,213,113,211,113,213,311,131,131,131,131,131,123,113,113,123,113,123,113,113,113,112,211,211,221,221,211,121,121,123,211,211,312,221,211
27729,123,211,232,113,113,113,113,113,223,113,213,113,213,113,213,122,113,213,113,113,113,113,113,133,113,113,113,123,112,211,221,332,221,112,112,213,113,123
27730,131,213,232,131,112,211,211,211,211,112,112,211,211,211,121,121,121,321,211,211,211,311,311,221,221,131,121,221,211,211,112,221,132,211,211,222,211,211
27731,313,211,211,231,211,211,211,121,211,211,213,131,113,113,123,121,311,112,113,113,113,113,113,323,113,213,113,223,212,113,233,113,213,121,132,211,211,211
27732,112,212,121,112,121,121,122,112,212,112,113,112,121,121,132,122,121,113,311,321,211,211,211,331,113,113,211,222,212,211,231,121,123,211,121,123,331,211
27733,212,212,122,122,311,113,113,113,311,311,211,211,131,131,311,231,311,311,211,211,211,311,211,311,211,211,113,123,212,121,213,211,123,211,112,132,311,211
27734,121,211,212,112,212,211,121,121,121,121,231,121,121,121,121,123,112,211,213,321,311,131,211,331,311,211,311,221,211,211,311,211,311,112,212,112,312,211
27735,313,133,233,133,311,211,112,131,112,311,131,121,121,211,212,121,311,131,231,312,121,211,211,313,211,332,311,231,131,121,121,221,212,211,113,113,113,121
27736,211,211,211,211,211,211,211,211,231,211,211,211,211,211,211,311,311,311,321,211,121,211,311,331,321,211,221,221,211,112,311,121,321,212,211,221,211,211
27737,123,211,211,121,112,121,112,112,122,112,212,212,212,121,121,121,212,121,121,112,112,212,112,321,112,312,112,212,112,112,112,112,113,121,131,121,113,121
27738,122,112,212,112,311,211,211,211,211,211,321,121,211,211,211,231,221,211,323,113,121,112,113,112,121,211,311,211,212,211,311,211,321,221,311,222,231,231
27739,311,113,113,311,211,211,211,211,221,121,311,311,311,131,231,112,112,312,312,112,112,211,112,332,113,213,113,223,221,112,123,113,231,211,213,212,213,211
27740,123,121,211,121,211,121,211,211,121,112,113,211,211,211,211,211,211,211,211,112,113,113,211,132,311,112,311,221,223,211,132,311,132,212,321,322,311,211
27741,222,211,121,121,211,211,211,221,211,311,121,211,211,211,211,211,311,112,311,121,113,211,211,331,211,213,121,222,232,211,311,113,211,211,231,121,311,321
27742,211,211,112,211,211,211,121,121,321,121,213,221,121,121,131,212,312,211,121,132,211,311,211,133,233,321,211,222,121,121,311,112,122,112,212,213,311,211
27743,121,211,212,121,311,121,211,221,221,211,211,211,211,211,211,323,211,113,113,211,311,311,311,312,213,113,311,211,311,121,131,213,132,112,112,213,131,121
27744,221,221,221,121,312,211,121,121,211,312,112,332,132,112,211,113,311,211,313,121,211,312,131,313,213,311,311,221,211,211,131,113,112,211,211,211,211,221
27745,113,211,112,211,311,311,113,131,221,311,213,121,211,211,211,211,211,311,133,133,113,133,113,131,131,123,211,211,211,211,311,121,131,211,311,123,231,212
27746,112,112,112,112,112,112,212,112,112,112,112,122,122,112,311,122,112,313,113,112,112,112,113,113,112,112,113,132,122,113,113,113,213,112,113,113,113,213
27747,122,121,211,311,311,311,211,211,211,211,211,211,121,211,211,213,112,121,112,112,311,311,211,331,211,213,112,212,321,121,121,131,231,112,112,122,231,231
27748,112,112,112,211,211,211,121,211,211,211,211,221,121,211,121,221,311,311,311,311,211,131,131,331,321,121,211,212,211,211,311,112,322,112,212,231,112,311
27749,121,211,221,221,121,121,211,211,221,211,121,221,121,121,121,211,311,121,231,321,211,211,131,313,131,211,311,221,112,211,113,113,132,121,211,211,311,311
27750,231,231,211,211,112,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,131,131,311,131,112,112,221,121,211,211,211,232,122,212,212,311,211
27751,211,112,112,112,122,112,112,112,112,211,211,311,211,211,211,112,211,113,123,113,131,311,311,313,113,312,211,212,321,211,311,311,231,212,211,211,311,211
27752,123,121,123,113,121,121,121,121,221,121,321,221,121,121,121,121,121,131,121,131,131,131,113,313,331,131,113,211,112,211,311,311,211,221,211,212,211,212
27753,231,132,231,131,121,321,121,321,121,112,123,231,231,131,311,112,313,121,331,213,112,122,112,131,231,121,112,211,221,112,211,121,121,121,211,212,121,121
27754,123,113,112,121,321,121,121,211,211,211,221,121,311,311,311,211,131,131,131,131,131,131,131,131,231,131,131,131,221,121,311,311,321,112,113,113,131,113
27755,211,211,211,211,211,311,211,211,221,311,211,211,311,311,311,211,311,131,311,311,211,112,113,331,121,311,121,221,221,311,211,231,123,211,211,211,311,131
27756,121,121,212,211,211,211,211,211,211,211,112,121,211,121,211,121,211,311,121,112,311,311,211,311,311,211,112,211,211,211,311,311,322,211,211,212,312,211
27757,121,213,121,211,211,211,211,211,212,221,221,112,211,211,121,311,211,311,211,121,211,211,311,131,211,211,211,221,211,211,311,311,312,211,211,212,311,211
27758,113,113,113,211,121,112,221,131,212,121,112,211,211,311,211,231,211,121,311,211,113,113,113,313,211,231,112,222,122,211,211,311,321,221,131,232,231,211
27759,213,113,113,113,311,131,231,131,231,311,211,211,211,121,211,211,121,121,231,113,311,211,311,313,211,121,312,222,211,112,321,131,123,121,231,212,113,213
27760,212,112,211,112,112,112,112,212,212,112,232,112,112,211,211,112,132,113,312,312,112,112,112,313,211,231,211,212,112,231,113,211,132,112,213,221,113,123
27761,121,121,212,112,121,112,112,112,212,121,122,112,211,211,211,213,311,311,321,112,311,311,311,331,211,112,311,221,211,211,311,211,123,121,221,312,131,311
27762,211,211,211,311,211,211,211,211,211,311,211,211,211,211,311,213,211,311,231,211,211,211,311,321,211,231,311,211,211,211,211,113,123,211,321,122,211,221
27763,121,121,221,121,121,211,121,211,211,211,221,211,211,211,211,122,121,121,311,113,211,221,311,233,313,123,131,222,212,213,211,121,123,212,131,211,211,211
27764,121,121,213,311,211,131,311,211,211,311,211,211,311,311,311,212,131,131,113,113,123,113,113,113,113,113,211,221,211,211,113,213,211,112,123,121,113,211
27765,211,121,211,221,121,121,112,121,311,121,213,112,211,211,121,211,231,121,213,312,211,312,121,311,211,211,112,211,122,211,123,132,113,211,321,311,312,211
27766,112,112,212,112,211,211,211,211,211,121,211,211,211,211,211,121,211,211,231,221,211,211,211,311,311,131,311,212,113,211,311,121,122,112,211,313,322,121
27767,113,113,231,113,213,311,211,131,112,311,321,311,131,311,311,122,131,113,131,131,131,131,113,313,131,121,211,211,211,211,213,131,231,211,311,211,311,211
27768,113,311,311,311,211,211,211,211,211,211,211,121,211,211,211,233,211,231,131,211,311,311,311,311,311,221,321,221,221,211,131,311,311,211,131,132,211,211
27769,112,211,221,121,121,121,211,121,121,112,121,221,121,211,211,211,311,112,231,213,211,211,311,313,211,121,211,211,211,121,113,113,311,112,113,213,113,211
27770,131,231,321,131,211,211,211,211,121,121,321,211,211,211,211,231,321,112,121,121,113,311,311,321,231,131,311,211,211,131,331,231,132,211,112,221,121,121
27771,122,211,211,131,121,211,211,211,212,121,221,211,211,211,211,211,211,211,211,321,311,311,211,331,211,121,211,221,221,121,311,121,223,121,121,223,211,221
27772,212,121,211,112,211,113,211,211,211,211,213,221,121,211,211,211,311,113,113,213,131,312,311,213,131,132,311,221,121,221,113,113,233,211,113,112,213,113
27773,131,321,221,121,221,121,121,121,321,121,132,221,221,112,132,133,112,311,121,211,211,211,211,311,221,211,121,221,211,211,231,131,113,211,213,211,113,131
27774,123,321,221,212,321,112,112,121,212,122,312,212,212,312,211,131,231,123,131,311,121,121,121,313,113,123,131,233,122,321,313,211,123,212,231,121,321,211
27775,112,121,121,122,222,122,212,113,112,211,132,211,113,311,211,113,211,211,311,211,211,211,311,321,321,121,211,221,213,121,113,113,313,211,311,112,113,213
27776,112,112,112,112,112,112,212,121,122,121,112,212,121,112,112,123,112,113,311,211,121,211,121,331,311,211,311,122,121,112,113,121,123,121,211,323,212,311
27777,213,213,113,311,121,311,131,131,221,211,213,213,213,113,121,312,313,312,113,113,211,311,113,331,123,113,311,211,211,211,311,311,322,221,211,321,133,311
27778,211,112,221,121,311,311,121,221,221,221,211,211,211,211,131,123,311,211,132,311,121,231,331,311,231,211,311,211,211,211,311,131,121,121,211,112,113,211
27779,211,211,211,121,311,311,211,211,211,211,212,211,311,211,211,213,311,131,121,211,211,211,311,331,231,311,311,322,211,121,311,113,223,211,221,122,211,211
27780,112,112,122,122,112,211,112,112,211,211,112,122,121,211,121,123,311,311,211,311,211,211,311,311,213,121,211,221,112,121,311,211,312,212,212,312,112,312
27781,211,112,112,211,311,121,121,121,121,121,221,121,121,122,112,112,312,121,132,311,211,331,123,311,211,121,131,221,221,211,211,211,231,122,211,211,211,211
27782,311,331,211,311,311,211,211,211,222,211,213,212,211,211,211,211,211,211,211,211,311,211,211,311,311,311,211,221,212,211,211,112,132,211,211,231,113,213
27783,112,121,221,121,121,112,122,121,112,112,112,211,112,112,121,231,121,131,121,323,112,112,132,312,221,211,112,211,211,112,331,311,323,212,112,122,112,212
27784,211,321,221,211,211,211,112,112,121,121,121,131,131,131,131,121,131,131,131,331,131,131,121,331,231,131,311,221,221,112,112,113,132,121,121,321,131,211
27785,112,211,212,121,211,211,121,211,212,112,123,212,112,112,112,122,312,211,312,121,211,311,211,311,311,211,211,221,221,211,113,112,112,211,211,112,112,112
27786,131,211,211,211,121,112,311,211,311,112,321,121,211,211,321,121,211,311,311,211,311,311,211,331,311,311,311,221,122,211,321,121,122,122,121,121,121,211
27787,121,121,211,121,121,121,121,121,121,112,121,211,211,121,112,112,131,211,121,121,121,121,121,311,311,211,211,211,211,211,213,113,132,112,113,112,112,212
27788,221,212,221,211,211,211,211,211,211,112,112,211,112,211,211,213,211,131,121,121,113,113,113,231,231,312,121,221,211,112,211,112,123,211,211,112,321,211
27789,121,121,211,112,112,112,211,112,112,112,212,312,312,112,112,112,112,131,112,211,311,311,211,311,213,311,131,211,211,211,311,311,212,222,211,211,311,211
27790,311,113,211,311,112,211,211,211,312,311,123,211,211,311,321,311,211,131,211,311,311,311,311,331,211,311,312,212,112,211,311,211,113,212,311,113,331,211
27791,121,121,221,121,321,113,113,213,132,211,131,112,113,113,113,231,113,132,133,233,211,211,311,311,221,323,112,221,121,112,121,123,123,112,312,122,113,121
27792,122,122,122,122,132,112,122,122,112,112,132,121,221,112,121,113,112,132,112,312,112,212,132,311,213,213,113,222,112,121,211,121,221,222,212,212,212,212
27793,231,123,223,113,121,211,112,112,122,121,122,122,112,112,121,123,123,123,112,112,112,311,211,311,311,113,123,213,112,211,131,121,321,112,311,211,211,211
27794,212,211,121,121,121,121,112,122,213,311,321,211,131,113,311,121,113,311,113,113,113,131,313,113,231,131,131,231,122,123,313,113,323,112,321,121,131,221
27795,131,131,211,211,211,311,311,211,231,121,121,311,211,211,211,211,211,231,131,211,211,211,311,331,311,131,311,221,211,211,211,311,112,212,311,223,123,311
27796,212,211,212,211,112,112,112,112,121,121,121,221,221,211,112,122,112,113,112,112,112,112,112,312,112,112,112,221,211,211,211,311,312,212,211,211,131,211
27797,211,212,122,112,312,112,122,112,121,112,212,212,112,112,112,112,211,311,112,112,113,112,112,322,313,113,211,221,211,123,311,113,213,211,112,121,121,121
27798,112,212,212,112,231,211,211,211,131,311,312,211,211,211,321,121,311,312,211,211,212,211,211,313,321,131,311,221,221,211,211,311,112,211,211,211,211,211
27799,213,213,223,112,112,212,122,212,212,112,122,112,112,112,112,313,211,211,211,211,311,311,311,311,231,131,131,211,211,211,113,311,331,212,311,212,321,211
27800,123,213,223,213,211,211,121,211,121,121,221,211,211,211,211,121,213,133,113,213,131,231,311,313,321,332,231,232,212,231,112,132,322,211,113,212,231,121
27801,112,112,311,211,211,121,121,211,212,321,121,221,121,121,121,321,121,131,312,122,122,112,112,332,211,211,311,212,221,211,311,311,112,211,112,112,311,211
27802,123,112,112,112,312,121,121,211,131,131,213,213,113,113,113,112,113,123,113,213,123,113,113,313,311,321,311,211,211,311,131,113,332,211,213,213,231,311
27803,122,221,211,121,112,112,112,212,212,112,221,221,121,211,121,211,211,311,121,121,211,112,211,323,211,121,112,212,231,112,231,311,123,211,113,213,131,211
27804,322,212,221,212,221,312,112,112,311,112,212,212,121,112,112,132,311,131,212,221,121,121,112,121,112,112,113,212,112,211,311,311,321,121,211,121,311,311
27805,332,112,112,112,212,112,112,311,211,211,211,221,311,311,311,331,211,113,223,211,211,231,131,321,311,312,113,231,321,123,131,313,332,211,113,222,131,211
27806,123,121,212,112,121,112,112,112,112,211,122,113,213,123,123,112,123,113,213,213,311,311,131,321,121,232,121,221,121,311,321,112,322,122,112,131,132,121
27807,113,113,123,131,211,221,121,121,121,211,113,123,113,113,113,112,113,311,113,113,113,321,113,313,223,313,121,212,211,121,212,112,223,122,312,222,212,221
27808,311,213,213,123,113,113,113,112,221,112,212,112,112,112,112,112,112,113,122,311,311,211,311,311,311,311,311,211,211,121,131,113,213,231,221,311,311,211
27809,211,211,211,211,211,211,211,211,321,211,321,211,211,211,311,321,211,113,131,131,131,131,131,131,113,332,131,223,112,121,321,113,323,121,231,211,131,131
27810,312,211,221,121,221,211,121,121,121,121,211,211,211,121,121,112,132,121,312,132,211,211,311,321,311,211,311,211,212,211,321,121,221,211,112,211,211,211
27811,133,311,112,112,311,311,121,112,131,311,321,211,211,211,231,131,211,311,231,112,131,311,311,323,131,331,311,211,211,211,311,321,321,121,211,322,331,211
27812,121,121,221,121,121,121,213,121,121,311,211,131,231,131,211,231,311,113,331,321,311,311,211,331,231,121,121,212,211,112,311,311,123,121,311,212,113,221
27813,213,123,213,113,123,123,113,213,213,223,123,213,123,123,223,112,213,122,113,122,112,121,121,331,211,211,211,212,122,222,132,123,232,122,112,112,122,121
27814,113,311,311,131,131,113,113,213,113,131,113,113,131,131,131,213,113,131,313,133,113,211,311,311,113,131,211,211,212,122,113,113,133,112,113,231,113,211
27815,121,221,121,121,211,121,121,211,211,211,221,211,211,211,211,331,211,311,211,211,211,211,211,311,311,211,211,221,211,211,211,211,211,121,121,221,121,211
27816,121,211,221,121,112,112,122,112,132,112,213,112,121,121,312,112,121,112,112,311,311,113,113,311,311,311,311,212,211,211,311,121,113,211,211,121,311,211
27817,212,212,212,211,121,112,212,121,122,112,112,112,112,112,312,112,121,122,112,211,131,311,131,131,131,211,112,222,211,211,211,211,123,122,112,122,311,223
27818,312,311,311,311,211,211,211,211,211,211,211,211,211,311,211,211,211,113,321,211,211,211,112,123,311,311,121,221,211,121,132,131,131,121,231,121,113,121
27819,211,113,113,321,213,113,211,211,211,311,211,211,211,211,211,231,131,121,131,211,311,211,311,213,211,131,311,221,221,311,311,311,312,221,231,232,112,211
27820,213,113,223,311,112,112,213,212,122,112,212,212,112,112,112,232,122,113,112,312,122,212,122,331,231,221,121,211,221,211,211,113,132,121,212,221,211,221
27821,112,112,211,121,112,211,112,112,112,121,221,121,121,211,121,121,121,121,211,112,211,211,311,331,311,321,311,211,231,211,311,211,322,112,212,211,112,211
27822,121,121,112,121,211,211,112,112,232,122,212,112,112,112,112,133,112,112,131,112,122,211,331,311,121,131,311,211,211,211,131,211,322,211,231,221,311,211
27823,112,121,221,121,112,121,211,112,112,211,112,112,112,112,121,121,211,112,121,121,121,112,312,313,312,121,211,221,122,212,311,131,132,211,212,211,211,211
27824,121,112,121,311,211,113,211,211,211,211,221,211,211,211,131,211,211,211,231,121,311,211,211,331,112,211,311,222,212,112,331,121,231,121,121,321,212,211
27825,121,211,232,112,211,211,211,121,221,311,232,211,211,121,113,112,311,131,311,311,211,311,131,323,131,321,211,212,112,211,311,311,123,211,312,211,131,311
27826,121,211,122,122,121,321,121,121,221,121,121,121,311,311,131,211,113,223,131,131,113,131,311,331,131,132,311,231,211,211,131,131,313,211,332,221,311,211
27827,211,211,112,211,211,211,121,211,211,211,211,121,121,121,131,221,311,131,311,311,121,121,311,331,311,211,311,222,211,121,311,112,122,112,212,213,112,112
27828,211,211,112,211,211,211,211,211,211,311,131,211,311,311,311,211,311,131,113,321,311,211,211,321,131,213,121,221,211,211,131,211,123,211,211,212,121,121
27829,121,113,213,113,211,113,121,131,211,311,112,121,231,131,231,121,311,311,331,113,113,313,113,331,133,133,311,221,222,211,311,131,211,211,121,223,311,221
27830,112,121,112,112,112,131,113,113,112,112,132,122,212,112,121,121,121,121,131,131,121,113,113,321,211,311,211,221,211,121,231,331,321,211,211,211,212,211
27831,212,213,213,113,121,112,211,211,212,211,211,211,211,121,211,211,211,113,113,211,131,131,211,211,321,311,311,221,211,211,211,211,321,121,121,123,112,211
27832,212,211,211,121,211,211,112,121,211,112,321,212,211,211,132,123,112,121,312,112,112,131,113,131,112,122,312,212,122,112,112,112,113,121,112,112,312,112
27833,123,213,211,211,211,211,121,121,122,112,312,131,131,131,131,211,131,131,133,311,311,113,311,133,221,331,131,211,211,211,211,311,311,211,213,211,132,231
27834,131,113,131,131,213,211,211,112,212,211,113,211,121,211,321,112,211,311,321,211,113,211,211,131,311,131,211,211,211,211,113,121,322,122,211,212,311,211
27835,131,211,211,121,112,112,112,112,112,211,121,121,121,211,211,213,211,331,131,131,131,211,311,331,231,211,211,221,221,211,213,123,232,112,112,112,311,211
27836,211,211,112,211,211,211,121,211,211,211,211,211,211,211,311,121,311,131,311,311,211,311,311,311,311,311,311,222,112,121,311,112,122,112,212,213,112,211
27837,212,122,122,112,211,211,211,211,211,211,221,211,211,121,211,211,311,211,331,321,311,211,311,313,332,132,311,211,211,122,131,311,211,212,311,312,231,112
27838,112,112,211,121,211,121,121,121,211,211,132,112,121,211,211,311,211,131,311,231,211,211,311,311,211,211,112,212,112,112,311,131,231,112,211,212,121,112
27839,211,121,121,121,121,121,211,221,121,211,211,121,221,121,211,121,211,131,132,212,122,112,113,323,233,213,113,231,211,113,123,113,213,211,113,321,113,123
27840,121,121,211,211,121,112,211,211,211,211,311,211,211,311,211,211,211,211,113,113,131,211,113,322,231,321,311,221,221,121,331,321,221,211,212,213,212,212
27841,121,112,212,112,211,311,211,311,211,311,211,221,131,131,131,122,131,121,113,121,121,121,211,331,231,131,131,211,221,121,211,113,132,211,113,112,113,213
27842,121,121,221,121,121,121,221,121,121,121,221,121,121,121,112,312,312,112,312,312,311,311,321,331,311,321,231,231,112,211,311,231,211,211,211,211,321,121
27843,211,211,221,211,211,211,121,311,211,211,231,211,211,211,121,211,211,131,231,131,311,211,311,311,121,121,211,221,122,211,211,311,123,211,121,121,121,121
27844,121,121,121,121,211,213,113,321,112,121,112,121,213,113,311,211,311,131,113,211,121,231,311,313,231,121,211,211,211,221,131,311,113,212,131,223,231,211
27845,312,312,112,211,211,121,121,211,211,121,211,121,221,121,121,131,133,311,331,113,211,311,131,331,131,211,311,212,122,122,113,132,232,211,221,231,113,113
27846,123,223,211,211,311,311,211,211,211,121,211,121,121,121,121,123,211,212,321,121,311,331,131,231,321,121,311,212,211,231,211,211,211,112,221,231,131,112
27847,211,112,211,121,221,112,121,211,112,121,121,112,211,121,112,213,211,331,112,211,131,211,211,331,211,211,211,211,221,121,211,211,223,221,321,121,211,211
27848,122,112,212,112,112,112,212,112,221,121,221,231,131,131,113,112,211,112,213,211,211,211,311,121,311,131,311,221,321,211,231,211,231,211,131,122,211,122
27849,112,121,212,112,211,121,211,121,212,121,231,211,211,211,211,211,211,213,121,112,121,211,131,331,211,211,211,211,221,211,311,131,131,121,121,221,113,311
27850,131,213,113,123,311,121,122,211,121,311,231,221,121,121,121,112,112,113,132,211,112,121,121,121,211,211,211,211,211,311,211,231,131,211,211,213,213,121
27851,121,122,121,112,311,321,211,211,211,211,122,221,112,112,211,311,211,211,113,121,311,211,311,311,211,211,311,221,221,211,213,212,221,112,112,132,211,231
27852,112,112,212,122,112,112,112,112,112,212,132,112,112,112,211,121,311,311,112,211,311,131,131,233,132,132,211,231,112,121,121,211,123,211,211,212,311,211
27853,312,112,112,112,211,311,211,211,211,112,112,211,211,131,112,112,112,113,211,113,311,113,113,321,211,311,311,212,112,221,131,112,112,112,211,221,211,211
27854,211,211,311,311,211,131,121,131,211,321,211,131,131,311,211,211,211,311,112,121,121,211,112,311,211,121,121,211,211,211,311,311,311,211,211,211,311,211
27855,231,113,311,112,211,211,211,211,221,121,131,131,131,131,131,121,131,113,113,113,113,113,113,313,211,311,231,211,221,211,311,311,312,221,211,222,311,212
27856,211,212,211,211,121,312,322,212,112,312,312,112,112,112,112,213,312,131,132,322,131,312,321,313,231,131,113,212,213,112,113,113,123,121,131,121,131,231
