,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77512,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1
77513,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,0,2,2,2,1,1,0,1,0,1,1,2,2,2,2,3,2,1,2,2,2
77514,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,2,3,2,2,2,2,2
77515,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,0,0,1,2,1,1,2,1,2
77516,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77517,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,3,2,2
77518,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1
77519,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
77520,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
77521,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
77522,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
77523,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
77524,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1
77525,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77526,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
77527,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
77528,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77529,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,1,1,1,2,2
77530,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,2,2,2,2,2,2,0,1,0,0,0,1,2,2
77531,1,1,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,1,3,3,3,3,2,2,1,1,1,0,0,0,1,2,1,0,0,0,1
77532,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
77533,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
77534,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2
77535,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
77536,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,1,1,2,2
77537,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,1,1,1,1
77538,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
77539,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2
77540,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2
77541,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77542,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,3,3,3,3,2
77543,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,2,2,2,2,1,1,1,2,1,1
77544,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
77545,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
77546,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
77547,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77548,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,1,1,0,0,0,1,1,0,1,2,1,1,1,1,2
77549,1,1,0,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1
77550,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77551,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,2,1,2,2,2,1,0,0,1,1,1,1,1,1,2,2,2,2,3,2,2
77552,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
77553,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77554,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
77555,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1
77556,2,3,3,3,2,2,2,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1
77557,1,1,2,2,2,2,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
77558,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1
77559,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
77560,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
77561,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0
77562,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
77563,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,1,1,1,2,2
77564,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2
77565,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
77566,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77567,2,2,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1
77568,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
77569,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
77570,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
77572,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
77573,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77574,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77575,2,2,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
77576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
77577,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77578,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,3,3,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,1,1
77579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77580,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
77581,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,1,1,3,4,3,2,3,3,3
77582,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
77583,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
77584,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77585,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77586,1,1,0,0,0,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,1,1,0,0,1,1,1
77587,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
77588,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0
77589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1
77590,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
77591,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
77592,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1
77593,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
77594,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,3,2,2,2,2,2,2,3,2,2
77595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
77596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2
77597,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,2,2,1,2,2,2,3,3,3,1,0,0,0,0,0,0,1
77598,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,1,1,1,1
77599,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
77600,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
77601,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,3,3
77602,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
77603,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
77604,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77605,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,3,3,2,2
77606,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,1,1,1,1
77607,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1
77608,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1
77609,2,2,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
77610,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
77611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2
77612,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2
77613,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
77614,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2
77615,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,3
77616,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77617,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
77618,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1
77619,0,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,2,1
77620,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,2
77621,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,2
77622,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
77623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1
77624,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2
77625,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,2,2,2
77626,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
77627,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
77628,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
77629,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77630,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
77631,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,2,2,3,2,2
77632,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
77633,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
77634,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,1,1,2,2,2,2,2,1,1,0,1,2,3,3,3,2,2,1,1,2,2,2
77635,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
77636,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,3,2,3,2,3,3,3,3,3,4,3,2,2,3,2,2,1,1,1,0,2,2,2
77637,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
77638,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77639,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,2,0,0,0,1,1
77640,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77641,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
77642,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1
77643,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
77644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
77645,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
77646,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
77647,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77648,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,0,0,0,1
77649,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,3,2,0,0,0,0,0,0,1,1
77650,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2
77651,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2
77652,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,0,1,2,1,1,2,2,2
77653,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77654,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77655,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2
77656,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
77657,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,2,3,2,1,1,1,1,0,0,0,0
77658,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1
77660,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
77661,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77662,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,1,1,2,2
77663,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
77664,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
77665,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77666,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,1
77667,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
77668,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
77669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
77670,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1
77671,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77672,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,2,2,3,2,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
77673,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
77674,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
77675,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77676,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
77677,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,1,1,1,1,1
77678,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77679,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
77680,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
77681,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77682,2,2,2,2,2,2,2,1,0,0,0,1,1,2,2,3,2,2,2,3,3,3,3,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1
77683,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
77684,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77685,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
77686,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,3,2,1
77687,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2
