,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32524,343,343,343,343,352,343,343,343,343,352,442,343,352,352,343,343,352,343,343,343,343,343,352,451,352,532,352,523,343,343,343,343,442,343,343,433,343,523
32525,352,352,352,343,433,343,343,343,343,343,451,352,343,352,343,352,343,451,343,343,343,343,352,352,352,343,352,433,343,343,352,352,352,343,442,343,352,352
32526,352,343,343,343,343,343,343,352,442,352,352,343,343,352,352,352,352,451,442,451,352,352,352,442,352,352,352,532,352,343,343,442,442,523,343,442,352,343
32527,442,343,343,442,343,343,343,343,352,343,343,343,352,442,343,532,352,343,442,343,343,442,352,442,442,352,343,433,523,343,343,343,442,343,343,433,343,343
32528,352,442,442,352,343,352,343,442,343,343,442,343,343,343,343,352,343,352,343,343,352,343,352,451,343,352,343,433,343,343,343,343,442,343,352,433,352,343
32529,442,442,343,343,433,343,343,433,343,433,442,343,343,343,343,433,352,343,352,343,343,352,352,451,451,343,352,343,433,343,352,352,343,343,433,343,352,343
32530,442,433,343,352,352,343,343,343,343,352,442,343,343,343,343,343,352,343,352,352,352,352,352,451,442,352,352,442,343,343,352,352,442,343,433,433,433,442
32531,343,442,343,343,343,343,433,433,433,343,442,343,343,343,352,343,343,433,352,343,343,352,352,343,352,343,343,433,523,343,442,442,442,343,343,433,442,352
32532,343,343,433,343,343,343,343,343,343,343,442,442,352,352,352,433,352,352,352,352,352,352,352,451,343,352,343,433,343,343,343,541,352,343,433,433,532,433
32533,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,532,352,541,343,442,433,532,523,343,352,343,433,343,433,442,352,433
32534,343,343,433,343,343,343,343,343,343,343,343,433,433,343,442,343,343,343,343,433,343,343,352,442,352,352,442,343,343,352,343,343,442,343,343,433,352,343
32535,433,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,343,343,352,343,343,343,352,343,352,343,352,433,343,343,343,343,433,343,343,433,352,343
32536,352,352,532,343,343,343,343,343,352,343,433,343,343,343,352,352,343,343,343,343,352,352,352,541,343,343,352,532,433,343,352,442,451,343,352,352,442,343
32537,433,433,433,532,343,352,343,343,343,343,343,343,442,343,352,343,352,352,352,352,343,442,352,352,442,343,442,433,433,343,442,352,442,433,442,532,343,433
32538,442,442,343,343,433,343,343,433,343,343,343,343,343,343,343,343,433,442,343,343,343,343,352,451,343,442,442,523,343,343,352,352,433,343,343,352,442,343
32539,343,352,442,352,352,352,352,352,343,343,343,343,343,343,352,442,343,343,442,343,343,343,343,352,343,343,343,523,343,343,343,343,541,433,343,343,352,433
32540,352,352,442,352,352,343,343,343,343,343,343,433,343,343,343,343,352,352,541,343,343,352,352,451,352,442,352,532,433,343,352,352,343,343,442,343,442,343
32541,343,442,532,352,352,442,352,352,343,343,442,343,352,343,352,343,352,343,442,442,343,343,343,442,343,343,352,433,343,352,352,352,343,343,343,442,352,343
32542,352,352,442,352,352,352,352,352,352,352,352,352,352,352,352,343,352,451,352,352,352,352,352,352,352,442,352,442,343,343,352,442,541,343,343,532,352,352
32543,433,433,343,433,433,343,343,343,532,343,442,343,442,352,451,352,451,352,451,451,451,451,352,343,343,352,343,433,433,343,343,343,442,433,352,433,352,343
32544,433,433,343,343,442,343,343,442,343,343,532,343,343,343,343,343,442,433,343,343,343,352,352,541,442,442,442,523,433,433,532,442,442,433,442,343,442,343
32545,343,343,343,343,352,352,343,343,433,343,343,343,343,352,352,442,352,352,352,343,343,343,343,451,442,343,343,433,343,343,442,343,343,343,343,343,343,433
32546,343,343,433,433,352,352,343,352,343,343,541,442,352,352,451,343,442,343,442,442,352,451,451,451,442,442,352,442,352,343,352,442,532,343,442,343,343,343
32547,442,343,352,352,352,343,343,343,433,343,343,433,343,343,343,343,433,442,352,352,442,352,343,352,352,352,352,442,343,442,352,352,352,343,343,343,343,343
32548,352,352,442,352,352,352,442,352,352,352,442,442,352,352,352,343,352,433,352,352,352,343,352,352,352,343,433,433,343,343,343,352,442,343,352,433,442,343
32549,352,442,352,352,442,442,442,352,352,352,352,352,352,442,352,343,352,352,442,442,442,352,352,451,352,352,451,532,433,343,442,442,442,343,442,523,442,343
32550,433,352,352,343,352,343,343,343,442,343,442,343,352,343,343,442,352,442,343,352,343,343,433,451,352,343,343,523,343,343,352,343,442,433,352,433,352,343
32551,343,352,532,352,343,352,352,352,352,352,442,343,352,352,352,343,352,343,352,352,343,343,352,442,352,343,352,433,442,352,343,343,343,343,343,343,343,352
32552,442,352,442,442,343,343,343,433,343,433,433,433,433,343,433,343,343,352,343,343,343,343,433,442,343,532,343,433,343,343,433,433,532,343,442,532,433,343
32553,442,442,442,442,442,343,343,433,532,352,451,442,352,352,352,343,352,451,442,352,352,442,451,451,352,442,451,532,343,442,442,442,532,343,343,433,442,532
32554,433,433,433,433,433,343,343,343,442,343,442,343,343,343,442,352,442,343,352,352,343,352,343,352,532,442,352,433,433,343,352,343,343,343,343,442,442,433
32555,442,352,352,352,343,352,442,343,343,343,433,343,343,343,343,442,352,352,451,442,352,442,352,541,433,442,343,433,352,433,442,442,442,343,433,433,352,352
32556,352,352,352,442,352,442,343,343,343,343,343,352,352,352,352,343,352,442,451,352,352,343,343,451,343,352,352,433,433,442,442,352,442,433,343,343,352,343
32557,343,442,343,343,343,343,433,343,343,343,442,433,343,343,343,343,343,352,532,343,352,352,343,352,352,343,343,523,352,343,433,352,343,433,343,532,442,343
32558,442,352,352,352,343,352,352,352,352,352,343,352,352,352,352,433,442,343,352,352,343,343,352,451,343,352,352,442,433,343,352,343,352,523,343,433,343,343
32559,442,352,352,352,343,343,343,343,343,343,433,352,352,352,343,352,352,352,442,343,352,352,352,352,442,343,442,442,343,442,343,352,352,343,352,343,352,442
32560,352,442,352,343,343,343,343,343,433,433,433,442,352,352,343,343,343,343,352,352,343,352,352,451,451,343,343,433,352,343,442,442,343,343,343,433,343,343
32561,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,451,442,343,343,343,352,541,352,352,343,433,343,343,343,352,442,343,343,433,343,433
32562,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,451,352,352,433,343,352,343,343,442,433,343,442,352,343
32563,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,451,352,352,433,343,352,343,343,442,433,343,442,352,343
32564,352,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,343,352,343,442,451,442,352,343,433,343,343,352,352,442,343,352,343,343,343
32565,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,433,343,352,343,343,352,343,343,433,352,352
32566,343,343,343,343,343,343,343,343,442,343,343,433,433,343,343,433,343,343,343,343,343,343,352,352,352,352,352,523,442,343,352,352,442,343,442,433,343,433
32567,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,352,352,352,523,343,343,352,352,442,343,352,433,343,343
32568,343,343,343,343,343,343,433,343,343,343,352,343,433,352,352,352,352,352,442,352,352,451,352,442,343,343,352,433,433,343,352,343,352,343,343,442,352,343
32569,343,343,433,343,343,343,352,343,343,343,442,343,343,343,343,442,352,352,352,343,343,343,352,451,442,343,343,433,343,343,343,343,343,343,343,352,352,343
32570,442,442,343,343,343,343,343,352,352,343,442,343,352,352,352,343,343,352,352,343,352,343,343,352,352,343,352,433,343,433,343,352,541,352,343,352,352,343
32571,352,352,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,442,352,352,352,352,352,343,442,442,523,442,343,442,442,541,343,532,442,442,343
32572,343,433,343,343,343,343,343,433,433,343,433,343,343,343,343,343,343,352,442,343,343,352,343,442,352,442,343,343,433,433,352,343,442,343,343,343,343,343
32573,442,343,343,343,442,343,343,343,433,343,352,343,343,343,343,343,433,442,541,442,352,442,352,451,442,433,352,532,343,352,442,352,442,343,352,343,433,343
32574,343,352,343,352,343,343,343,352,343,343,343,343,343,343,352,433,343,352,352,343,433,352,343,442,442,352,352,433,433,442,442,343,442,433,352,433,352,343
32575,343,352,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,352,442,343,343,343,343,343,352,352,433,343,442,352,433
32576,442,352,352,442,442,442,442,343,343,343,343,343,343,352,352,343,352,352,451,442,442,352,352,451,352,343,343,433,433,343,442,343,442,433,343,433,343,343
32577,442,352,532,442,343,343,343,343,343,343,442,433,343,343,343,343,442,442,343,343,343,352,352,451,352,343,343,433,343,343,442,442,442,343,442,343,532,433
32578,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,442,352,343,352,451,343,442,343,433,442,433,352,352,451,343,343,343,343,352
32579,352,352,442,352,352,343,343,352,343,343,343,343,343,352,352,433,352,352,352,442,352,352,343,451,352,343,352,433,343,343,442,343,442,433,343,442,352,343
32580,343,343,433,343,343,343,442,343,343,343,433,343,343,343,352,451,343,343,352,352,352,352,451,541,442,343,343,532,343,352,343,352,343,343,352,343,352,352
32581,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,343,442,343,352,343,343,343,343,352,343,343,343,433,343,532,442,343,433,433,343,532,343,433
32582,343,343,343,343,343,442,343,343,343,352,343,343,343,343,343,442,343,352,343,442,343,343,352,352,343,343,352,433,343,343,343,343,433,433,343,343,343,343
32583,442,442,352,433,343,433,433,433,523,352,352,352,352,352,352,343,352,442,352,352,352,352,352,541,451,442,442,433,442,433,352,352,352,343,433,343,343,433
32584,433,352,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,442,352,343,343,343,541,352,433,433,523,343,343,442,442,442,343,343,442,442,343
32585,343,343,343,352,343,343,343,343,352,352,343,352,352,352,352,343,352,442,451,352,352,352,352,541,352,352,352,442,343,343,343,352,442,343,352,433,352,352
32586,442,442,442,442,442,343,343,343,343,343,433,343,352,352,352,343,442,442,352,352,343,352,352,451,451,352,352,523,523,343,442,352,442,433,343,343,343,442
32587,532,352,442,442,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,433,433,343,451,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442
32588,352,343,433,343,343,343,343,343,442,343,343,433,343,343,343,442,352,352,343,343,352,352,343,451,343,343,352,433,343,343,352,343,442,343,433,343,343,343
32589,343,343,343,343,343,343,343,433,433,343,352,352,442,352,442,343,343,352,442,343,343,343,352,541,352,343,352,433,433,352,442,433,442,343,433,433,343,343
32590,352,352,352,352,352,352,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,343,343,343,343,343,433,523,343,343,343,442,523,442,352,343,343
32591,451,352,352,442,352,352,343,343,433,343,352,352,343,343,343,442,343,352,343,343,343,343,343,442,343,442,433,433,433,343,352,352,442,433,352,343,352,343
32592,523,343,343,343,343,343,343,352,343,343,343,433,343,343,343,433,343,451,343,343,343,343,352,451,433,352,352,523,433,343,343,343,532,433,343,343,352,433
32593,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,433,343,352,352,352,343,343,433,343,343
32594,343,343,433,343,442,343,343,343,523,343,343,343,343,343,433,343,343,343,343,352,343,343,352,451,442,442,343,442,343,343,352,343,442,433,352,442,442,343
32595,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,352,352,343,343,352,352,451,442,343,343,433,523,352,433,433,532,433,352,343,343,343
32596,442,352,442,442,352,352,352,343,343,343,352,442,442,442,442,343,352,343,442,352,343,352,352,451,352,352,343,433,433,343,451,442,442,523,352,433,433,343
32597,343,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,442,343,343,343,451,343,433,352,433,433,343,343,442,442,433,352,442,352,343
32598,433,343,343,433,343,343,343,352,343,343,442,343,343,343,352,343,343,442,343,352,352,352,442,442,442,352,343,523,433,343,343,352,442,343,433,352,352,352
32599,433,433,343,343,433,343,343,352,352,352,343,343,343,343,352,442,343,352,352,343,343,352,352,451,442,442,352,433,442,343,442,343,442,343,343,343,352,532
32600,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,343,352,343,352,352,451,451,352,343,343,343,343,352,352,343,343,343,343,352,343
32601,343,343,433,433,433,343,343,343,343,343,442,343,433,343,433,343,442,343,343,343,343,352,352,343,442,343,343,343,433,343,352,343,451,433,343,343,343,433
32602,343,442,442,352,352,352,343,343,343,343,352,442,442,352,352,442,343,343,343,442,352,343,343,541,442,442,352,532,442,343,442,343,442,343,343,343,343,343
32603,352,343,352,343,343,352,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,451,352,352,343,433,433,343,343,343,343,433,343,343,343,352
32604,343,343,433,343,442,343,343,343,433,343,343,343,343,352,352,343,352,352,352,442,343,343,343,352,352,343,343,523,343,343,343,352,451,343,352,343,343,343
32605,343,343,343,343,343,433,433,433,433,343,343,343,343,343,352,343,343,343,352,343,343,343,343,352,442,343,343,433,343,343,442,442,442,433,343,433,343,343
32606,433,343,343,343,433,433,343,343,343,343,343,433,343,343,343,352,343,352,343,343,343,343,352,451,451,343,343,523,343,343,352,442,442,343,352,343,442,343
32607,433,343,433,343,442,343,352,343,343,343,433,433,343,433,343,442,433,352,442,343,343,343,343,343,343,442,343,442,433,433,532,442,442,433,343,532,352,343
32608,433,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,343,343,352,343,343,343,433,343,343,352,352,343,343,343,343,343,343
32609,442,352,442,352,442,442,442,442,442,352,442,343,442,352,352,343,352,352,442,442,352,352,352,451,352,352,352,442,442,352,343,352,442,343,442,442,532,433
32610,352,352,442,352,343,352,343,352,343,352,442,442,352,352,352,343,451,352,352,352,343,352,352,451,442,442,343,433,343,433,442,442,532,343,343,442,352,442
32611,343,343,343,343,343,433,343,343,433,343,442,442,433,343,433,442,433,352,442,433,433,433,442,451,433,343,442,433,442,343,352,352,451,343,343,433,451,442
32612,343,343,433,343,343,433,433,433,433,442,442,442,442,343,343,352,343,343,442,343,352,352,352,451,343,352,352,343,352,343,352,343,433,343,433,442,442,442
32613,343,343,433,433,343,343,343,343,433,343,442,343,343,343,343,352,343,352,343,343,442,442,442,352,343,343,343,343,343,343,343,343,442,343,343,532,343,433
32614,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,352,352,343,352,433,343,343,442,352,343,433,343,433,433,352
32615,343,352,343,352,343,352,352,352,442,352,352,343,352,343,352,343,352,352,352,343,352,343,352,451,541,352,343,433,343,433,343,343,442,343,343,343,433,433
32616,451,352,352,442,343,343,343,343,532,352,352,433,343,343,343,442,343,352,343,343,352,343,343,352,343,352,352,523,343,343,442,352,442,343,352,433,343,343
32617,343,352,343,343,343,343,343,343,343,343,343,343,433,433,343,442,343,343,352,343,343,343,343,352,343,343,352,343,433,343,343,343,442,433,352,343,343,343
32618,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,442,343,352,343,352,343,523,433,343,352,343,442,433,343,433,343,343
32619,433,433,433,433,433,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,352,442,352,343,433,433,343,442,352,433,433,343,523,343,343
32620,343,343,343,343,442,343,343,442,433,343,343,343,343,343,442,343,352,352,343,352,352,352,343,451,343,343,352,433,523,343,352,442,442,523,343,343,352,433
32621,433,343,343,343,343,343,343,532,433,343,442,433,343,343,352,343,352,352,451,352,343,343,343,451,442,352,352,433,352,352,352,352,352,343,352,433,352,352
32622,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,442,442,352,352,352,451,343,343,343,433,433,343,352,343,442,343,343,343,352,343
32623,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,451,352,343,352,352,343,442,343,352,352,433,352,343,352,442,433,433,343,442,442,433
32624,433,343,433,433,343,343,343,343,343,343,343,433,433,343,433,451,433,442,433,433,433,343,343,442,442,541,451,442,523,343,352,352,352,433,442,442,442,532
32625,343,352,433,343,352,352,442,442,343,352,442,352,352,352,352,343,343,343,352,352,352,352,352,451,541,442,352,442,343,343,451,352,442,343,352,442,451,442
32626,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,343,352,343,343,343,442,343,343,343,343,433
32627,433,343,343,343,343,433,343,343,442,343,352,343,343,343,442,343,343,451,343,433,343,343,343,433,343,343,433,433,343,343,433,343,523,343,343,343,352,343
32628,442,433,433,433,433,433,442,433,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,352,343,442,343,433,433,343,352,352,442,433,352,442,352,343
32629,343,343,343,343,433,442,343,343,442,343,442,352,352,343,442,343,442,343,343,343,343,352,352,442,532,352,352,433,352,343,352,343,442,343,343,352,352,433
32630,352,352,442,352,343,343,343,442,343,352,352,352,442,352,352,433,352,352,352,352,352,352,352,442,442,442,352,532,343,442,442,442,451,343,352,343,442,352
32631,442,352,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,343,343,343,352,343,352,541,442,343,343,433,433,343,352,343,352,343,352,442,352,343
32632,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,352,352,352,352,352,343,442,343,343,433,433,343,343,343,442,343,343,343,352,442
32633,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,343,343,352,352,352,352,352,352,352,352,352,343,433,343,343,352,343,442,343,433,433,433,343
32634,343,343,433,433,343,343,343,343,343,343,343,433,343,433,433,442,442,352,442,343,343,343,352,352,343,343,343,433,442,343,442,343,442,343,343,343,343,343
32635,343,442,433,343,442,442,442,433,433,433,451,442,442,352,451,433,352,352,352,352,343,352,352,451,442,442,442,442,433,433,352,343,343,433,343,532,343,343
32636,442,532,433,343,343,343,343,343,343,343,343,433,532,532,433,433,352,442,451,442,352,352,352,442,442,442,343,532,433,433,442,442,532,433,442,442,442,442
32637,433,343,343,433,433,343,343,343,433,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,343,352,352,433,433,343,352,352,442,433,343,442,442,433
32638,442,343,343,343,433,343,352,433,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,352,343,352,352,433,433,442,352,442,343,343,343,343,352,433
32639,442,442,532,442,352,352,343,433,343,343,343,343,343,343,343,442,352,442,442,352,352,352,451,352,442,433,433,433,442,343,352,442,442,433,343,343,442,433
32640,352,352,442,442,343,352,433,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,442,442,343,343,433,343,442,442,352,343,343,442,451,442
32641,442,352,352,352,442,451,541,451,451,451,451,541,451,451,451,343,352,352,343,343,343,343,343,352,343,433,352,343,343,343,451,352,541,343,352,343,352,532
32642,343,343,343,343,352,352,352,352,442,352,442,442,352,352,352,442,352,442,352,451,352,352,352,451,442,451,343,433,433,343,352,352,442,433,343,343,343,433
32643,352,442,442,352,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,433,352,343,352,532,451,343,343,343,343,343,352,352,442,343,352,532,451,343
32644,352,352,352,442,352,442,442,352,451,343,442,352,352,352,352,343,352,352,352,352,442,451,451,352,352,451,352,442,541,352,352,532,433,343,352,532,352,442
32645,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,433,343,343,343,343,442,343,343,352,352,343
32646,433,343,343,433,343,433,343,433,343,343,442,343,343,343,343,343,343,352,343,343,352,442,343,343,343,343,343,433,433,343,451,343,442,343,352,442,352,343
32647,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,433,442,343,451,442,352,352,442,451,343,352,352,343,433,343,352,343,442,343,352,442,442,343
32648,343,343,352,343,352,343,352,343,433,343,352,433,343,343,343,442,442,343,442,433,352,442,532,451,343,343,352,433,433,343,442,352,532,343,442,352,541,343
32649,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,352,451,352,343,352,532,433,433,442,352,433,343,442,442,352,343
32650,343,433,433,433,343,433,343,343,523,433,442,433,433,343,343,343,343,352,442,442,352,352,343,442,442,343,343,343,433,343,343,343,433,433,433,442,442,343
32651,343,343,343,343,343,343,343,343,433,352,442,343,343,343,352,343,442,343,352,343,343,343,343,451,442,442,442,433,433,343,343,343,442,343,343,442,352,343
32652,352,442,442,442,442,442,343,343,523,343,352,433,343,343,343,343,343,442,343,343,352,352,352,352,352,343,343,343,343,343,451,442,433,343,352,433,343,442
32653,433,352,343,343,343,352,352,352,343,343,532,343,352,352,343,352,442,352,352,352,352,352,352,442,343,343,352,442,343,343,451,451,532,433,343,433,343,352
32654,343,343,433,343,343,433,343,343,442,433,352,343,343,343,343,343,343,442,442,442,343,442,442,541,343,442,442,442,343,343,433,343,442,433,343,442,442,523
32655,433,433,433,343,433,433,343,343,343,433,442,343,442,352,343,442,442,451,442,442,352,352,352,451,442,451,352,523,433,343,352,352,442,433,433,433,442,343
32656,343,343,343,343,343,352,343,433,343,343,433,343,343,343,343,343,343,352,343,343,352,343,343,352,433,343,433,343,343,343,352,352,442,343,343,343,343,343
32657,343,343,433,343,343,343,343,343,433,433,433,433,343,343,343,451,343,343,442,442,343,433,352,442,532,343,343,433,442,433,352,343,442,433,343,343,343,442
32658,442,442,532,442,442,442,442,442,442,442,442,442,442,442,352,442,451,442,343,433,352,352,352,442,352,442,343,433,343,352,352,352,442,343,343,442,442,343
32659,442,442,442,352,343,343,343,343,343,343,433,433,343,343,343,352,343,343,451,442,352,442,352,451,442,442,343,433,343,343,442,343,442,343,343,442,442,343
32660,343,343,343,343,343,343,433,343,433,433,442,343,433,343,343,523,343,343,343,433,343,343,343,433,442,343,343,532,343,433,433,343,343,343,343,433,532,343
32661,442,343,433,343,343,343,343,433,433,343,433,343,343,343,343,343,343,352,442,352,451,451,352,451,442,451,352,433,343,343,352,433,532,343,343,343,352,343
32662,442,442,352,343,433,343,343,343,343,343,343,343,343,343,343,433,442,451,442,442,352,352,442,352,343,343,352,343,442,343,343,343,442,523,343,442,352,433
32663,352,343,352,343,343,343,343,343,442,352,343,343,352,352,352,343,352,352,352,343,433,343,343,451,343,343,343,433,343,343,343,352,442,343,343,442,352,343
32664,343,343,433,433,343,343,343,433,433,343,433,343,433,343,343,352,451,352,532,352,343,451,442,451,352,352,343,433,433,343,352,352,442,343,352,343,352,352
32665,352,352,442,352,442,352,352,352,442,352,343,442,352,352,352,343,442,343,352,343,343,352,352,352,352,352,352,433,433,343,343,343,532,343,433,532,352,442
32666,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,433,343,433,343,343,352,343,343,343,433,343,343,343,343,442,343,343,433,343,343
32667,343,343,343,343,343,352,352,442,442,352,442,433,433,343,343,343,343,352,442,352,352,343,343,343,343,343,343,433,343,343,352,442,442,343,433,442,352,343
32668,442,343,433,343,343,352,433,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,352,442,352,343,352,433,433,343,343,442,442,343,343,433,352,442
32669,442,442,532,442,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,352,352,352,352,352,442,442,343,433,343,352,343,343,442,343,343,532,352,433
32670,343,343,343,343,343,352,343,343,343,352,352,343,343,343,442,343,343,442,343,343,343,541,352,451,442,352,442,433,343,343,442,352,442,343,433,343,343,433
32671,433,433,343,343,352,352,343,352,343,352,442,442,352,352,451,442,442,343,451,442,352,352,343,451,352,352,343,433,532,343,442,442,532,343,442,343,433,433
32672,442,442,442,442,343,343,343,343,343,343,433,352,343,352,343,352,352,352,442,442,343,442,352,352,352,352,343,343,343,343,352,352,343,343,352,433,442,433
32673,532,532,532,433,442,433,343,433,433,343,433,343,343,343,343,343,433,343,352,442,442,352,451,451,352,343,343,433,343,343,442,442,442,343,343,433,442,433
32674,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,433,442,352,352,343,343,352,352,352,352,442,352,433,343,343,352,343,433,433,343,442,352,433
32675,343,343,343,343,343,343,343,343,343,352,433,343,343,343,352,343,352,352,352,343,352,343,352,352,442,343,343,433,343,343,352,442,442,343,343,343,352,343
32676,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,442,352,451,442,343,343,433,343,433,352,352,343,523,352,442,343,433
32677,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,352,343,343,352,451,442,442,343,433,352,343,442,433,433,343,442,352,352,343
32678,433,343,343,343,343,343,433,433,442,343,442,343,433,343,433,442,442,343,343,343,343,343,343,442,343,343,352,442,433,343,352,352,442,343,352,433,352,532
32679,442,343,433,343,442,343,343,343,343,343,352,343,352,352,352,352,352,352,352,451,451,442,343,343,343,343,343,343,343,343,442,442,442,343,343,343,352,343
32680,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,442,352,352,352,352,352,352,343,433,433,343,352,343,442,433,343,352,343,343
32681,343,343,433,343,343,343,343,343,442,343,343,433,343,343,343,343,442,352,433,343,352,442,442,451,433,343,433,433,343,433,352,352,541,343,442,532,451,442
32682,532,532,442,442,433,433,433,433,433,433,442,433,442,352,442,352,442,352,442,442,352,352,343,451,352,343,352,433,532,442,352,442,532,343,343,343,352,343
32683,352,442,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,343,352,352,352,352,343,352,433,343,343,442,442,352,343,352,442,541,433
32684,343,343,343,352,352,343,343,352,442,343,451,343,343,343,352,352,343,433,343,343,343,352,352,451,451,442,442,343,343,343,343,343,451,442,343,442,442,343
32685,352,352,352,352,352,352,343,352,343,352,352,442,352,442,442,352,352,343,451,451,343,352,451,451,442,352,343,532,343,433,442,442,442,343,532,343,343,343
32686,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,343,343,442,343,352,343,352,451,343,343,352,433,352,343,343,352,442,433,352,352,352,343
32687,343,343,343,352,352,352,343,442,433,352,343,343,343,343,343,442,343,352,352,343,343,343,442,442,442,343,343,433,343,343,451,442,532,343,343,442,352,343
32688,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,442,343,343,442,343,352,343,343,442,442,343,343,433,343,343,352,352,442,343,343,442,343,442
32689,343,532,343,343,352,343,343,352,343,352,433,433,352,433,343,343,343,442,442,442,343,343,352,523,442,343,442,442,343,442,352,352,343,352,451,442,451,343
32690,433,433,433,343,352,343,343,352,352,343,343,343,343,343,343,343,343,343,442,352,352,343,352,451,442,343,352,433,352,343,352,352,442,343,532,433,352,343
32691,343,343,352,343,352,352,343,343,343,343,352,343,352,343,343,343,442,433,541,352,352,442,352,442,442,442,442,523,532,523,442,352,352,343,433,442,442,433
32692,442,442,442,352,343,343,442,343,442,343,442,442,442,352,352,343,451,352,451,442,343,352,442,442,442,352,352,442,352,343,343,442,442,343,343,343,451,343
32693,343,343,433,343,343,343,343,343,433,343,433,433,433,352,442,442,343,352,343,343,343,343,442,433,433,343,433,433,343,343,352,343,343,343,343,343,442,433
32694,352,352,442,442,352,352,352,352,343,343,442,352,352,352,352,343,352,352,352,352,352,352,343,451,352,343,343,343,343,343,352,352,343,343,352,343,352,352
32695,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,451,352,343,343,523,343,343,343,343,433,433,433,442,442,343
32696,343,343,343,343,343,352,343,343,352,352,343,343,343,343,352,352,343,352,352,352,343,352,352,451,343,343,343,343,343,343,352,352,343,433,352,433,352,343
32697,442,442,442,442,352,352,442,352,442,442,442,442,352,352,352,352,343,352,343,343,352,352,352,442,352,442,352,442,343,343,352,442,532,343,343,433,343,433
32698,442,442,442,352,343,352,442,352,352,442,343,352,352,352,352,442,352,352,451,442,352,343,343,352,343,343,343,433,343,343,343,343,352,343,433,442,442,433
32699,433,343,433,433,343,343,343,433,433,343,343,343,343,343,343,343,343,352,433,352,352,352,451,451,442,451,352,532,433,352,442,442,442,433,442,442,442,442
