,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97758,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
97759,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
97760,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
97761,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,1,1,1,2
97762,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
97763,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,3,2,1,1,2,1,1,1,1,1
97764,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
97765,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
97766,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
97767,1,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
97768,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2
97769,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
97770,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2
97771,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,2,2,2,1
97772,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
97773,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
97774,1,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
97775,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
97776,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
97777,3,3,3,3,4,3,3,3,3,2,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2
97778,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
97779,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
97780,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,3,3
97781,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2
97782,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
97783,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
97784,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97785,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
97786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
97787,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
97788,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0
97789,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
97790,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2
97791,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97792,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
97793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97794,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
97795,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,4,3,3,3,3,3
97796,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1
97797,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
97798,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1
97799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
97800,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
97801,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
97802,2,2,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
97803,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
97804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
97805,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,2,2,2
97806,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2
97807,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
97808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
97809,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
97810,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,3,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2
97811,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2
97812,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
97813,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97814,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2
97815,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97816,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1
97817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97818,2,2,2,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
97819,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1
97820,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
97821,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
97822,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
97823,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
97824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97825,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
97826,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,2,2,4,3,3,3,4,3,3,3,3,3
97827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97828,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,2,2
97829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2
97831,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
97832,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
97833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97834,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,0,1,1,0,0,0,0,1,1
97835,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2
97836,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97837,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97838,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
97839,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
97840,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
97841,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
97842,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,2,2,2,2,3,4,3,3,3,3,3
97844,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2
97845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,1,2,3,1,1,1,1,1
97846,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
97847,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2
97848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
97849,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
97850,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,2,3,2,0,0,0,0
97851,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97852,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
97853,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2
97854,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
97855,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
97856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1
97857,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1
97858,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
97859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
97860,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3
97861,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2
97862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
97863,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
97864,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
97865,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2
97866,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,2
97867,2,2,3,3,3,2,2,2,2,2,1,1,2,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
97868,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,2,1,1,1,1,1
97869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97870,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1
97871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
97872,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
97873,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97874,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2
97875,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
97876,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
97877,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
97878,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1
97879,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1
97880,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1
97881,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
97882,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,3,1,1,2,1,0,0,0,0,1
97883,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
97884,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
97885,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
97886,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
97887,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
97888,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
97889,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
97890,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1
97891,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
97892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,3,2,2,1,2,1,1,1,1,1
97893,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
97894,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
97895,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
97896,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
97897,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
97898,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,3,3,3,3,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1
97899,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1
97900,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,2
97901,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,1,1,1,1
97902,3,3,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1
97903,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97904,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,2,1,1,2,2,2,2
97905,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1
97906,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,3,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
97907,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
97908,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
97909,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
97910,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1
97911,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1
97912,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
97913,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97914,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,2
97915,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97916,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1
97917,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2
97918,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
97919,2,2,2,2,2,2,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
97920,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
97921,3,3,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2
97922,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97923,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,2
97924,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,1,2,4,1,1,1,1,1
97925,2,2,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
97926,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,2
97927,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2
97928,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1
97929,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
97930,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
97931,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
97932,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0
97933,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2
