,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57345,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
57346,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,91,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
57347,90,90,90,90,90,90,90,90,90,90,91,90,90,90,86,87,87,89,87,87,95,95,95,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
57348,95,95,95,100,90,90,90,90,90,90,90,92,92,92,92,92,92,93,91,91,91,91,91,91,91,104,104,105,106,106,92,92,92,92,92,92,92,93
57349,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
57350,90,90,90,90,90,90,90,90,89,89,89,86,86,95,95,97,97,93,98,98,97,97,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
57351,90,85,85,85,85,85,85,85,85,85,86,86,86,106,106,107,107,107,107,107,106,106,107,106,106,106,106,106,101,106,105,93,93,93,88,88,90,90
57352,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,93,93,93,92,92,100,100,100,99,99,98,98,98,98,92,92,92,92
57353,95,95,85,85,85,85,90,91,99,99,100,100,100,101,101,102,102,100,101,98,97,97,97,96,96,101,101,94,100,94,94,96,110,110,110,110,110,106
57354,85,95,95,96,97,98,98,98,88,88,94,94,94,95,95,97,97,102,98,98,97,97,107,107,109,109,109,110,109,109,115,115,115,115,115,115,115,114
57355,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,98,97,98,98,98,105,99,106,106,106,106,106,106,106,106,106
57356,90,90,90,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,99,93,93,110,99,100,100,100,100,98
57357,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,93,93,93,92
57358,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,99,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
57359,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,87,88,88
57360,110,110,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,91,91,91,92
57361,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,93,98,111,111,112,112,112,117,117,117,117,113,113,113,113,113,113,113,113,114
57362,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,94,94,95,95,92,93,93,93,92,92,92,92,92,92,92,93
57363,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,104,104,104,104,107,107,109,92,92,93,93,93,89,89,89,87,87,87,87,87
57364,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,102,99,98,98,98,98,98,98,98,97
57365,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
57366,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,97,98,98,98,99,100,100,99,92,92,92,92,92,92,92
57367,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,91,91,95,95,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
57368,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,106,106,106,106,106,106,106,106,106
57369,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,98,98,98,97
57370,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
57371,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,101,101,100,100,101,100,101,101,101,99,100,100,100,98,98,98,98,97,97,98
57372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,90,90,96,96,97,97,97,97,97,98,98,98,98,98
57373,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,94,95,95,95,95,100,100,101,101,101,96,91,97,97,97,97,98,98,98,98,99
57375,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,95,104,104,104,104,105,100,106,106,106,107,107,107,107,107,107,107,107,107,107,106
57376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
57377,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,91,91,91,90,90,90,90,90,91,98,98,98,98,98,98,97,97,98
57378,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,94,94,94,94,94,94,94,94,94,93
57379,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,89,92,92,91,91,91,100,101,109,109,110,109,91,91,91,91,91,91,86,87,92
57380,85,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57381,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,97,106,107,94,94,94,84,91,91,91,91,91,91,91,91,92
57382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,92,92,93,100,101,101,101,101,100,100,100,100,100,101,107,107,107,107
57383,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,93,92,93,93,93,93,94,95,95,95,95,95,95,95,96,96
57384,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,94,94,94,94,94,93
57385,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,92,92,92,92,92,88,88,88
57386,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,93,94,94,94,92,92,92,92,92,92,92,93
57387,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,93,111,111,111,111,112,112,112,112,112,112,106,106,92,92,92,92,88,88,88,88
57388,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,110,94,94,94,94,94,94,94,94,93
57389,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,96,98,98,99,99,99,90,90,90,90,88,88,88,88
57390,90,90,90,91,92,93,93,93,108,108,108,94,94,95,95,97,97,89,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
57391,100,100,100,100,95,88,88,91,91,91,92,92,92,92,92,92,92,91,100,91,91,91,92,92,93,109,109,110,110,110,110,110,107,107,101,101,102,101
57392,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,92,94,95,95,95,87,99,91,91,91,91,98,98,98,98,98
57393,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,99,96,104,104,104,104,104,104,104,103
57394,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,95,95,95,95,97,107,109,109,109,110,109,109,109,109,109,109,93,93,87,87
57395,85,85,85,91,92,93,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,97,97,98,98,98,98,98
57396,90,90,90,90,90,93,93,93,93,93,94,96,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
57397,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,90,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,91,91,92,92
57398,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,94,94,94,93,87,93,93,92
57399,90,90,90,90,95,95,95,95,95,95,96,90,90,90,90,90,98,101,107,107,106,106,107,106,106,106,106,106,106,97,97,101,101,102,102,102,102,105
57400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,93,94,94,94,94,91,91,91,91,91,91,92
57401,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,107,107,109,93,93,94,94,94,90,90,90,90,90,90,90,90
57402,90,90,90,90,90,90,90,90,90,105,106,106,106,106,106,107,96,96,97,97,96,96,96,102,103,92,92,93,93,93,93,93,93,93,87,87,87,89
57403,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,96,97,97,97,97,102,102,103,102,102,102,99,102,102,102,102,102,102,102,103,103
57404,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57405,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,96,96,93,93,93,93,93,93,93,94,94,94,94,93
57406,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,87,87,87,100
57407,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,96,96,97,97,98,98,98,99,115,115,115,115,115,115,115,115,115,114
57408,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,101,101,85,86,86,86,86,93
57409,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,93,93,94,94,94,94,94,94,94,94,94,99,100
57410,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,87,88,88
57411,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
57412,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,93,99,93,90,90,90,90,98,98,98,98
57413,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,95,96,96
57414,85,85,85,85,87,88,88,88,88,88,93,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57415,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,88,92,92,91,91,91,90,101,101,98,99,99,99,98,98,98,98,96,96,96,96
57416,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,91,107,109,109,109,110,92,109,100,100,100,100,100,100,100,99
57417,90,90,90,90,90,90,90,88,88,88,92,92,92,92,92,92,91,96,91,91,91,91,91,95,96,96,106,106,106,97,97,97,97,98,100,100,100,101
57418,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,99,85,93,93,93,93,93,93,93,93
57419,85,85,85,85,95,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57420,100,100,100,100,100,95,95,95,95,95,96,90,90,90,90,90,89,89,90,90,90,90,105,105,106,106,106,102,101,102,102,111,111,111,111,111,111,111
57421,90,90,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,91,91,91,91,91,91,91,109,109,109,110,99,110,110,110,93,93,93,93,93,92
57422,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,111,98,98,97,97,107,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
57423,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,90,90,101,100,101,101,101,101,102,100,99,100,100,100,100,100,100,100
57424,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,104,92,93,93,93,94,93
57425,110,110,110,110,110,110,103,103,103,103,103,103,94,95,95,97,97,96,111,111,111,111,107,107,109,109,109,110,109,109,90,90,90,90,90,84,84,84
57426,90,90,95,95,95,95,93,93,93,93,93,92,92,94,94,95,95,93,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57427,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57428,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,93,96,96,96,96,97,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
57429,95,95,95,95,95,94,94,94,93,93,93,92,91,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
57430,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,93,102,98,101,101,102,102,102,102,102,102,102,87,102,102,101
57431,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,92,93,93,92,93,93,93,92,92,93,93,93,93,93,93
57432,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
57433,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,92,92,93,93,93,93,95,84,85,85,85,85,84
57434,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,93,102,101
57435,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,101,100,101,101,101,101,101,101,101,104,104,105,106,106,92,92,92,92,92,93,92,93
57436,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
57437,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,100,100,100,100,100,99,99,99,99,100,106,106,106,106,106,106,107,108
57438,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,88,88,88,88
57439,90,90,90,90,90,88,88,88,88,88,92,92,92,92,92,92,98,98,98,98,98,98,98,98,98,92,92,93,84,91,91,91,91,91,91,86,87,87
57440,85,85,85,85,90,90,90,90,90,90,86,92,92,92,92,93,93,100,104,104,104,104,106,106,106,106,106,106,107,107,106,106,106,107,94,94,94,94
57441,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,91,91,91,92,92,93,93,92,93,93,93,106,106,106,106,106,106,106,106
57442,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,93,93,93,97,97,98,98,98,99,97,97,97,97,97,98,98,98,98,98
57443,90,90,90,101,102,103,103,103,103,103,103,103,103,104,104,105,104,93,105,105,105,105,105,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
57444,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,98,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
57445,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,91,91,91,94,100,101,101,96,96,91,98,98,98,98,98,98,97,97,98
57446,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,102,102,102,101
57447,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,40,90,89,90,90,90,90,90,90,90,90,90,90,91,87,87,87,87,87,87,87,88,88
57448,105,105,105,105,102,103,103,103,103,103,103,103,104,105,105,106,99,100,101,101,101,101,102,107,103,103,103,104,104,104,104,104,104,104,104,104,104,103
57449,85,85,85,85,97,98,98,98,98,98,98,98,98,99,98,99,99,101,101,101,101,101,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,93
57450,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,97,93,96,96,96,96,96,96,98,101,101,102,102,102,102,102,102,102,102,102,102,101
57451,90,90,90,95,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
57452,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
57453,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
57454,85,85,85,85,90,90,90,90,90,90,91,90,90,86,86,87,87,96,87,91,90,90,91,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
57455,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,91,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
57456,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,86,90,100,100,100,100,101,100,100,92,92,93,93,93,93,93,93,93,106,106,106,105
57457,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
57458,105,105,105,105,105,105,104,104,103,103,103,103,103,102,102,101,101,101,101,101,101,98,99,99,100,101,101,102,104,102,102,102,102,102,102,102,102,106
57459,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
57460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,95,95,95,95,100,100,101,101,85,85,91,85,85,85,85,86,86,86,86,86
57461,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,93,93,93,92
57462,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,92,92,97,96,96,96,96,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
57463,100,100,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,96,96,94,94,84,84,88,88
57464,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,89,87,87,87,91,92,92,101,101,101,93,93,93,93,93,93,93,93,93,93,92
57465,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,98,98,98,97
57466,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,101,101,102,107,109,109,109,110,85,109,109,98,98,99,99,99,99,99
57467,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57468,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,101,101,101,101,101,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
57469,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
57470,100,100,90,91,92,93,93,93,94,93,94,94,94,95,95,97,97,98,96,96,96,96,107,107,109,98,98,99,99,99,95,95,95,88,88,88,99,100
57471,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,87,87,87,86,86,101,100,101,101,101,99,100,101,101,101,101,101,101,101,102,101
57472,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
57473,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,104,104,104,104,105,105,106,106,109,110,100,110,110,110,110,110,110,110,110,109
57474,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,99,100,100,100,100,100,100,100,99,99,98
57475,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
57476,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
57477,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
57478,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,96,96,95,95,95,95,95,92,92,85,86,86,86,86,85
57479,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,109,98,98,97,97,98,97,98,109,109,110,110,110,110,110,100,100,100,99,99,98
57480,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,117,117,106,107,107,107,107,106
57481,95,95,95,95,87,88,88,85,85,93,94,94,94,95,95,97,97,96,98,98,97,97,98,95,96,93,93,94,94,94,94,94,94,94,94,108,109,109
57482,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,99,100,100,100,100,100,100,99,93,93
57483,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
57484,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,110,110,110,100,100,100,99
57485,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,100,100,100,101
57486,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,85,92,92,91,91,91,90,90,101,101,101,102,102,90,90,95,96,96,96,96,95
57487,85,85,85,85,95,85,85,85,85,85,86,86,86,86,86,95,95,95,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,102,102,102,101
57488,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,93,93,93,93,107,107,109,109,109,110,109,109,90,90,94,94,94,94,88,88
57489,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,91,91,90,91,91,91,91,91,91,100,100,88,100
57490,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
57491,95,95,95,95,95,95,95,95,94,94,94,93,93,93,93,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
57492,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57493,85,85,85,86,87,88,88,88,88,85,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
57494,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
57495,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,91,91,91,91,91,91,91,91,92
57496,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,90,98,98,97,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
57497,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,87,88,81
57498,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,98,98,99,100,100,100,100,98
57499,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,89,91,91,91,91,92,92,93,109,109,110,100,110,110,110,110,110,110,110,110,109
57500,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,100,101,101,101,101,100,100,99,99,99,99,98,87,87,87
57501,85,90,90,100,100,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,96,96,107,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
57502,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,104,104,104,104,104,105,105,92,92,92,93,93,93,93,93,93,93,93,93,93,92
57503,85,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,104,104,104,104,104,104,106,98,97,97,97,98,99,99,99,99,99,99,99,100,101
57504,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,106,106,110,110,95,95,95,95,95
57505,90,90,90,91,92,93,93,93,93,93,93,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,99,100,100,100,100,99
57506,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
57507,90,90,90,90,90,88,88,88,88,88,98,98,98,99,98,99,99,93,101,91,91,91,92,92,93,93,93,94,94,94,94,94,94,87,87,87,88,86
57508,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
57509,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,91,91,91,92,92,93,93,92,93,93,106,92,92,92,92,92,92,92,93
57510,85,85,100,100,100,100,100,100,100,93,93,92,92,93,93,93,93,98,93,93,93,93,94,94,95,98,98,99,100,100,100,100,113,113,113,113,113,113
57511,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,87,87,93,93,93,113,113,114,114,114,114,114,114,115,115,115,115,94,94,94,94,94,93
57512,85,85,85,85,85,85,85,85,85,85,86,86,88,86,86,87,89,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
57513,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,85,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
57514,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,90,90,98,98,99,99,99,94,94,84,85,87,87,87,87
57515,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,99,91,99,90,90,90,90,92,92,92,92
57516,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,99,99,100,100,101,101,110,110,110,110,110,110,109
57517,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,96,102,102,102,95,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
57518,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
57519,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
57520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,96,96,93,93,93,91,91,91,91,91,91,91,92
