,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
32060,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,4,3,3
32061,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,2,5,3,4,3,3
32062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
32063,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
32064,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
32065,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
32066,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
32067,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,2,2
32068,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
32069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,2,2,2,2
32070,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,2,3,2,2
32071,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,3,4,5,3,5,3,2
32072,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3
32073,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
32074,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,2,2
32075,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
32076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
32077,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,4,2,3,2,2
32078,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
32079,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,4,4,3,3,4,4,4,4,4,4,4,5,3,2,2,2,4,2,3,3,3
32080,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
32081,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
32082,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
32083,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,3,5,3,3
32084,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,3,3,3,4,2,2,3,4,5,3,2,2,3
32085,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
32086,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,4,3,3
32087,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,3,2,2
32088,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
32089,1,1,2,1,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,2,1,2,3,4,5,3,4,3,3
32090,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
32091,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
32092,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
32093,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,4,5,2,4,3,3
32094,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,1,1,1,1
32095,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,2
32096,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
32097,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,6,4,2,4,4,3,3,3,3,3,2,2,2,4,2,1,1,1,2,1,2,1,1
32098,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
32099,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
32100,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,3,3,2,3,2,2
32101,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,2,2,2
32102,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
32103,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
32104,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
32105,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
32106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3
32107,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,4,3,3,3,2,4,2,3,2,2
32108,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,2,2,2,2
32109,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
32110,2,2,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,1
32111,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1
32112,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,2,4,2,3,2,2
32113,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,4,3,3
32114,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,2,2,2
32115,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,3,2,2,2,2
32116,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2
32117,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
32118,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
32119,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,1
32120,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,4,2,3,2,2
32121,2,3,3,2,2,2,2,1,1,1,2,2,2,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,3,3,2,2,2,2
32122,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,4,3,3
32123,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32124,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,3,2,2
32125,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32126,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,2,2,2,2,1,1,2,2,4,2,3,4,3,3
32127,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
32128,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
32129,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,4,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
32130,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
32131,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
32132,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
32133,2,3,4,3,3,3,3,3,3,3,3,4,3,3,3,5,3,3,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32134,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,0,2,2,2,3,3,2,3,2,2
32135,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,3,3,3,3
32136,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,2,2
32137,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
32138,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2
32139,0,0,1,0,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
32140,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,3,2,2
32141,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
32142,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,2,4,2,3,2,2
32143,2,3,3,3,2,2,2,3,3,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
32144,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
32145,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
32146,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
32147,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,5,3,1,3,3
32148,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2
32149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
32150,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
32151,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
32152,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,2,2,3
32153,1,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
32154,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
32155,2,2,3,2,3,3,3,3,2,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
32156,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,2,2,2
32157,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,1
32158,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,3,3,2,2,3,4,5,2,4,3,3
32159,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
32160,2,2,3,2,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
32161,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
32162,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
32163,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
32164,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,3,2,2
32165,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
32166,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,2,2,3,4,5,3,4,3,3
32167,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
32168,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
32169,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
32170,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,2,1,2,2,4,2,3,2,1
32171,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
32172,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,2,2,2,2,2
32173,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,5,4,4
32174,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
32175,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,5,3,2,3,2,3,2,2,2,2
32176,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,1
32177,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
32178,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
32179,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32180,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,2
32181,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,2,2,1
32182,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,2,2
32183,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,3,4,5,4,4,4,4,4,4,3,3,3,5,3,3,3,4,3,2,2,2,2
32184,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2
32185,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32186,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
32187,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
32188,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,3,2
32189,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,3,2,2
32190,2,4,3,2,3,3,3,3,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,4,4
32191,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,4,2,2,2,3,3,2,3,2,2
32192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
32193,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
32194,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
32195,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,2,3,4,5,3,4,3,2
32196,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
32197,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,3,3,3
32198,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
32199,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32200,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,4,5,3,3,2,2
32201,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,3,3
32202,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
32203,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,2,1,1,1
32204,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,5,3,4,3,3
32205,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,5,3,3,3,2,4,2,3,2,2
32206,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,1,1,1,1
32207,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,4,5,4,3
32208,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
32209,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,4,3,2
32210,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,3,3
32211,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,3,2,2
32212,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
32213,3,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
32214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32215,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,1,1,1,1
32216,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,4,2,3,2,2
32217,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
32218,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
32219,1,1,2,1,2,2,2,2,1,1,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
32220,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32221,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,1,1,1
32222,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
32223,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
32224,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,4,2,4,2,2,2,4,2,3,2,2
32225,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
32226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3
32227,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
32228,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,3,4,5,3,4,3,1
32229,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,3
32230,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,4,3,3
32231,2,2,3,2,4,4,4,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,2,4,4,3,4,5,3,4,3,3
32232,1,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
32233,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,2,2,2
32234,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
