,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
62829,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3
62830,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
62831,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,0,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62832,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,3,2,2,2,3,2,3,2,2,2,2
62833,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2
62834,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62835,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3,3,2,3,2,3
62836,2,2,3,3,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
62837,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
62838,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,2,3,2,3,3,3,3,2,2,2,2
62839,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,1
62840,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
62841,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,2,3,2,3,3,3,3,2,3,2,3
62842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,3,2,2,2,2
62843,2,2,3,2,3,3,3,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62844,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2
62845,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
62846,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2
62847,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62848,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,2,3,2,3,2,2
62849,3,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62850,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
62851,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
62852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,1
62853,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,4,3,3,2,3,3,3,3,3,3,3,2,3,2,2
62854,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,2,2,2,2
62855,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
62856,2,2,2,3,3,2,3,3,2,3,3,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,2,3,2,2
62857,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,1,3,2,3,2,2,2,2
62858,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
62859,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
62860,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
62861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62862,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,2,3,3,3,2,2,2,3,2,3,3,1,2,2,2,3,3,3,3,2,2,3,3
62863,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
62864,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2
62865,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
62866,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
62867,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
62868,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
62869,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2
62870,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62871,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,3,2,3,2,2,2,2
62872,2,2,3,2,3,2,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
62873,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,3,2,3,2,2,3,2
62874,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,0,3,3,1,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,2,3,3
62875,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62876,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,1,3,3,2,2,2
62877,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,1,3,2,2,2,1
62878,2,2,3,2,3,2,3,2,3,2,2,3,2,3,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62879,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62880,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
62881,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2
62882,2,2,3,2,3,2,2,3,3,3,3,3,2,2,3,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
62883,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,2
62884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
62885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,3
62886,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
62887,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62888,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,3,2
62889,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,0,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
62890,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,2,3,3,3
62891,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,3,2,3,2,2,2,3
62892,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,3,3,2,2,2,2,2
62893,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,2,1
62894,3,3,3,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
62895,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62896,2,2,3,2,3,2,3,3,3,2,2,3,3,3,2,2,2,3,2,3,3,3,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,2,3,2
62898,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
62899,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
62900,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
62901,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,1,3,3,3,2,3,2,2,2,2,2,2
62902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,3,3,2,2,2,2
62903,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,2,0,2,2,3,3,3,2,3,3,3
62904,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2
62905,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,1,3,2,2,3,3,3,3,3,3,2,2,2,2
62906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
62907,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,2,3,2
62908,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3,2,2
62909,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,1,3,2,2,3,3,3,3,2,3,2,2,2,2
62910,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62911,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,3,1,2,2,3,2,2,2,2,3,1,2,2,2
62912,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,2,2,2
62913,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
62914,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62915,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,2,2,2
62916,2,2,2,3,2,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,1,3,3,3,1,3,3,2,3,2,3,2,2,2,2
62917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62918,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2
62919,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,3,2,3,2,2,2,2
62920,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
62921,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
62922,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,2,2
62923,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
62924,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,3,3,2,3,2,3,3,3,2,2,2
62925,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2
62926,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62927,2,3,1,2,2,2,2,2,3,1,2,2,2,3,2,0,3,2,1,2,2,2,3,2,2,1,3,3,3,3,2,2,2,2,2,2,2,2
62928,3,3,3,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
62929,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
62930,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
62931,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62932,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
62933,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62934,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2
62935,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
62936,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
62937,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,4,3,2,2,3,3,2,2,3,2,2,2,2,2,2
62938,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
62939,3,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,3,2,2,2,2,2,2,2,2
62940,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
62941,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
62942,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2
62943,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,0,2,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,2,3,2,2
62944,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
62945,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2
62946,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
62947,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62948,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
62949,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62950,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62951,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,1,1
62952,2,2,2,2,3,3,3,3,2,3,3,3,2,2,3,0,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3
62953,3,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,2
62954,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,3,2,2,2,2
62955,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3
62956,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
62957,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2
62958,2,2,3,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,3,3,3,3,2,3,2,1
62959,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,0,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
62960,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2
62961,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,2,3,3,1,1,3,3,2,3,3,3,2,2,3,1
62962,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
62963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
62964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
62965,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,1,3,2,3,3,3,2,2,2,2
62966,2,2,3,2,3,3,3,3,3,2,2,3,2,3,3,2,3,3,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,1,3,3,2
62967,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
62968,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
62969,0,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
62970,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
62971,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,2,2,3,2,3,4,3,3,2,2,3,2,3,3,2,3,2,2,2,2
62972,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,0,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
62973,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
62974,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,2,2
62975,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2
62976,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
62977,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
62978,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,3,2
62979,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,3,2,2,2,2
62980,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,1,3,2,2,2,2
62981,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62982,2,2,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,1,2,2,2,3,3,3,2,2,3,2
62983,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62984,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,1,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,2
62985,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
62986,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,2,2,3
62987,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
62988,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2
62989,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62990,3,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
62991,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
62992,2,2,2,3,3,2,3,2,3,2,2,3,2,2,2,0,2,3,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
62993,3,2,3,2,3,2,3,3,3,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,0,3,2,3,3,2
62994,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,3
62995,2,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,1,2,2,3,2,3,2,0,2,2
62996,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2
62997,2,2,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
62998,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
62999,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,0,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
63000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,3
63001,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
63002,2,2,3,2,2,3,3,3,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,1,2,2,2,1,2,3,2,3,2,2,2,2
63003,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
