,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17483,213,213,123,123,113,211,311,211,211,311,211,131,311,131,131,121,131,312,131,131,131,131,311,321,131,231,131,231,221,231,131,131,231,121,131,231,131,231
17484,213,211,211,221,221,212,112,121,312,112,121,121,121,121,121,312,121,311,121,211,311,211,211,331,211,321,131,221,311,211,331,121,113,211,211,213,113,211
17485,113,211,121,211,112,311,211,211,311,311,112,112,221,311,211,211,211,132,121,211,211,211,211,311,231,121,121,231,211,311,212,212,223,221,211,231,312,311
17486,112,312,211,211,211,211,211,211,311,121,112,121,121,311,311,311,211,231,113,113,131,231,311,321,211,312,112,212,221,121,311,311,121,121,212,311,312,121
17487,321,132,212,112,311,131,131,131,231,311,321,131,131,311,311,121,311,311,113,113,112,131,113,213,312,132,211,221,211,121,211,311,231,212,211,212,311,211
17488,213,213,213,311,121,121,112,211,221,211,132,211,211,121,211,211,211,211,211,221,121,121,121,331,131,132,211,221,211,113,231,231,312,212,112,223,323,123
17489,123,131,231,331,311,113,112,121,221,112,331,231,131,131,131,123,113,113,313,113,113,113,113,313,233,211,311,221,221,121,313,112,131,221,121,213,311,211
17490,231,113,113,112,211,211,211,121,311,121,123,211,211,211,231,211,211,211,233,321,113,311,311,211,311,321,112,212,211,213,311,121,223,211,212,231,121,121
17491,211,211,221,121,211,113,121,112,211,211,212,121,121,121,121,123,131,211,113,312,123,113,113,311,211,231,211,211,221,221,211,132,132,221,221,221,232,221
17492,113,113,113,113,131,113,112,213,213,123,213,131,113,311,123,123,213,211,113,113,131,313,113,331,311,211,131,213,221,131,113,131,113,121,212,223,331,231
17493,211,121,212,312,211,131,132,231,132,113,223,231,113,213,233,112,313,131,313,123,113,213,311,332,231,311,311,221,121,211,211,113,323,122,131,221,113,212
17494,211,211,211,121,211,121,121,121,112,121,212,212,121,211,211,121,121,131,113,311,311,311,311,313,321,231,231,221,211,121,123,131,132,121,113,231,121,231
17495,211,121,211,211,211,211,121,211,211,211,112,221,112,211,112,211,311,131,213,113,113,211,311,332,211,322,211,221,121,211,221,311,131,211,221,221,131,211
17496,121,112,212,112,121,211,121,121,112,121,212,121,211,211,211,122,321,113,312,121,112,112,311,331,211,321,311,212,211,121,311,112,113,212,312,212,112,211
17497,122,211,311,211,311,211,121,121,311,211,121,211,211,211,211,223,311,311,211,121,211,311,331,311,221,113,211,211,132,211,213,211,231,221,211,212,211,311
17498,121,211,211,211,112,211,311,211,112,112,122,221,221,122,112,132,211,113,221,213,311,211,211,313,231,131,311,212,322,121,211,131,132,121,311,211,211,121
17499,113,311,112,112,211,311,211,211,211,311,121,211,211,211,121,121,211,311,311,211,131,121,311,213,213,113,311,212,112,211,121,112,123,211,131,221,211,221
17500,112,112,212,112,212,112,112,112,121,112,212,121,121,121,121,131,321,311,321,121,121,121,212,233,211,312,131,231,221,112,112,121,132,211,231,211,211,211
17501,112,221,221,112,122,221,121,112,121,112,221,221,212,122,132,131,132,132,312,112,112,311,211,313,311,313,311,222,112,211,131,131,113,122,211,231,211,211
17502,121,121,211,211,211,211,321,121,221,121,122,112,112,112,112,112,112,311,231,121,211,211,211,311,131,211,311,211,211,121,131,131,132,211,231,211,131,311
17503,311,131,311,112,112,112,121,121,211,121,232,122,112,112,112,112,121,121,332,122,121,121,122,312,212,312,312,213,211,212,131,113,213,211,131,123,123,121
17504,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,121,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,131,112,211
17505,121,211,212,121,121,211,211,121,211,211,123,211,211,211,211,313,211,213,321,211,311,311,311,331,231,311,311,212,211,211,211,131,121,221,131,231,231,131
17506,211,121,232,212,121,113,122,131,212,131,231,121,131,131,211,211,231,211,211,211,112,211,112,331,231,131,211,212,212,121,311,113,313,121,213,212,131,211
17507,121,121,211,221,121,211,211,211,211,211,132,121,121,211,211,211,311,113,313,213,113,213,113,331,213,112,131,211,211,211,131,131,112,211,221,231,331,211
17508,211,211,212,211,211,211,121,321,211,121,211,121,121,211,231,231,331,113,113,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,112
17509,221,221,212,121,112,112,121,121,112,211,321,122,112,112,121,112,112,331,132,312,132,112,112,312,131,121,311,212,221,211,131,131,113,211,211,112,311,211
17510,132,123,211,112,121,121,121,121,121,211,212,121,121,121,121,112,311,131,131,311,311,131,211,132,311,121,131,212,213,121,311,211,132,212,311,123,311,211
17511,211,321,221,221,212,121,121,121,221,311,231,211,121,112,311,211,131,132,132,123,211,121,113,313,311,312,211,221,211,211,211,211,132,211,112,112,211,212
17512,121,211,112,211,211,211,311,211,211,121,211,211,211,211,211,122,131,331,131,313,113,113,211,221,311,213,211,211,211,211,211,123,113,121,321,311,323,121
17513,223,211,121,311,211,211,211,211,112,211,211,311,121,211,211,131,311,213,112,112,113,123,123,312,213,113,113,222,221,113,131,123,223,112,112,123,331,311
17514,123,131,322,113,211,123,123,113,131,131,231,113,113,113,311,112,113,311,131,213,113,113,113,313,113,311,113,213,122,211,311,113,332,211,311,221,311,231
17515,123,211,121,211,311,131,131,121,121,131,231,213,113,211,211,121,311,311,311,211,211,211,113,321,323,311,113,123,221,113,233,131,211,211,121,223,131,221
17516,113,113,113,113,311,131,121,131,211,311,312,231,131,131,131,121,121,311,121,121,211,213,113,113,113,112,112,212,112,211,311,211,321,211,211,112,311,211
17517,211,211,211,211,131,131,231,113,211,211,211,211,211,211,211,311,311,211,121,113,211,211,311,331,231,211,311,221,211,211,211,211,311,211,211,211,211,211
17518,113,113,213,131,121,311,131,113,212,121,321,123,113,113,213,122,123,113,113,113,113,131,113,113,211,211,211,322,112,311,123,132,232,211,211,231,211,211
17519,121,112,212,122,211,211,112,121,121,121,112,112,112,112,311,121,211,311,113,113,131,311,311,321,112,112,311,322,112,113,121,311,131,121,112,131,131,211
17520,211,311,311,211,311,311,112,211,312,211,123,121,211,211,211,321,311,131,311,211,211,211,133,312,132,132,132,232,211,123,121,123,232,211,311,312,122,311
17521,121,211,121,121,311,131,121,121,232,132,231,123,121,211,121,131,132,121,231,231,311,211,131,331,121,121,112,212,121,321,113,113,331,211,231,211,113,211
17522,121,121,212,211,211,211,211,211,121,121,121,221,121,121,121,212,311,311,311,231,211,311,213,313,211,221,311,212,231,121,231,121,223,211,212,221,211,311
17523,113,311,231,131,113,113,311,121,311,311,221,131,131,131,131,121,313,131,231,113,113,311,113,313,213,121,311,221,231,211,311,211,311,211,211,212,211,211
17524,112,112,212,121,112,211,112,211,112,112,122,112,112,112,112,112,112,132,112,112,112,112,112,132,112,311,112,222,122,121,113,113,323,112,211,211,211,211
17525,121,122,212,121,121,211,112,112,211,211,231,211,211,211,211,211,211,112,113,211,211,121,311,331,311,231,311,221,221,121,231,212,223,121,132,112,311,211
17526,121,121,221,211,211,211,311,211,311,211,211,121,211,211,311,231,211,131,112,112,311,211,211,231,311,311,311,221,211,211,211,211,132,211,211,231,211,211
17527,211,211,211,211,211,211,112,311,211,211,112,211,112,211,211,223,211,311,231,211,131,131,131,312,211,211,311,212,213,221,113,311,113,121,311,221,311,221
17528,122,221,122,212,122,121,213,212,121,121,121,211,122,112,122,112,122,131,223,112,113,313,113,321,231,121,221,221,121,121,231,113,312,211,112,221,213,311
17529,211,211,211,121,231,131,211,211,211,211,121,121,121,211,131,121,311,322,211,311,311,211,311,331,311,211,121,211,211,211,311,121,223,121,211,223,311,221
17530,211,112,212,211,112,112,112,211,112,112,211,121,121,311,211,221,311,131,311,311,211,211,211,211,311,312,112,222,112,221,311,112,122,112,112,213,112,211
17531,213,131,131,131,113,131,211,113,213,311,321,112,131,131,131,121,131,311,213,113,112,131,113,313,213,211,211,221,211,211,331,311,321,121,211,211,211,112
17532,213,123,112,112,112,121,212,112,122,211,312,122,112,112,312,112,132,113,312,112,212,113,113,131,131,113,132,213,113,113,113,113,321,112,113,213,123,113
17533,311,211,221,211,211,211,211,211,211,211,211,211,211,211,211,232,213,211,131,131,123,211,211,211,311,121,121,212,212,121,131,311,311,211,211,312,211,211
17534,221,112,211,121,121,121,211,131,231,321,231,231,211,131,131,121,231,311,131,131,121,121,311,211,311,211,211,221,121,211,121,112,132,121,131,221,131,221
17535,211,113,213,113,211,113,113,112,113,113,211,211,311,311,311,231,231,131,131,113,112,311,131,113,213,113,113,213,223,311,221,221,113,122,112,122,122,121
17536,123,122,121,121,131,112,231,211,121,121,221,221,121,211,121,311,311,213,213,113,311,231,311,311,211,211,121,122,121,121,121,112,212,211,121,231,231,121
17537,121,121,221,112,112,212,112,212,212,112,212,112,112,112,112,213,211,131,121,121,112,112,112,312,231,132,311,212,211,121,113,113,133,211,113,212,113,213
17538,231,211,221,112,311,311,211,131,131,211,311,211,113,113,131,112,113,132,123,112,211,211,121,321,221,211,211,212,312,122,213,121,123,212,121,221,121,211
17539,121,121,211,121,211,211,211,211,211,211,212,121,211,211,211,312,311,121,313,132,211,231,211,323,213,212,112,122,112,211,132,132,223,112,211,112,211,311
17540,121,121,221,112,312,212,211,311,121,121,121,211,211,211,311,311,311,311,311,311,311,331,213,331,131,211,113,221,211,211,131,112,212,211,122,112,113,211
17541,221,122,221,121,311,211,112,121,132,121,132,121,211,211,211,211,112,132,131,211,311,311,113,331,311,113,311,211,211,211,121,211,322,112,311,121,311,312
17542,211,321,221,221,112,213,123,213,213,113,112,211,311,211,123,112,211,131,223,311,121,231,321,332,132,213,112,222,322,211,131,231,231,121,212,132,231,221
17543,121,121,121,211,211,131,311,311,121,311,132,121,321,121,211,211,113,113,313,211,311,311,311,311,211,211,211,211,211,121,211,211,212,112,132,112,132,122
17544,123,123,221,121,121,121,121,121,121,121,121,121,121,121,121,121,321,121,131,131,311,211,311,331,211,113,113,213,213,113,113,113,133,121,113,231,113,211
17545,113,121,221,211,311,311,131,131,131,311,112,231,231,131,213,123,211,131,112,112,211,211,311,313,231,311,131,231,121,122,131,113,123,121,221,211,131,211
17546,112,112,212,112,112,121,221,121,112,112,122,112,112,112,112,112,112,113,321,311,212,211,311,331,211,211,211,221,221,221,311,311,212,221,211,221,211,211
17547,131,131,321,311,211,311,311,311,311,311,131,131,131,131,113,211,311,113,131,231,311,231,131,213,121,211,112,212,113,211,211,121,132,121,331,321,313,211
17548,211,121,221,121,121,121,121,121,121,121,121,121,121,121,321,121,321,131,321,321,112,112,112,312,311,231,211,221,211,221,121,121,231,112,121,121,211,211
17549,231,123,223,132,311,311,211,131,211,311,321,131,113,113,113,112,113,113,113,131,131,311,113,133,123,113,113,212,112,211,211,311,112,211,211,211,211,131
17550,312,321,132,312,123,213,123,213,121,211,232,132,123,133,123,113,123,112,133,233,131,133,113,313,233,121,311,221,121,121,312,123,321,112,121,112,213,311
17551,123,212,311,113,311,321,121,211,312,311,211,211,211,211,211,312,311,113,311,131,211,311,112,311,211,311,311,211,212,211,211,211,121,122,212,122,311,221
17552,123,113,113,123,211,211,121,113,121,311,132,131,213,311,211,211,211,211,123,213,133,113,113,313,311,211,211,211,221,211,311,211,132,222,211,321,311,211
17553,231,132,213,213,121,112,112,112,112,121,211,211,121,321,121,212,221,132,112,112,113,112,321,311,112,112,311,221,121,211,311,211,123,112,131,211,112,211
17554,211,121,211,211,221,121,211,211,211,121,211,211,311,311,311,112,131,132,313,213,311,211,311,321,231,211,211,221,211,212,321,231,132,112,312,112,132,212
17555,121,121,221,112,112,211,211,211,211,211,211,311,211,211,211,211,311,131,131,211,311,211,211,311,211,311,311,211,211,211,211,211,312,212,211,211,311,311
17556,321,213,213,213,213,213,213,123,221,221,231,113,123,113,123,112,311,211,121,121,211,211,131,113,313,311,211,211,212,121,331,112,212,212,231,122,221,221
17557,132,131,213,131,312,113,121,211,211,211,211,211,121,121,121,122,321,131,311,121,121,211,311,331,323,221,121,221,322,211,112,321,232,112,322,322,132,232
17558,211,211,211,221,211,211,211,211,211,211,231,211,211,211,311,211,311,311,311,211,211,211,211,311,211,211,211,221,212,211,132,121,311,211,113,122,221,221
17559,123,211,112,112,112,112,112,112,112,212,122,212,112,112,132,113,112,312,212,112,122,122,311,331,113,121,311,221,221,211,232,121,213,211,311,312,311,211
17560,122,122,122,112,112,112,123,112,113,112,112,121,121,121,211,112,312,113,311,211,131,131,311,211,131,211,131,221,121,211,211,312,223,112,231,231,311,213
17561,211,212,211,211,211,211,311,211,211,121,121,211,311,311,211,211,312,331,121,311,311,311,112,332,311,321,211,212,122,211,311,211,232,212,112,112,112,121
17562,112,112,112,112,311,113,112,311,311,311,231,131,131,131,113,112,113,311,133,113,113,211,211,311,321,321,112,211,211,211,311,113,112,121,131,121,131,211
17563,112,112,212,211,212,212,112,112,112,112,212,211,211,211,211,211,311,311,311,322,331,131,131,332,313,213,211,212,212,211,131,211,231,211,211,211,211,211
17564,121,121,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,121,121
17565,112,123,223,123,121,311,121,123,123,121,212,112,112,112,112,112,112,113,112,112,311,311,321,331,211,211,121,223,132,211,311,211,213,112,212,112,321,121
17566,121,121,121,112,112,112,211,211,211,311,211,211,211,121,121,121,211,311,311,311,311,311,211,331,133,121,321,221,221,211,211,211,231,221,221,123,123,121
17567,223,123,122,122,112,312,211,131,321,311,121,131,131,131,131,221,131,113,131,131,131,131,311,313,211,211,311,211,221,211,131,211,223,212,221,121,311,211
17568,112,211,221,121,311,131,121,131,231,131,231,231,131,131,131,112,113,113,313,213,113,113,113,313,113,113,113,213,112,121,131,211,231,221,231,221,311,221
17569,112,112,212,112,311,311,211,113,211,211,213,112,211,211,113,233,311,131,311,211,211,211,211,311,231,221,211,221,211,212,113,113,131,121,321,122,231,212
17570,211,112,112,212,212,121,121,121,112,112,112,212,112,112,112,211,331,311,312,323,131,213,211,231,231,211,311,211,211,211,121,121,123,112,221,131,131,311
17571,123,211,311,121,211,211,211,211,231,211,231,211,211,211,121,231,211,211,211,211,311,311,211,331,211,321,121,222,121,221,311,311,231,121,121,231,221,212
17572,122,212,122,122,112,132,132,123,312,312,221,112,112,211,131,121,311,112,312,112,211,211,131,331,211,311,112,221,221,211,211,112,123,121,121,211,112,211
17573,123,211,311,211,211,321,211,211,211,211,211,211,112,211,211,221,311,113,131,113,211,211,311,331,311,131,331,221,212,211,211,311,121,222,211,212,112,211
17574,121,112,212,112,211,211,212,112,211,211,221,211,211,211,211,122,121,113,112,112,112,112,112,312,211,312,112,122,121,211,311,131,132,211,231,211,121,121
17575,221,221,122,221,221,112,112,212,211,121,231,211,211,211,211,231,211,121,121,122,112,121,311,211,131,112,311,221,221,221,311,211,223,222,221,211,221,211
17576,221,321,211,121,112,211,211,121,211,211,221,211,211,211,121,211,113,113,113,311,311,113,311,231,211,121,211,221,211,211,112,112,312,122,112,322,231,211
17577,112,211,112,112,112,112,112,112,212,112,212,211,211,121,231,131,122,112,113,213,311,211,311,132,132,131,211,231,222,121,233,112,321,211,121,121,123,321
17578,313,311,211,211,121,121,211,311,311,311,121,211,211,121,211,312,112,112,311,311,211,311,211,311,311,311,311,221,231,121,211,211,321,211,131,122,113,213
17579,121,112,212,211,212,112,212,112,211,211,121,212,121,121,121,231,311,211,211,223,211,211,231,311,131,211,213,232,221,211,213,212,321,211,221,221,311,311
17580,121,112,212,121,121,121,211,211,211,211,213,211,211,211,131,231,131,131,131,211,311,211,311,331,231,121,112,212,112,212,311,112,232,221,131,131,131,211
17581,211,211,212,211,211,211,121,221,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,112,222,112,122,311,312,122,112,121,131,311,212
17582,121,221,212,112,211,211,121,211,122,112,121,221,121,211,211,211,113,131,323,211,121,121,311,331,112,312,311,221,311,211,331,113,323,112,132,121,113,113
17583,121,221,121,121,121,121,121,121,121,121,121,121,121,121,121,232,112,312,213,211,211,211,211,313,231,231,312,232,322,221,131,211,211,211,311,211,311,211
17584,121,211,211,321,221,121,112,112,122,112,311,211,211,211,211,311,112,213,121,112,311,212,311,331,321,321,231,221,211,112,211,112,123,112,211,321,231,211
17585,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,112,321,211,321,113,131,311,211,331,311,311,211,211,211,211,113,131,231,121,121,211,131,311
17586,113,213,113,211,311,211,211,211,211,211,112,211,211,311,211,213,311,321,311,113,131,231,311,213,213,213,211,212,212,211,311,211,213,211,112,323,231,221
17587,121,121,221,112,113,113,113,113,113,113,211,112,113,112,113,332,112,312,212,112,112,112,112,312,112,112,311,221,121,211,311,131,232,211,211,122,231,121
17588,211,211,122,112,211,211,211,211,211,211,121,121,121,121,211,312,321,311,312,231,211,211,211,311,311,211,211,211,231,211,311,211,232,112,121,231,211,123
17589,121,121,121,121,211,211,213,121,311,311,211,211,211,211,211,223,311,311,311,211,311,331,211,331,331,121,311,222,212,112,211,211,321,121,131,221,311,211
17590,311,211,211,211,311,121,121,121,211,311,112,211,211,211,211,323,211,211,211,211,211,322,211,311,311,122,211,221,211,211,233,321,323,221,211,212,211,311
17591,122,122,122,121,121,221,122,122,212,121,121,112,112,112,121,121,131,131,121,121,121,121,132,332,132,312,112,212,112,122,112,112,213,211,211,212,211,211
17592,221,132,211,121,211,121,121,121,122,211,112,211,121,121,121,233,112,131,223,113,113,113,113,323,213,211,112,212,123,211,311,321,231,121,211,121,131,211
17593,312,131,211,121,211,121,211,211,112,121,121,112,211,131,113,112,113,112,213,113,113,211,211,211,211,211,311,211,211,121,311,211,112,221,113,212,321,211
17594,112,121,112,112,112,112,211,121,121,121,321,121,121,112,112,121,131,113,131,113,112,311,113,313,211,121,211,211,321,211,211,211,321,121,112,121,231,311
17595,112,112,211,112,211,121,121,211,112,211,211,211,231,311,231,131,211,311,231,121,121,211,131,331,121,231,211,231,321,221,131,211,123,211,221,211,211,211
17596,211,211,211,211,311,211,211,211,211,211,211,211,211,211,212,121,221,211,211,211,211,211,211,311,211,211,311,221,131,211,211,211,232,211,211,213,211,211
17597,112,121,211,112,211,121,121,121,132,122,113,212,121,211,132,121,321,113,231,113,211,211,131,313,121,321,113,211,211,212,113,113,133,211,113,112,112,221
17598,231,311,321,131,131,131,221,121,221,112,211,131,131,131,131,121,121,311,232,211,311,311,121,321,211,211,211,221,121,211,113,131,231,112,213,122,113,131
17599,211,211,121,112,211,121,211,211,121,121,211,211,311,311,311,121,113,112,113,213,123,131,113,313,113,113,113,221,211,211,121,311,231,211,211,221,311,311
17600,223,113,213,113,121,113,113,311,311,311,121,211,131,121,131,121,121,221,311,311,211,311,211,323,311,311,311,221,221,211,311,212,213,121,211,321,131,211
17601,113,113,213,121,321,121,112,112,212,112,112,112,112,112,112,112,311,113,131,131,211,311,131,313,211,311,211,222,112,211,131,123,312,121,113,112,311,112
17602,112,112,212,112,112,121,121,112,312,112,122,112,112,112,312,112,112,121,213,112,112,112,112,331,312,121,112,222,123,112,212,112,113,121,112,222,211,211
17603,312,122,212,112,112,122,211,211,121,211,221,211,211,121,121,312,131,121,113,121,211,211,231,313,212,131,211,221,121,112,121,112,312,122,112,221,312,211
17604,321,213,213,123,123,123,123,223,223,131,233,123,123,123,211,211,313,113,123,231,311,211,321,313,231,211,311,221,122,231,211,113,132,211,121,121,131,211
17605,221,212,211,311,121,311,211,211,221,211,211,211,121,121,121,223,112,113,231,112,113,311,211,311,231,131,311,221,121,123,113,112,232,112,211,112,121,211
17606,121,211,212,212,221,112,112,112,122,121,321,212,112,112,112,231,131,113,312,112,311,322,112,321,112,311,231,211,221,121,311,211,321,211,211,112,211,211
17607,121,211,212,212,221,112,112,112,122,121,321,212,112,112,112,231,131,113,312,112,311,322,112,321,112,311,231,211,221,121,311,211,321,211,211,112,211,211
17608,211,121,221,121,312,132,113,113,131,131,231,113,113,113,113,112,313,211,133,121,311,121,311,331,231,211,231,211,213,211,211,231,311,121,211,223,131,121
17609,121,121,221,121,121,211,121,121,121,121,221,231,213,131,131,121,113,113,313,113,211,211,311,331,231,311,112,221,221,211,311,113,123,211,231,211,131,311
17610,211,211,211,211,211,112,211,211,311,211,211,211,211,211,211,233,121,311,211,211,211,211,311,331,211,211,211,221,211,211,211,121,231,122,112,211,311,211
17611,211,211,211,231,121,211,221,211,311,112,213,112,112,211,231,231,211,213,112,112,121,121,311,221,221,121,211,221,122,221,211,311,322,121,121,132,231,121
17612,231,123,211,132,131,113,113,113,212,131,132,113,213,113,113,112,113,113,223,121,131,211,311,323,131,113,121,231,221,211,213,132,313,211,213,212,113,213
17613,123,123,213,311,121,113,113,213,213,113,211,212,112,112,112,112,211,313,331,211,211,211,311,321,211,113,311,221,221,211,311,311,311,211,211,112,331,211
17614,122,121,121,121,121,121,121,211,212,211,121,211,121,211,121,121,311,213,211,211,211,211,311,313,211,321,211,212,112,211,121,123,311,121,113,213,112,122
17615,112,121,221,121,211,211,121,121,121,121,211,121,121,211,121,211,311,112,231,211,311,211,211,321,311,211,211,211,221,211,311,131,323,112,211,121,121,211
17616,121,321,121,121,321,121,112,112,212,112,113,211,211,211,132,112,212,311,311,311,211,311,312,313,113,313,112,212,231,112,231,131,223,321,121,312,312,211
17617,211,211,211,112,112,112,311,211,321,211,211,131,131,131,131,121,131,131,131,131,131,131,311,331,131,231,131,232,112,123,113,213,233,112,121,123,311,211
17618,113,112,112,112,112,112,112,211,211,211,321,211,211,211,321,313,211,213,321,211,311,311,311,331,321,133,112,212,112,112,121,211,132,122,211,331,112,121
17619,123,123,223,123,123,123,123,123,123,113,113,213,213,113,213,231,311,113,213,132,311,113,311,313,121,231,311,211,211,211,311,113,123,211,122,121,131,131
17620,222,121,221,212,112,211,211,211,211,121,212,221,121,121,121,123,211,211,313,213,113,113,113,311,131,131,311,122,212,213,113,211,113,221,123,211,112,211
17621,121,321,122,112,211,121,211,121,121,121,123,122,112,112,112,113,212,213,112,212,121,211,132,331,121,312,112,212,211,122,211,211,113,211,221,221,121,122
17622,122,121,211,121,121,121,121,121,121,121,211,211,112,221,212,112,112,131,112,211,311,311,131,331,331,231,121,221,221,131,231,211,133,221,121,311,131,211
17623,211,121,211,211,311,211,231,121,112,121,221,121,121,121,211,311,311,113,113,113,311,311,311,231,311,321,311,221,211,112,112,112,223,212,212,222,211,221
17624,211,211,112,211,211,211,122,211,211,211,211,121,121,211,113,221,131,113,331,213,211,131,123,311,131,211,331,222,112,121,311,312,122,112,212,231,311,211
17625,211,211,221,121,211,112,112,121,121,121,221,121,121,121,321,121,121,131,121,211,211,121,121,311,311,131,211,221,121,231,311,311,123,211,211,211,311,211
17626,211,321,121,211,211,211,211,211,211,112,211,211,221,121,121,233,211,211,311,211,311,113,311,331,211,311,311,211,211,211,311,211,123,112,121,221,311,211
17627,231,213,223,132,213,113,113,213,113,113,123,123,113,113,211,121,312,133,312,112,311,112,211,321,321,211,312,211,211,211,311,131,121,121,113,122,113,113
17628,121,221,212,112,211,211,211,131,131,311,312,213,131,131,131,112,113,121,133,131,131,113,211,311,211,211,211,211,211,211,112,121,121,121,121,322,211,211
17629,112,212,212,112,121,213,112,221,112,112,122,121,112,121,221,121,121,131,121,213,122,112,312,213,131,312,311,222,211,211,311,131,132,211,113,212,113,211
17630,211,121,211,211,211,211,211,121,121,121,221,121,121,121,121,121,321,132,312,321,211,113,113,313,213,213,112,121,221,211,211,331,122,211,211,121,121,223
17631,112,112,212,112,121,211,121,211,231,121,131,221,221,121,321,121,112,131,112,112,311,211,211,311,311,211,211,221,211,211,211,112,232,112,112,312,131,211
17632,123,131,121,121,121,121,211,211,211,211,211,211,211,211,211,233,211,311,311,211,211,211,131,331,131,211,211,211,211,211,131,132,132,112,211,232,112,122
17633,321,121,212,221,121,121,121,221,121,211,211,321,121,121,121,121,321,311,113,113,113,113,113,213,211,211,112,212,311,121,131,113,123,211,311,211,312,213
17634,112,313,313,313,313,213,113,133,123,113,113,113,313,112,311,211,211,313,213,312,211,132,131,323,133,223,123,123,123,123,223,321,112,112,113,123,113,113
17635,211,211,112,211,211,211,121,211,211,211,211,121,121,211,121,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,112,231,311,311
17636,121,211,213,131,211,131,311,131,311,211,311,211,131,311,131,121,133,131,131,113,211,211,211,231,113,112,311,122,221,211,231,211,231,112,212,221,332,121
17637,211,211,112,211,321,311,112,211,223,112,132,112,211,211,113,113,231,131,311,211,113,113,311,311,312,321,131,211,321,211,213,213,112,122,211,121,221,121
17638,121,112,211,112,122,112,121,121,121,121,112,112,112,112,112,223,132,211,132,122,123,113,121,321,113,311,311,221,121,121,122,112,123,212,211,223,211,321
17639,311,113,211,211,211,211,211,211,221,211,221,121,211,211,211,211,211,211,123,311,113,311,311,311,221,211,211,221,221,211,231,311,132,121,211,211,121,211
17640,211,121,211,211,213,121,121,121,121,211,211,121,121,121,221,211,211,213,323,311,211,211,211,332,231,211,321,212,211,123,121,121,322,112,312,312,321,121
17641,112,121,211,311,211,311,211,211,212,121,211,211,311,311,211,121,213,311,311,211,212,311,211,321,311,311,311,221,211,112,211,131,113,211,211,311,311,211
17642,121,112,212,311,112,112,112,121,212,112,122,212,112,112,311,121,211,113,321,211,211,211,311,331,211,211,211,222,221,211,221,311,123,211,211,211,211,211
17643,121,112,213,113,311,131,131,211,311,311,321,231,131,131,213,112,113,211,313,213,113,211,311,312,231,311,121,212,212,221,131,113,123,121,211,121,131,211
17644,212,121,211,112,112,211,121,121,121,211,311,121,121,321,121,112,132,123,131,221,211,211,113,332,113,313,112,212,121,121,123,123,232,212,132,121,232,211
17645,121,121,121,112,112,121,121,221,221,121,211,211,211,121,121,121,121,221,211,121,121,121,131,321,311,211,121,221,221,211,211,112,211,211,131,211,211,221
17646,123,231,213,213,113,213,123,213,221,112,132,132,132,123,132,212,312,121,123,212,211,211,131,313,321,123,123,223,112,121,211,311,312,122,211,212,132,211
17647,121,121,121,122,311,121,221,121,122,311,231,213,311,112,113,123,123,133,331,231,112,211,211,233,121,221,122,213,212,211,113,311,123,222,211,212,231,221
17648,211,121,121,121,121,121,221,221,121,121,112,121,121,112,131,121,121,133,323,213,211,211,311,313,211,121,211,211,211,211,311,211,132,222,113,213,311,211
17649,113,123,213,231,211,211,211,211,211,311,211,211,211,311,311,211,132,311,133,211,311,211,121,311,211,311,211,321,212,211,311,311,112,212,211,222,311,211
17650,211,113,113,131,211,231,113,213,211,211,211,211,311,211,211,211,211,121,132,113,113,113,311,332,221,131,131,122,112,322,311,122,123,211,221,131,332,311
17651,113,113,213,213,211,211,211,211,212,211,112,211,211,311,211,211,311,213,331,131,211,123,131,133,213,113,321,221,211,211,231,211,213,211,233,211,311,331
17652,132,221,212,112,221,121,221,121,311,311,211,112,211,211,211,211,231,112,121,121,211,211,311,321,311,311,311,221,121,211,211,112,231,211,112,121,122,121
17653,311,211,211,112,211,211,211,121,211,121,211,121,211,211,312,121,113,133,313,311,311,312,133,131,231,121,311,211,321,131,311,311,322,221,211,213,311,211
17654,211,211,211,211,311,211,121,121,211,211,112,221,211,211,211,211,311,211,311,311,131,131,113,332,321,321,211,212,211,311,311,211,132,121,131,121,211,211
17655,121,121,122,121,121,211,311,211,221,211,211,211,211,211,311,211,311,311,311,211,311,311,211,311,211,311,311,221,121,211,123,113,113,211,123,112,113,211
17656,121,121,121,121,211,211,211,211,131,311,211,121,231,311,211,211,311,131,231,213,113,113,211,331,313,213,311,222,112,122,231,221,332,212,211,213,321,122
17657,211,121,121,211,121,131,231,231,311,311,311,211,211,211,211,211,331,211,213,121,211,121,311,313,311,113,113,213,112,211,311,131,231,211,112,112,211,211
17658,131,213,213,213,213,123,123,123,213,113,113,213,113,131,131,122,313,211,211,221,211,211,311,331,211,211,311,212,132,211,311,211,123,221,211,112,211,211
