,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22117,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,2,2,2
22118,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,2,2
22119,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,4,3,4,5,4,4
22120,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,3,2,2,1,1,1,0,3,3,3,3,2,2,2,2
22121,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,1,2,2,2
22122,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,1,1,1,2,1,1,1,0,2,2,2,2,2,5,4,4
22123,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,3,2,1,0,0,0,1,2,2,2,1,1,2,1,1
22124,4,4,4,4,4,4,4,4,3,3,5,4,4,4,5,5,4,2,3,3,3,3,3,4,3,2,2,2,2,2,3,3,3,2,2,3,3,2
22125,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,2,1,0,0,0,0,0,2,2,2,2,2,3,2,2
22126,3,3,3,3,2,2,3,3,3,3,3,4,4,4,5,5,6,2,4,4,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,3,2,2
22127,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
22128,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,2,2,2,5,5,4,3,3,4,3,3
22129,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,4,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,2
22130,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,2,2,2,2,2,3,2,2,1,1,0,0,2,2,2,2,1,2,2,3
22131,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1
22132,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,0,1,0,0,1,1,1,1,1,1,1,2,1,1
22133,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2,2
22134,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,2,2,2,3,2,1,1,1,2,0,4,4,3,3,3,3,2,2
22135,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,5,5,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2
22136,4,4,4,4,4,4,4,4,3,3,5,3,4,4,5,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,4,4,3,1,1,2,2,1
22137,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,2,2,4,3,3
22138,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,4,3,3
22139,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,3,3,2,2,3,3,4,5,4,2,2,3,2,2
22140,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,2,1,1,1,2,2,1,2,2,4,3,3,3,4,4,3,4,3,3
22141,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,2,1,1,1
22142,4,4,3,3,3,3,3,3,4,4,4,4,4,4,5,6,5,2,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,3,3,2,2
22143,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,4,4,5,2,5,4,4
22144,3,3,3,3,2,2,2,2,3,3,3,3,3,3,5,4,5,1,3,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,2,3,2,2
22145,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2
22146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,3,3,3,2,3,4,3,2
22147,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2
22148,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,0,0,0,0,0
22149,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,2,4,3,3,3,3,3,2,1,1,1,1,3,1,1,1,1,1,1,2,1,1
22150,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1,3,2,2,2,2,2
22151,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
22152,4,4,3,3,3,3,3,4,4,4,4,4,5,5,5,4,4,4,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2
22153,3,3,4,4,4,4,4,4,2,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1
22154,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,3,4,2,2,2,2,2,2,2,1,2,1,1,1,1,4,4,3,2,3,5,3,2
22155,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,2,2,3,2,2
22156,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,3,4,2,3,2,2,2,2,2,1,3,3,3,3,3,3,3,3,2,1,2,2,2
22157,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1
22158,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
22159,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,2,3,2,2
22160,4,4,3,3,3,3,2,2,2,2,2,2,3,3,5,4,5,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,3,3,3
22161,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,3,3,3,3,1,3,3,3,4,4,3,3,3,3
22162,3,3,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,7,4,4,3,3,3,3,2,3,3,3,1,3,3,4,3,2,2,3,3,4
22163,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2
22164,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,3,3,2,2,2,2,2,2,1,3,2,2,2,2,3,3,3,3,3,1,4,3,2
22165,3,3,3,3,3,3,4,5,4,4,6,4,4,4,5,5,5,1,3,3,3,3,3,3,0,0,0,0,2,2,2,2,3,3,1,3,2,2
22166,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,1,2,2,2,2,2,2,1,1,1,2,2,2,4,4,3,3,3,6,4,4
22167,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,3,2,2
22168,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,2,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,4,3,3
22169,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1
22170,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,6,2,4,4,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,3,2,2
22171,2,2,2,2,4,4,4,4,4,4,5,4,4,4,3,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,4,3,4
22172,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,0,0,0,0,0,0,2,2,2,3,1,2,2,2
22173,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
22174,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,4,3,3
22175,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
22176,5,5,5,3,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,1,2,3,4,3,2,3,3,3,3
22177,4,4,4,4,2,2,2,2,2,2,3,2,2,3,4,4,5,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
22178,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,2,2,1,2,3,1,0,0,0,0,0,0,0,0
22179,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,2,3,3,3
22180,5,4,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,3,2,3,3,3,2,2,1,1,1
22181,2,2,2,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,2,2,2
22182,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,1,2,1,1,1,1,1,1,0,0,0,1,1,1,3,3,3,2,1,4,3,3
22183,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,2,2,3,3,3
22184,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,5,5,2,3,2,2,2,1,1,0,0,0,1,1,1,3,3,3,3,3,5,3,3
22185,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,2,2,2,2,2,2,3,3,2,2,1,1,3,3,2,2,1,2,2,2
22186,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,3,2,2
22187,2,2,2,3,4,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,3,2,1,1,1
22188,4,4,3,3,3,4,4,4,4,4,3,4,4,4,4,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1
22189,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2
22190,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1
22191,2,2,2,2,2,2,2,2,2,2,6,5,5,5,5,4,4,2,3,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,3,2,2,2
22192,4,4,4,4,3,3,3,3,3,3,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,4,3,4,3,3,4,3,3,3,3,3,3
22193,2,2,2,3,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1
22194,3,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5,7,5,4,4,4,4,3,3,3,4,3,3,1,3,3,4,4,3,4,4,4,4
22195,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,3,2,3,4,3,3,3,4,3,3
22196,5,5,5,4,3,2,2,2,2,3,3,3,3,3,2,3,3,5,3,3,4,3,3,2,1,1,0,0,1,1,2,2,2,2,1,2,2,2
22197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,2,2,2,2,3,3,2,1,1,1,2,1,1,1,2,2,1,1,1,2
22198,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2
22199,0,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,2,2,1,1,2,1,1
22200,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,3,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,4,3,3
22201,4,4,4,3,2,2,3,3,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,3,1,1,0,0,1,0,4,4,4,3,2,1,1,1
22202,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,5,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1
22203,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,1,2,2,1,1,3,2,2,2,2,2,2,3,2,2
22204,4,5,5,5,5,5,4,4,4,3,4,3,3,3,4,4,3,3,2,2,2,2,2,2,4,4,3,2,1,2,2,2,3,3,3,3,3,3
22205,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,3,3,3,2,1,2,2,2
22206,4,4,4,4,4,4,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,3,3,3,4,3,3
22207,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,5,2,2,1,1,1,1,1,0,0,0,0,0,3,3,3,3,3,1,1,1
22208,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,4,5,3,3,5,4,4
22209,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,1,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,2,2,3,2,2
22210,3,3,3,3,2,2,2,1,1,1,2,2,3,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,4,3,3
22211,2,2,2,2,2,3,3,3,4,2,2,2,2,3,4,4,4,2,4,3,3,3,3,3,1,1,0,0,1,1,3,3,4,4,4,6,4,4
22212,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,2,2
22213,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,2,2
22214,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,5,1,2,2,2,2,2,3,2,2,2,2,1,0,1,1,1,1,0,0,0,1
22215,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,5,8,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,2,2,4,4,4
22216,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,5,6,2,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2
22217,3,3,3,4,3,3,3,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,1,3,3,2,1,1,2,1,1
22218,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,3,3,3,2,1,1,1,2,3,1,3,3,3,2,2,6,4,4
22219,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,1,1,1,2,1,1,1,1,1,2,2,2,3,4,2,3,2,2
22220,2,2,3,3,3,3,3,3,1,1,1,2,2,2,2,2,4,3,2,2,1,1,1,2,1,1,1,1,0,0,5,5,4,3,3,4,3,3
22221,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3
22222,2,2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,4,4,3,3
22223,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,3,4,2,3,3,3,3,2,4,3,3
22224,3,3,3,3,3,5,5,5,5,5,6,5,5,5,5,4,5,7,3,3,3,3,3,3,2,3,2,2,1,2,2,2,3,2,2,4,3,3
22225,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
22226,4,4,4,5,4,4,3,3,3,3,4,4,4,4,5,4,4,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2,1,3,2,2
22227,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,4,4,1,3,3,3,3,3,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3
22228,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0
22229,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,4,4,3,3,4,4,3,2,1,1,4,3,2,3,2,2,2,2,2,2
22230,1,1,1,2,3,2,3,3,3,3,3,3,3,3,4,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1
22231,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,2,2,2
22232,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,3,2,2,2,2,4,3,4,4,4,4,3,5,4,4
22233,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
22234,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1
22235,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,3,3,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2
22236,4,4,4,4,2,2,4,4,4,3,3,3,3,3,3,4,4,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
22237,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,4,2,2,3,3,3,3,4,2,2
22238,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,2,3,3,3,3,3,2,1,1,1,1,3,2,2,2,2,2,2,2,2,3
22239,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,1,2,3,2,2
22240,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,4,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2
22241,4,4,4,3,3,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,4,3,3
22242,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
22243,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,0,3,3,3,3,2,4,3,3
22244,3,3,3,3,4,4,4,3,3,3,3,3,3,4,5,5,5,5,3,3,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,4,3,3
22245,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1
22246,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2
22247,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1,1,1,2,2,1,4,4,3,2,2,5,3,3
22248,2,2,2,2,4,2,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,4,3,3,3,3
22249,2,1,1,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
22250,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2
22251,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,2,2,1,1,1,1,1,3,1,1,1,1,2,2,2,2,2,3,2,2
22252,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,1,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,2,2,5,4,4
22253,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,2,3,3,2,2,2,1,1,1,1,3,2,2,0,1,2,2,3,3,3,3,3,3
22254,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2,1,1,3,1,1,1,2,1,1,1,1,1
22255,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,1,1,1,0,4,4,4,4,3,5,3,2
22256,4,4,4,4,4,4,4,4,4,4,3,4,4,4,5,4,4,3,3,3,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1
22257,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,3,3,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1
22258,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,1,0,1,1,1,1,2,2,2,1,0,0,1,1,0
22259,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,3,2,2,2,2,2,2,4,4,4,4,4,2,2,2
22260,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,4,2,3,3,3,3,3,3,2,2,1,1,3,3,2,2,2,1,0,1,1,1
22261,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
22262,3,3,3,4,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,4,4,4,4,2,4,3,2
22263,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,2,3,2,2,2,0,2,2,3,2,2,2,3,2,2
22264,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,3,3,3,2,2,2,2,2
22265,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,4,5,4,4,4,4,3,3
22266,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,4,2,1,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,1,1,3,2,2
22267,4,4,4,4,4,5,5,5,5,5,5,4,4,3,3,4,3,3,3,3,2,2,2,1,0,1,0,0,1,1,0,0,1,1,2,1,1,2
22268,3,3,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3
22269,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,4,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
22270,4,4,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,1,1,1,2,4,3,3,3,3,3,3,2,2,1
22271,4,4,4,4,3,3,3,4,5,5,4,4,3,3,4,3,4,3,3,3,3,3,3,3,1,1,1,1,1,2,2,3,2,2,2,3,2,2
22272,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,3,2,2,2,2,1,2,3,3,3,3,3,3,2,2
22273,2,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,1,2,1,1,1,2,2,2,3,3,3,2,3,1,3,3
22274,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
22275,4,4,3,3,3,3,3,4,4,4,5,4,4,3,3,4,2,1,1,1,1,1,1,1,2,2,1,1,1,1,4,5,4,3,3,4,3,3
22276,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,2,3,3,3,3,4,1,1,1,1,1,1,1,1,3,2,1,1,3,2,2
22277,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,1
22278,3,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,1,3,3,3,3,3,1,0,0,0,1,1,0,0,0,0,1,1,4,3,3
22279,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,4,4,3,3,5,4,4
22280,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,3,2
22281,2,2,2,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,2,2,2,2,1,1,0,1,0,0,0,0,3,3,2,2,2,4,3,3
22282,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,2,1,1
22283,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,2,3,3,3,3,1,1,1
22284,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2
22285,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,5,5,4,3,3,5,3,3
22286,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1
22287,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,3,3,3,3,3,2,2,2,1,1,4,2,2,2,3,2,2,2,2,2
22288,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1
22289,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
22290,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,3,3,3,2,2,3,2,2
22291,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,7,4,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2
22292,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,4,3,3,3,3,1,1,1,1,1,2,3,2,2,2,3,2,3,4,3,3
