,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70765,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
70766,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
70767,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
70768,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
70769,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
70770,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
70771,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,3,3,2,2,2,2
70772,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,3,3,2,2,2
70773,2,2,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,2,2,2,2
70774,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
70776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70777,2,3,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
70778,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,3,2,3,3,2
70779,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2,3,2,2,3,2,2,2,2,3,3,2,2,3,1,2,3,2,3,2,3,2,3
70780,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
70781,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
70783,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,3,2,3,2,2,2,2,1,2,2,3,2,1
70784,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
70785,2,2,3,2,2,2,3,3,3,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
70786,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70787,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,4,3,2,2,2,3,2,1,2,2,3,2,2,2,2
70788,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,3,3,2,2,2,2
70789,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
70790,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,3,2
70791,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
70792,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
70793,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,3,1,3,2,1,3,3,3,2,3,2,3,2,2,2,3
70794,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
70795,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,3,2
70796,2,2,2,3,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,1,3,3,2,3,3,2,3,3,2,3,2,3,2,2
70797,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
70798,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,3,2,3,3,3,2,3,2,2
70799,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
70800,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,1,3,2,2,2,2
70801,2,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
70802,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70803,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70804,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,2
70805,2,2,3,2,2,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
70806,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2
70807,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
70808,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
70809,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70810,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
70811,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,3
70812,2,2,2,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2
70813,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,1,2,2,2,3,2,2,4,3,2,2,3,2,3,2,2,3,2
70814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
70815,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
70817,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
70818,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
70819,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3
70820,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70821,2,3,3,3,3,2,3,3,2,3,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
70822,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
70823,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,2,3,3,3,2,3,2,2,2,2
70824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2
70825,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
70826,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2
70827,2,2,2,3,2,2,3,3,2,2,2,3,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,3,1,2,2,3,2,3,2,2,2,2
70828,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
70829,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
70830,2,2,2,3,2,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
70831,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
70832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
70833,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,2
70834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2
70835,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
70836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,3,2,2
70837,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,2,2,3,2,3,2,2,2,2
70838,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,3,2,2,2,3,2,3,2,3,2,2
70839,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
70840,2,2,3,2,3,2,3,3,2,2,2,3,3,2,3,0,2,3,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,2,2,2
70841,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
70842,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,2,3,3,3,2,3,2,2
70843,2,2,2,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,2,3,3,3,2,2,2,2
70844,2,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,3,2,2
70845,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2
70846,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,2,2
70847,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
70848,2,3,2,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70849,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
70850,2,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,3,3,3,2,2,3,2
70851,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,3,2
70852,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,2,2
70853,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,0,3,2,3,3,3,3,3,2,2
70854,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,2
70855,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,1,2,3,3,2,3,2,3,2,2,2,2
70856,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
70857,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70858,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
70859,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
70860,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,1,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
70861,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70862,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
70863,2,2,3,3,3,3,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,3,3,3
70864,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
70865,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,1,3,2
70866,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
70867,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,3,2,2
70868,2,2,2,3,3,3,3,3,2,3,2,3,2,3,3,0,3,2,3,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
70869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
70870,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,3
70871,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
70872,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,3,2,3,2,3,3,3,2,2
70873,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,2,3,3
70874,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,1,3,3,3,2,3,2,3,3,3,2,1
70875,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,1,3,2,2,2,2
70876,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,3,2,2,3,3
70877,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
70878,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
70879,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,2,2
70880,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,3,1,3,3,3,2,3,2,3,2,2
70881,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,3,2,3,3,2,3,2,2,2,2
70882,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70883,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,2,3,3,3,3,2,3,2,3,2,2,2,2
70884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
70885,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,3,2
70886,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
70887,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
70888,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,0,3,3,2,1,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
70889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,3
70890,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,2,3,2,3,2,2
70891,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2
70892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
70893,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
70894,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
70895,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,3,2,3,2,2,2,2
70896,2,2,2,3,3,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,3
70897,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,2,3,3
70898,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,3,2,2,2
70899,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,2,3,3,2,3,0,3,2,3,3,2
70900,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,1,3,3,2,3,3,1,3,2,3,3,2
70901,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2
70902,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
70903,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2
70904,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
70905,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
70906,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
70907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
70908,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
70909,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,1
70910,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
70911,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2
70912,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
70913,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2
70914,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
70915,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,1,2,2,1,1,2,3,2,2,2,2,3,3,3,3,3,3,3,2
70916,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,0,2,2,2,2
70917,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,2
70918,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70919,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
70920,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,1,2,3,3,3,3,2,2,3,3,2,2,1,2,1
70921,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
70922,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,3,2,3,2,3,2,2
70923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,1,3,2,2,3,2
70924,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
70925,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,3,2,2,3,3,2,3,3,3
70926,3,2,3,3,2,3,2,3,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
70927,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
70928,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,2,2,3,2,2,2,3,1,3,3,2,2,2,3,3,3,2,3,3,2,2,2
70929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
70930,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
70931,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,3,2
70932,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
70933,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,3
70934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
70935,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,1,2,3,2,2,3,2,2,2,2,2,3
70936,0,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
70937,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2
70938,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
70939,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
70940,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,2,3,2,3,2,2
