,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2274,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
2275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1
2276,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4
2277,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,1,2,1,1,1,0,1,3,3,2,2,3,2,2,2,1,1,1,2,1,1
2278,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3
2279,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
2280,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,1,2,2,1,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,1
2281,3,3,3,3,4,4,3,4,4,4,5,4,4,3,3,2,2,3,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,2,1,1,1,1
2282,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
2283,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,4,2,2,2,2,2,3,2,1,1,1,3,2,2,2,2,2,2,3,2,2
2284,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,3,2,2,1,0,0,0,0,2,2,2,1,1,1,1,1
2285,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,3,3,3,3,3,3,3
2286,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,1,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,2,2,2
2287,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,2
2288,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,3,5,3,3
2289,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,3,2,2,2,2,2,1,3,3,3,1,1,3,2,2
2290,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,3,3,3,3,3,4,3,3
2291,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,3,2,1,1,1,2,2,2,2,2,2,1,1,3,3,3,3,3,5,3,3
2292,2,2,2,2,4,4,3,3,3,4,4,4,4,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1
2293,3,3,4,4,2,2,2,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,3,2,2,2
2294,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,5,3,2,2,2,2,1,2,1,2,1,2,3,2,2,2,2,2,1,3,2,2
2295,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,5,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,3,3,5,4,4
2296,3,3,4,4,4,5,5,5,5,5,5,5,5,5,5,4,5,1,2,2,2,2,2,2,1,1,1,2,2,1,3,3,3,3,3,5,3,3
2297,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1
2298,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,1,1,1,1,0,4,4,4,4,3,4,3,3
2299,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2,3,6,3,3
2300,3,3,3,4,3,3,3,3,4,4,4,3,3,3,4,3,3,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,1,1,0,1,1,1
2301,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,3,3,5,4,4
2302,2,3,3,4,4,4,5,5,4,4,4,4,4,4,5,4,4,2,3,2,2,2,2,3,2,2,1,1,2,2,3,3,4,3,1,2,1,1
2303,2,2,2,2,2,2,3,5,5,4,4,4,4,4,4,3,3,1,2,2,1,1,1,1,0,1,0,0,1,1,1,1,2,2,2,2,2,2
2304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,2,2,2,2,2,0,3,3,3,3,2,2,2,2,2
2305,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,2,3,3,2
2306,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,1,1,1,0,1,3,3,3,2,2,5,3,3
2307,4,4,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,3,2,2,2,2
2308,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,3,3,4,3,1,2,2,2
2309,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,3,3,3
2310,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,2,2,2,1,2,1,1,1,0,2,2,2,1,1,2,1,1
2311,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,1,1,2,3,3,2,2,2,3,4,4,4,4,3,2,2,2,2
2312,2,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,2,2,2,2,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,3
2313,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,2,2,2,2
2314,2,2,2,3,2,2,2,3,3,3,3,3,3,3,4,5,4,5,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
2315,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,3,3,4,3,3
2316,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,3,3,3,3,4,3,3,3,4,4,3,5,4,4
2317,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1
2318,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,2,2,3,2,4,4,4,3,3,4,2,2
2319,2,2,3,3,3,3,3,4,4,4,4,4,4,4,5,5,6,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
2320,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,2,1,2,3,3,4,3,3,3,2,2,2,3,3,3
2321,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2
2322,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1
2323,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2
2324,3,3,3,4,4,4,5,5,5,3,3,3,3,3,4,4,4,4,4,3,2,2,3,3,3,2,2,2,2,2,3,3,3,2,3,6,4,4
2325,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1
2326,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,2,2
2327,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2328,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,1,1,2,2,3,1,2,2,2,1,2,3,2,2
2329,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,6,3,3,2,2,2,1,1,1,1,1,0,1,1,4,3,3,3,4,3,3
2330,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1
2331,4,4,4,4,3,3,3,3,3,3,4,4,3,3,4,4,5,3,3,3,2,2,2,2,1,1,1,1,1,0,2,3,3,2,2,4,3,3
2332,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,4,4,2,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
2333,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,6,6,2,4,4,3,3,3,3,2,1,0,0,0,0,3,3,3,3,3,3,3,3
2334,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,3,3,3
2335,2,2,2,2,3,3,2,2,2,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2
2336,4,5,5,5,5,5,5,5,5,4,4,4,4,4,5,4,4,1,3,3,3,3,3,4,3,3,3,3,3,3,4,4,3,4,3,3,2,2
2337,2,2,3,3,2,2,2,2,2,3,3,3,4,4,4,3,2,3,1,1,1,1,1,2,2,3,2,2,2,1,1,3,2,3,2,5,3,4
2338,2,2,1,1,2,2,2,2,2,4,4,4,4,4,4,3,4,3,2,2,2,2,3,3,3,3,2,2,2,1,3,3,3,2,3,2,4,4
2339,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
2340,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3
2341,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1
2342,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,5,4,1,3,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2343,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,3
2344,3,3,3,4,4,3,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,2,1,1,1,1
2345,1,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,0,0,1,1,0,0,5,5,5,4,3,5,4,4
2346,3,3,3,4,2,2,2,3,3,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,3,2,3,2,2
2347,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,3,2,2,2,3,2,2
2348,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,2,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2
2349,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,2,2,1,1,2,1,2,1,1,3,2,2,2,2,2,2,2,3,4
2350,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,4,3,2,2,3,2,2
2351,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,2,4,4,4,4,4,5,5,4,3,3,3,3,2,1,0,0,2,2,2,2
2352,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
2353,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3
2354,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,4,1,2,2,2,2,2,2,1,1,2,2,2,2,4,4,4,5,4,5,3,3
2355,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,3
2356,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,2,3,2,4,2,2
2357,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,3,2,3,3,3,2,1,3,3,4,3,3,6,4,4
2358,2,2,2,3,3,4,4,4,4,4,5,4,4,4,4,5,5,2,3,3,3,2,2,2,1,1,1,1,2,1,1,3,3,4,2,3,2,1
2359,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,2,2,3,3,3,3,3,4,3,2,2,2,3,1,4,4,4,3,3,3,3,3
2360,4,4,4,4,4,4,5,5,5,4,4,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,4,4,3,4,3,6,4,4
2361,4,4,3,3,3,3,2,3,3,3,3,4,4,4,5,5,5,4,3,3,3,3,2,2,1,1,2,2,1,3,4,5,3,2,1,1,1,1
2362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2363,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,3,2,2,2,2
2364,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,5,1,3,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,4,3,3
2365,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,2,2,2,2
2366,4,4,4,4,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,4,3,3
2367,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,1,0,0,0,0,0,0,3,3,3,2,1,2,2,2
2368,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,3,1,1,1,1,1,2,2,1,0,0,1,1,1
2369,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,4,4,2,3,3,3,2,2,1,0,0,0,0,0,0,3,3,2,1,2,2,2,2
2370,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,0,1,1,0,2,2,3,3,1,5,3,3
2371,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,2,2
2372,3,3,3,5,5,4,4,4,4,4,4,4,4,4,4,4,2,4,2,2,2,3,3,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2
2373,3,3,3,3,2,2,3,3,4,4,3,3,3,3,4,4,4,3,4,4,4,4,4,3,2,2,2,3,4,2,2,2,3,3,2,2,2,2
2374,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2375,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
2376,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,2,3,2,1
2377,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,2,1,0,0,0,0,0,3,3,3,3,4,5,4,3
2378,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1
2379,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,2,3,3,3,4,4,4,2,5,4,4
2380,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,2,2
2381,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,2,2,5,3,3
2382,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,1,1,0,0,3,3,3,3,3,4,3,3
2383,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,2,1,1,1,0,0,2,2,2,1,1,3,2,2
2384,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,2,2
2385,3,4,4,4,4,4,4,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,2,2
2386,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1
2387,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3
2388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,2,1,1,3,2,1,2,2,2
2389,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,0,1,1,2,2,2,3,3,3,2,2,4,3,3
2390,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,2,3,3,2,2,1,1,0,0,0,1,1,1,3,3,3,2,3,3,3,3
2391,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,1,1,1,1,1,1,0,1,2,2,1,2,3,3,3,4,3,2,2,2
2392,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,5,4,5,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1
2393,3,3,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,2,2,3,3,3
2394,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,3,3,3,0,2,2,2,3,2,2,2,2,2
2395,3,3,3,3,1,1,2,3,3,3,4,4,4,4,4,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,3,3,3
2396,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,2,2,4,3,2
2397,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,1,1,3,2,2
2398,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,1,1,1,1,1,1
2399,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,3,5,3,3
2400,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,0,0,1,1,1
2401,3,3,4,4,4,5,4,4,1,1,1,2,2,2,2,1,2,3,1,1,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,1,1
2402,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,2,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,3,2,2
2403,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,2,1,4,3,3
2404,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,3,2,2,2,2,1,1,1,1,1,0,0,2,3,3,2,2,5,3,3
2405,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,2,2,2,2,3,3,3,1,3,3,3,2,2,2,3,2,1
2406,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,3,2,2,2
2407,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,4,4,4,3,3,4,3,3
2408,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2
2409,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,3,2,2
2410,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
2411,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,2,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,1,1,2,1,1
2412,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,3,2,2,2,1,1,1,1,0,3,2,2,2,2,2,2,2,3,3,4,3,2
2413,2,3,3,3,3,3,2,2,3,3,4,3,3,3,4,2,2,1,2,2,2,2,2,3,3,3,3,3,5,3,4,4,4,3,3,5,3,4
2414,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,3,3,2,2,3,3,2,2
2415,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,0,0,0,1,0,1,1,1,0,1,1,2,2,2,2,2,2,2
2416,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,3,1,1,1,1,1,2,1,2,2,2,2,2,2,3,3,3,4,2,4,3,3
2417,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,1,2,2,2
2418,4,3,3,3,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,1,1,1,2,1,2,2,3,4,4,5,4,4
2419,4,4,4,4,3,3,3,3,3,3,4,4,4,4,5,4,5,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1
2420,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,2,2,1,2,3,3,3,2,1,2,2,2
2421,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2
2422,4,5,5,5,5,5,5,5,5,5,6,5,5,4,3,2,3,1,1,1,1,1,2,1,1,3,1,2,1,1,2,2,2,1,2,2,2,2
2423,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,5,3,2,2,2,2,2,1,0,1,1,2,2,2,3,3,3,4,2,2,2,2
2424,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,0,0,0,0,0,3,3,3,3,3,4,3,3
2425,3,3,5,5,5,5,4,4,4,4,4,4,4,4,5,4,4,2,3,2,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,3,2,2
2426,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,3,3,3,2,2,2,2,3,2,3,3,3,4,2,2,2,2
2427,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,2,2,4,2,1,1,2,0,2,1,1,1
2428,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,6,5,3,3,3,2,2,3,1,1,2,2,2,3,2,3,5,3,3,2,4,2,2
2429,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,0,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,0,0,0,0
2430,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,3,2,3,2,3,3,3
2431,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,5,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2
2432,2,2,2,3,2,2,2,2,2,2,4,3,3,3,4,3,3,3,2,2,2,2,3,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1
2433,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,0,1,4,4,3,4,3,2,2,2
2434,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,4,3,1,1,1,1,1,1,2,2,2,2,4,3,3
2435,2,2,2,2,2,2,3,3,3,3,4,3,4,4,2,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1
2436,3,3,3,3,3,3,3,3,4,4,3,4,4,3,4,6,5,3,3,3,2,2,2,2,1,1,1,1,2,1,3,3,2,1,1,2,1,1
2437,3,3,3,3,3,3,4,4,4,4,5,4,4,3,4,5,5,5,3,3,3,3,3,4,3,3,2,2,0,2,2,3,3,3,3,3,2,2
2438,2,2,2,3,3,3,2,2,2,2,2,2,2,0,0,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1
2439,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,1,2,3,2,2
2440,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2441,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,3,3,3
2442,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,3,1,4,2,2
2443,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,2,2,2,2,3,2,1,0,0,0,0,3,4,3,3,3,4,3,3
2444,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,3
2445,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,1,0,0,2,2,2,1,1,3,2,2
2446,4,4,4,4,4,4,3,3,3,3,5,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,3,4,3,3
2447,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
2448,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,3,2,2
2449,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,3,3,4,4,4,3,3,2,2,2,2,4,4,3,3,3,5,4,4
