,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12353,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
12354,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
12355,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,3,2,3,2,2
12356,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,3,4,5,3,4,3,3
12357,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12358,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12359,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,2,3,2,2
12360,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
12361,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
12362,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
12363,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
12364,2,2,3,1,1,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,5,3,4,3,3
12365,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
12366,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12367,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
12368,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
12369,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,3,3,4,3,3
12370,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
12371,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
12372,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
12373,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,4,5,2,3,2,2
12374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
12375,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,1
12376,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2
12377,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,4,2,2,2,2,4,2,1,1,2
12378,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,2,3,3,1,1,2,2
12379,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,4,5,3,4,3,3
12380,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
12381,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,3,4,3,2,2,3,3,2,2,2,2
12382,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
12383,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
12384,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
12385,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,3,3
12386,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3
12387,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
12388,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12389,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,1
12390,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
12391,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
12392,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
12393,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12394,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,6,3,3,3,4,5,3,4,3,3
12395,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,1
12396,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,3,3,2
12397,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
12398,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
12399,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,3,2,4,2,2,2,2
12400,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,3,3,5,3,3
12401,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
12402,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
12403,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,4,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
12404,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
12405,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,3,3,2,2,2,2,3,3,3,3,2,2,2,3,1,1,1,1,2
12406,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
12407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
12408,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12409,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,4,3,3
12410,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
12411,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12412,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,2,3,3,2
12413,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,3
12414,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
12415,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,4,5,3,4,3,3
12416,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1
12417,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,1,3,2,2,3,3,2,3,2,2
12418,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
12419,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
12420,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
12421,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
12422,1,3,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
12423,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
12424,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12425,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12426,0,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
12427,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12428,3,3,3,3,4,4,4,4,3,3,3,4,4,4,4,5,4,5,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,2,4,3,2
12429,2,3,3,3,4,3,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
12430,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
12431,2,3,3,3,2,2,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
12432,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,4,2,2,3,4,5,2,3,2,1
12433,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1
12434,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,4,2,1
12435,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
12436,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
12437,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,3,2,2,2,2
12438,3,3,3,3,2,2,4,4,3,3,3,3,3,4,4,6,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,3,2,1
12439,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
12440,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12441,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
12442,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,4,4,3,2,2,4,5,3,2,2,2
12443,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,2,4,3,3
12444,2,3,3,2,3,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
12445,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
12446,2,2,3,2,3,2,2,2,1,2,2,2,2,2,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
12447,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12448,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,1
12449,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
12450,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12451,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
12452,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2
12453,1,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3
12454,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
12455,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12456,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
12457,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
12458,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,4,5,3,5,2,2
12459,2,2,3,2,2,2,3,3,2,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,2,2
12460,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12461,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
12462,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
12463,2,2,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,1,1,1
12464,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,6,3,3,3,4,5,3,4,3,3
12465,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,1
12466,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
12467,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2
12468,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2
12469,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,2,2,2
12470,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12471,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
12472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,4,4,3,3,4,3,3,3,4,5,2,3,2,2
12473,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,2,3,3,3,2,2,2
12474,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,2,3,3,3
12475,2,2,2,2,2,2,2,2,1,1,1,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
12476,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
12477,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
12478,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12479,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,3,3
12480,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
12481,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
12482,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
12483,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,4,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,4,3,3
12484,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,2,2,2
12485,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2
12486,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12487,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
12488,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
12489,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,2,2,2,2
12490,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2
12491,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
12492,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,3,3,3
12493,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12494,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3
12495,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,3,3,2
12496,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2
12497,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,5,4,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,3,3,2,2
12498,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
12499,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
12500,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,2
12501,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12502,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
12503,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
12504,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,2,5,3,4,3,2
12505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,4,2,3,2,2
12506,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,5,3,3,3,2,4,2,2,2,2
12507,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
12508,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
12509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,2,2,2
12510,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,3,2,2,2,2
12511,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,3
12512,2,2,3,2,2,1,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,5,3,2,2,2
12513,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,2,2,2,2,0,0,2,2,3,3,2,2,2,2
12514,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,2,3,2,2
12515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
12516,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
12517,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
12518,2,2,3,3,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
12519,2,3,4,3,4,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,4,2,2,2,3,3,2,3,2,2
12520,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
12521,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,3,4,3,3,3,2,3,2,2,2,2
12522,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
12523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,4,2,2,2,3
12524,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12525,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
12526,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,1
12527,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12528,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
