,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,3
12271,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
12272,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12273,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,0,2,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,3,2,2,2,3
12274,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,3,2,2,2,1
12275,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12276,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,2,2,3,3,2,3,2,2,3,2
12277,3,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
12278,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
12280,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,3,2,3,2,2,3,3,3,2
12281,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12282,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12283,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,2,2
12284,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
12285,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2
12286,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,2,2,3,2,1,3,2,3,2,1,2,2
12287,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,2,1,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12288,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,1,2,2
12289,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
12290,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,3,2
12291,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
12292,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12293,2,2,3,3,3,2,2,3,3,3,3,3,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,3,3,2,3,2,2
12294,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
12295,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
12296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
12297,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12298,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
12299,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
12300,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
12301,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,1,3,2,2,2,2
12302,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,1,3,2,3,2,3,2,3,2,2,2,2
12303,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
12304,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
12305,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12306,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,2,3,2,3
12307,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,1,3,3,3,2,2,3,1,3,2,1,2,3,2,3,2,2,2,2
12308,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,1,1,3,2,3,2,3,2,2,2,2
12310,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
12311,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12312,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12313,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
12314,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
12315,2,3,2,3,3,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,1,2,2
12316,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
12317,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
12318,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2
12319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2,1,2,2,3,2,3,2,2,2,2
12320,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
12321,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
12322,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,1,3,2,2,2,2
12323,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12324,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,3,2,2
12325,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
12326,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12327,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
12328,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3
12329,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,0,3,3,2,2,2
12330,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,1,3,2,3,3,2
12331,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,3,3,2
12332,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
12333,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
12334,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,3,2,2,3,2,3,2,2,2,2
12335,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,2,2,3,2,3,2,3,2,3
12336,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
12337,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
12338,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12339,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
12340,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
12341,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,3,2
12342,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2
12343,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12344,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,3,2,3,2,2
12345,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
12346,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
12347,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
12348,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
12349,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
12350,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12351,2,2,2,3,2,2,2,3,2,3,2,3,3,3,2,0,2,2,2,2,3,1,2,2,3,2,2,3,3,3,2,3,1,3,2,1,2,2
12352,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12353,2,2,3,2,3,2,2,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12354,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2
12355,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,3,2,3,2,1,2,2,3,2,3,3,3,2,2,3,2
12356,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
12357,2,2,3,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2
12358,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12359,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,3,3,3,3,3,2,1,2,2
12360,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
12361,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
12362,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12363,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
12364,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,2,1,2,3,2,2,2,2,2
12366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
12367,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,1,3,2,3,2,2,2,2
12368,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
12369,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12370,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,3,1
12371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12372,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
12373,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12374,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12375,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,1
12376,2,3,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,3
12377,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
12378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2
12379,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12380,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
12381,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,1,3,3,2,2,3
12382,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
12383,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
12384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
12385,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
12386,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
12387,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
12388,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12390,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12391,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
12392,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
12393,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
12394,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
12395,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,2,3,3,2,3,2,2,2,2
12396,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,3,2,3,2
12397,3,2,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
12398,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12399,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,1,3,3,2,3,2,3,2,3,2,2
12400,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
12401,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12402,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
12403,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
12404,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
12405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
12406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,3,3,2,3,2,2,2,1,2,2
12407,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12408,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12409,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
12410,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2
12411,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
12412,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12413,2,2,3,3,3,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,3,2,2,2,2
12414,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
12415,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,3,2
12416,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12417,2,2,3,3,3,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
12418,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
12419,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
12420,2,3,3,2,3,2,2,3,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
12421,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
12422,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12423,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,2,2,2,2
12424,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
12425,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12426,0,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
12427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
12428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
12429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
12430,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,3,2,3,3,3,3,0,3,2,2,2,2
12431,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
12432,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2
12433,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
12434,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,3,3,2
12435,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,3,2,3,3,2
12436,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
12437,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2
12438,2,2,3,2,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,3,2,3,2,2,2,2
12439,3,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
12440,2,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
12441,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
12442,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2
12443,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2
12444,2,3,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2
12445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
