,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57459,0,2,22,3,23,31,0,21,23,0,32,2,0,1,11,0,0,0,3112,2,3,2,0,43,0,13,2,2,21,21,21,3,12,2,122,13,0,23
57460,0,3,0,2,22,1,312,3,12,233,1,332,1,2,3,0,1,0,232,2,32,0,42,2,2,2332,42,0,0,2,1,23,0,122,31,0,0,0
57461,0,0,0,131,2,23,0,1,13,32,1,0,2,13,1,1,1,0,1233241,0,24,3,0,12,21,1,3,3,12,0,2,1,1221,12,0,2,12,1
57462,0,0,22,3,23,41,0,13,22,32,0,122,0,1,11,0,0,0,3412,12,3,0,4,3,3,2313,42,0,112,1,0,0,112,0,1,132,2,2
57463,0,12,0,32,0,32,0,321,1,0,24,22,0,1,21,1,2,0,0,2,32,0,312,13,0,223,2,0,221,0,142,3,14,0,1324,1,24,32
57464,0,0,221,12,0,0,231,31,22,23,4,32,12,0,31,0,13,0,32,12,23,4,1,1,0,23,0,423,21,0,13,0,122,0,12,13,0,4
57465,0,0,22,2,0,0,2,1,32,2,2,322,1,3,1,0,22,0,1,22,3,32,1,132,23,0,32,0,12,1,132,12,213,2,14,23,1,2
57466,0,0,321,3,4,23,0,113,23,2,13,32,2,3,0,0,1,2124,33,31,3,0,231,4,23,3,23,2,0,32,0,0,0,1,232,233,2,0
57467,0,0,22,33,0,0,2,31,2,3,22,32,2,1,31,13,2,0,3412,2,12,1,0,13,3,213,0,223,21,0,0,2,3,0,11,133,22,1
57468,0,22,213,23,23,2,13,23,2,2,1,3,0,22,1,0,0,0,0,2,32,2,0,412,0,31,2,23,0,2,32,1,132,0,312,332,3,2
57469,0,3,0,2,2,21,0,13,12,0,2,122,3,0,112,0,0,0,312,2,0,221,0,11,12,234,3,312,11,1,213,122,1,0,0,0,2,0
57470,0,1,0,2,2,21,2,2,0,213,0,2313,0,11,1,1,1,12,24,23,0,321,41,0,0,24311,11,0,122,0,412,2,0,0,12,0,14,2
57471,0,0,22,23,0,22,0,132,2,2,2,2,22,2,1,0,0,0,2,12,23,0,14,0,23,213,22,4,0,2,1,12,1332,1,0,123,0,12
57472,0,3,22,32,2,432,0,1,322,1,32,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,23,132,2,1
57473,0,0,2,0,3221,0,21,0,132,0,231,312,0,0,11,0,21,0,1412,2,21,0,0,312,12,12,42,2,0,32,0,13,122,0,32,0,123,0
57474,0,12,2,32,2,1,0,0,22,0,0,0,1,1,31,2,23,0,0,11,223,3,13,43,2,323,0,42,0,2,13,21,12,22,32,12,0,23
57475,0,0,232,21,2,3,0,0,22,1,42,2,0,1,321,212,1,0,3134,0,23,0,1,3,312,32,1,2,24,1,0,0,32,13,0,2132,2,1
57476,0,1,22,3,2,23,1,3,12,12,0,0,21,0,132,0,0,0,312,21,3,2,0,3,2,13,32,1,22,1,0,22,0,1,322,23,2,13
57477,0,22,2,0,322,0,13,2,23,2,24,0,232,1,312,1,1,0,231,2,31,0,42,1,3,123,2,0,0,3,0,32,2,0,312,33,2,23
57478,0,3,22,32,2,432,0,1,322,1,32,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,0,23,0,124,1,0,22,42,0,23,331,2,12
57479,0,2,322,2233,122,123,4,4,3,0,32,2,2,3,0,4,0,0,32,22,31,0,3,32,0,41,0,1,132,0,12,1,0,1,31,32,23,3
57480,0,33,21,32,0,0,21,23,2,1,0,321,2,0,21,0,12,0,131,21,3,1,0,13,31,123,2,0,23,1,0,1,4,0,312,232,1,21
57481,0,1,32,0,0,1,12,41,32,413,32,32,23,2,3,0,2,0,13,1,23,3,1,44,2,243,2,0,21,0,3,11,13,0,312,0,0,23
57482,0,3,0,0,2,3,213,1,222,231,0,321,1,13,1,0,12,0,11,21,23,0,312,243,0,122,2,1,0,1,0,1232,2,2,0,0,24,22
57483,0,22,0,2,223,0,0,2,212,22,0,2332,0,1,31,0,23,0,32,2,12,2,0,1412,2,0,2,0,31,3,213,12,13,3,1,21,22,2
57484,0,0,222,0,322,3,1,2,12,3,0,0,2,32,31,2,1,0,32,1,31,0,1,122,23,3,12,3,12,0,1,43,12,0,0,132,2,13
57485,0,0,23,32,0,2,1,3,0,2,0,21,21,1,1,1,2,0,3,112,0,2,21,342,13,11,0,23,2112,0,22,32,11,0,0,311,0,23
57486,0,12,322,3,3,3,1,2,0,1,32,323,3,1,32,0,0,0,31,2,3,2,0,31,32,413,1,0,132,1,0,32,4,0,3212,231,3,2
57487,0,2,0,3,0,22,1,33,2,11,32,22,1,2,1,0,21,32,0,22,3,21,1,2,3,21,2,12,3,2,2,32,22,0,224,12,2,21
57488,0,0,0,3,2,13,1,12,22,23,0,32,1,21,1,22,1,0,32,2,13,0,4,12,3,132,12,0,132,21,0,0,4,2,221,13,24,32
57489,0,0,0,4,4,32,4,1,23,1,22,0,321,0,21,3,0,212,123,32,123,2,1,32,2,23,2,1,0,2,2,32,12,0,324,22,0,24
57490,0,3,0,2,2,13,0,11,22,3,32,2,1,0,31,321,1,0,12,32,0,1,3,14,0,2313,4,2,232,2,0,0,231,1,221,312,3,2
57491,0,3,0,2,2,12,0,23,22,1,2,2,23,42,3,42,12,0,32,12,23,0,11,2,12,23,22,23,2,2,0,2,13,1,12,32,1,2
57492,0,0,322,23,12,0,1,1,23,32,4,2,0,23,11,0,312,0,31,22,31,4,0,14,2,232,12,0,12,1,0,0,12,0,312,131,0,21
57493,0,3,0,3,23,2,0,31,12,0,322,3,2,2,1,0,2,12,1,2233,32,1,3,14,3,232,2,0,112,3,0,2,0,13,312,3,2,21
57494,0,0,22,0,23,2,12,0,221,23,2,2,32,1,21,22,33,0,11,12,23,1,3,12,0,12,1,21,2,0,123,0,12,1,2,11,0,21
57495,0,0,32,2,122,2,13,0,413,0,23,3,32,1,0,1,1,0,213,1,31,2,0,12,13,31,0,2,123,0,3,3,13,2,212,13,2,22
57496,0,1,32,132,0,0,1,21,22,1,2,2,32,2,2,13,4,0,3122,2,21,4,1,31,23,12,22,2,122,0,1,2,3,0,1,22,1,1
57497,0,3,2,2,12,32,0,12,22,32,2,0,22,3,1,0,0,0,324,21,31,0,34,3,3,43,32,1,1,1,0,0,132,1,12,34,22,42
57498,0,221,0,322,12,23,0,1,12,23,2,0,22,0,213,2,1,0,1,3,21,0,0,233,412,11,32,3,23,0,12,3,0,0,2,22,2,322
57499,0,0,0,33,121,21,0,31,2,12,2,0,12,1,0,0,0,141,0,32,3,0,0,323,323,2431,2,1,0,0,23,3,132,2,12,123,0,22
57500,0,0,22,2,2,2,0,12,0,23,232,32,2,3,0,22,14,0,23,1,3,12,2,41,21,2,223,1,22,0,12,132,132,0,24,0,0,22
57501,0,0,22,34,23,4,21,221,2,21,1,2,2,0,1,1,1,0,123,3,0,0,34,2,23,12,22,0,13,4,0,1322,23,3,32,32,3,2
57502,0,1,2,0,22,32,1,1,2,2,1,12,12,22,1,4,0,0,223,32,32,2,0,1,324,21,2,0,121,1,21,32,11,12,0,31,2,2
57503,0,0,0,233,22,3,1,1,12,2,1,4,2,0,12,1,2,0,32,2,32,2,0,4,314,21,12,0,1123,0,123,12,2,1,121,1,2,33
57504,0,22,0,2,122,23,0,11,212,32,2,2,1,0,11,0,1,0,31,12,0,1,4,311,21,23,2,2,23,4,23,0,3,43,12,23,0,21
57505,0,23,0,23,23,21,21,0,22,2,21,42,22,2,1,1,0,0,32,0,23,2,0,13,12,13,23,0,12,0,24,32,0,2,32,122,2,3
57506,0,2,22,3,23,3,0,21,2,0,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,1,0,1,3,23,23,311,342,2,1
57507,0,1,22,33,0,4,2,1,223,32,41,1,323,2,131,1,2,0,1,0,3,1,2,2,31,23,0,3,211,2,12,32,0,14,0,231,2,4
57508,0,0,0,23,2,2,2,23,22,3,12,32,232,0,1,3,3,0,143,2,0,3,1,123,0,1232,2,3,12,0,0,2,2,0,33412,3231,2,2
57509,0,0,122,3,0,2,2,4,22,2,1,32,2,0,1,2,3,0,32,42,23,0,13,11,23,122,22,23,2,24,0,2,1,2,12,223,21,2
57510,0,1,0,2,22,0,0,31,22,42,12,12,2,22,13,0,21,0,31,1,21,3,0,132,12,14,23,1,12,2,0,12,0,13,12,3,1,12
57511,0,3,2,0,223,0,11,0,2,21,1,2,2,0,0,0,12,22141,12,0,24,3,0,11,123,231,2,1,324,2,3,3,0,2,221,32,23,1
57512,0,3,2,0,22,23,1,1,32,23,2,32,0,2,1,1,4,12,0,2,2,1,1,13,23,3,1,31,22,2,12,1,13,33,12,312,1,3
57513,0,2,0,3,23,1,2,21,23,21,4,32,32,0,231,2,21,0,32,21,2,0,1,433,0,123,2,2,13,1,0,0,221,2,12,23,0,13
57514,0,22,2,0,122,0,1,1,22,2,32,3,2,1,0,0,2,0,3112,2,21,0,1,112,0,4213,0,2,122,2,0,33,42,0,1342,213,4,2
57515,0,2,12,33,0,0,23,22,22,0,42,13,2,23,1,0,22,12,31,2,13,2,0,14,1,123,2,4,0,1,0,2,12,0,412,132,32,2
57516,0,2,2,0,2,1,0,1,32,13,21,31,12,23,1,0,21,11,21,2,23,0,0,413,12,0,0,12,12,0,0,243,2,0,132,21133,0,32
57517,0,21,0,2,0,223,0,0,112,0,212,0,21,0,1,42,1,0,31,1,233,4,0,1,133,23,23,0,12,1,0,22,0,1,3112,123,2,332
57518,0,12,2,3,0,0,3,3,23,2,0,12,32,1,1,0,22,13,324,0,322,0,32,14,23,0,12,0,122,0,23,1,212,0,21,23,12,32
57519,0,23,0,32,23,21,22,0,0,21,32,0,32,0,31,0,23,0,322,32,31,2,2,14,23,23,2,0,123,1,1,0,0,11,312,23,0,31
57520,0,3,222,23,0,2,3,12,23,23,2,32,2,32,13,0,12,0,3,221,32,0,1,432,2,31,0,14,22,2,0,2,1,0,12,21,2,3
57521,0,1,13,2,0,2,1,2,0,11,1,23,0,3,11,123,2,0,2332,2,1,2,3,23,41,2,33,0,21,0,4,123,1,0,312,131,21,4
57522,0,2,0,3,2,32,2,13,12,22,4,32,0,22,1,13,1,0,214,12,23,2,3,12,23,233,0,1,12,1,0,32,2,2,31,23,1,2
57523,0,0,22,3,0,322,31,1,222,3,0,32,1,2,0,0,0,212,32,2,32,0,1,23,23,0,1,23,22,1,0,0,2,1,332,1332,0,122
57524,0,2,2,0,0,0,321,1,2,2,12,0,1,12,0,21,0,112,32,0,3,21,0,1,33,2213243,12,0,0,0,223,12,123,3,0,11,22,212
57525,0,32,22,3,2,0,0,1,232,21,41,2,21,0,1312,23,11,0,23,2,31,0,4,3,113,43,2,0,121,1,0,0,31,1,12,34,2,1
57526,0,0,23,2,21,1,3,1,2,13,14,3,42,2,3,2,1,0,312,3,1,1,0,21,13,23113,32,1,2,2,0,23,3,33,32,22,2,3
57527,0,22,2,0,224,0,213,0,2,22,32,3,1,0,12,1,1,0,2313,322,21,0,2,1,0,213,2,0,122,1,12,32,1,0,31,31,2,12
57528,0,0,12,0,2,3,1,31,12,2,0,31,2,0,1,23,1,0,42,11,32,0,3,413,2,234,21,0,134,23,0,12,1,0,113,22,234,21
57529,0,3,0,2,223,1,0,1212,2,32,32,0,22,0,31,21,1,0,43,2,21,0,34,21,0,123,22,0,1232,2,0,2,13,1,23,31,4,2
57530,0,2,2,23,0,3,0,23,23,2,3,22,1,0,12,0,1,0,0,2,223,1,42,312,12,132,12,0,14,2,3,23,23,0,34212,22,4,2
57531,0,0,122,22,0,2,2,0,132,0,22,2,0,12,0,4,12,0,321,22,33,0,21,12,3,13,3,1,112,1,13,212,31,1,0,32,2,23
57532,0,22,0,332,0,0,132,1,213,23,0,132,32,0,1,0,4,0,332,21,12,0,1,42,123,33,12,0,122,0,0,0,132,0,231,0,23,0
57533,0,0,22,0,123,1,0,23,0,113,0,1212,0,2,1,0,221,0,0,0,3,32,1,221,31,13,23,0,22,1,1,132,11,0,124,111,43,3
57534,0,2,21,32,22,23,0,11,0,0,1,322,2,0,1,0,3,0,3412,2,2,0,1,311,2,12132,32,2,1,1,0,2,1,0,1,213,3,23
57535,0,12,0,2,23,11,2,1,2,23,42,32,22,0,12,0,1,0,333,1,23,0,1,13,313,33,3,0,21,2,0,0,13,12,31,13,4,143
57536,0,0,222,0,21,2,1,2,222,2,0,22,2,1,1,1,2,0,0,2,2,0,42,13,2,132,12,1,1232,21,12,42,12,0,232,2,32,1
57537,0,2,0,23,322,32,2,11,12,23,2,0,32,0,11,0,31,0,32,2,23,3,4,3,12,23,2,0,124,1,22,332,0,0,0,13,2,2
57538,0,21,2,3,0,0,11,2,22,2,2,33,2,1,11,4,2,0,13,32,3,1,1,33,43,213,2,1,122,12,0,0,12,2,42,112,2,22
57539,0,3,23,0,0,21,2,2,2,3,2,22,22,0,21,0,0,332,0,22,32,1,3,11,1,22431,22,2,21,12,0,0,432,0,412,32,1,34
57540,0,0,122,2,2,3,0,12,0,3,0,222,1,3,1,1,0,222,332,21,2,4,1,34,1,2133,0,11,0,23,3,0,131,0,142,11,22,22
57541,0,3,0,2,23,2,1,2,12,213,3,3,12,0,1,0,2,0,423,332,231,0,4,13,3,321,0,2,0,24,3,23,3,1,2412,0,2,34
57542,0,0,1,32,22,42,1,2,232,12,2,2,1,1,12,2,1,0,334,0,1,0,12,3,13,31,2,0,123,3,23,11,32,2,31,22,2,1
57543,0,313,1232,2,3,21,0,22,0,123,11,3,0,0,31,0,1,0,312,322,0,0,0,4,23,121,2,0,2113,1,0,0,2,0,1421,31,2,133
57544,0,2,2,23,2,1,2,14,22,2,0,3,2,1,0,0,1,12,0,11,3,4,0,123,3,233,22,0,122,21,0,2,1,0,212,313,32,322
57545,0,0,2,1123,2,1,32,14,0,0,12,2,0,232,0,0,0,0,2,32,0,11,0,1,1,2123,0,21,214,0,12,21,2,0,22112,0,2112,11
57546,0,3,22,0,2,2,31,1,0,13,2,3,12,312,13,1,4,0,23,2,3,2,1,2,32,0,12,2,12,1,3,223,11,2,23,332,1,23
57547,0,0,22,2,3,1,2,21,0,0,423,32,0,3,3221,1,4,0,31,23,3,1,1,32,0,432,32,0,132,1,0,22,21,0,112,13,21,32
57548,0,2,222,23,32,241,12,31,32,23,2,32,12,0,131,0,0,0,32,32,2,0,1,1,2,31,0,12,31,0,233,2,21,1,0,2,3,2
57549,0,0,23,32,221,0,32,2,23,2,22,32,2,0,0,22,2,0,32,0,32,0,212,11,3,41,0,12,212,2,0,2,33,3,122,134,0,22
57550,0,332,222,2,223,1,21,0,222,2,0,1,11,0,1,0,0,321,31,112,3,0,4,413,34,32,14,0,12,2,0,2,12,1,41,0,0,22
57551,0,2,0,23,22,1,13,1,2,23,2,32,0,312,0,11,0,0,312,2,3,1,34,1,12,142,0,1,23,1,32,21,21,0,12,12,2,12
57552,0,3,2,0,323,0,0,213,122,32,22,0,0,321,1,0,2,0,342,212,3,0,4,1,2,4132,2,0,122,21,0,2,112,2,1,0,23,122
57553,0,2,21,12,34,22,12,1,31,0,12,1,2,0,21,0,0,3122,11,21,23,42,0,213,1,23,2,31,0,0,0,332,1,2,31,3,4,2
57554,0,0,0,0,121,1222,0,11,0,22122,0,1,2,1,214,1,21,0,3,22,1,0,13,331,1,2,2,21,0,2,122,0,11,2,122,2,22,1
57555,0,0,12,2,0,0,1,31,2,23,0,0,22,0,21,0,0,342,0,3,0,0,2,313,31,323,12,0,22,32,23,3,1122,0,212,33,22,223
57556,0,3,33,1,2,123,1,2,0,1,0,0,2,0,11,0,0,0,2113,2,32,2,0,13,1,231,2,32,21,0,22,43,32,0,342,12,0,13
57557,0,0,1,4,3,1,3,1,1,3,22,32,2,1,3,1,2,0,231,12,2,4,1,141,2,0,3,3,12,12,23,1,112,0,11,32,23,2113
57558,0,12,2,1,23,4,1,1,0,0,14,22,42,0,1,2,32,31,23,2,23,1,1,21,0,231,2,1,0,22,12,23,22,1,32,32,22,13
57559,0,32,0,23,23,1,3,12,32,213,2,0,2,13,11,0,2,0,223,2,1,0,2,34,2,4,0,124,123,0,123,4,11,1,0,12,12,2
57560,0,2,22,33,2,4,3,11,2,23,0,232,32,13,32,0,1,0,23,12,32,0,4,1,2,32,2,0,312,0,0,3,212,0,22124,31,0,232
57561,0,2,22,3,0,0,3,21,22,23,2,32,0,23,1,1,21,0,1332,2,13,0,34,12,0,31,12,0,12,2,2,3,12,0,31,32,232,123
57562,0,22,23,4,1,32,0,21,23,12,23,22,12,4,21,0,2,0,0,32,0,12,2,12,12,32,12,1,31,2,1,2,3,23,11,11,2,1
57563,0,2,22,2,22,1,1,2,0,2,0,321,0,2,1,0,1,0,32,2,3,0,1,24,0,211,2,1,12,1,41,122,21,3,1412,213,2,122
57564,0,1,223,2,32,31,12,21,2,0,1,231,32,2,1,0,1,2,23,2,1,3,0,23,23,2413,22,0,1122,2,0,2,32,2,21,0,3,2
57565,0,0,2,2,2,233,1,2,1,22,12,2,23,1,1,2,1,22141,13,1,0,0,23,1,13231,13,0,23,0,2,1,12,2,0,212,11,0,31
57566,0,23,2,0,2,2,1,3,22,3,4,22,312,3,11,1,0,32,3123,2,3,0,31,1,0,21,223,3,0,1,21,12,1232,0,13,31,2,1
57567,0,0,2213,4,2,0,221,2,0,0,142,32,0,4,1,2,21,0,3142,2,3,0,1,1,1323,4332,0,2,1113,4,0,0,21,0,421,13,2,32
57568,0,0,222,0,0,0,1,2,22,13,4,32,12,4,1,23,41,0,31,2,13,3,34,33,0,14132,22,1,12,2,0,2,23,1,212,3,1,13
57569,0,0,22,2,32,0,0,21,0,23,413,0,1,14,1,0,3,0,2141132,2,0,34,0,32,232,0,2,0,2322,0,12,241,0,2,4322,3,0,1123
57570,0,0,23,2,0,0,31,0,32,1,1,23,0,1,11,4,0,0,312412,3,2,0,342,11,12,0,2,0,12,1,3,1413,1,0,21122,122,0,121
57571,0,0,22,23,2,1,2,2,32,12,1,2,2,1,31,1,4,3,0,2,2,2,2,0,312,123,2,2,213,2,1,312,123,3,3311,1,4,3
57572,0,0,213,0,2,1,0,11,22,23,32,0,312,0,11,0,21,0,2,2,312,3,1,0,32,231,2,0,22,2,22,32,13,33,32,123,1,23
57573,0,0,0,2,2,43,0,23,12,113,42,32,0,21,1,0,0,0,2342,2,2,0,312,31,0,3,12,1,22,2,24,22,12,3,122,22,1,2
57574,0,0,0,3,1,2,3,13,2,22,12,22,32,0,12,0,21,0,1,22,32,3,42,1,233,123,22,1,21,3,0,0,13,0,122,4,32,42
57575,0,2,0,3,22,2,1,231,1,2,321,2,2,3,11,1,12,0,312,22,3,1,1,24,13,211,2,0,221,2,0,0,13,1,2,12,23,23
57576,0,23,4,0,0,21322,0,31,0,2,2,1,32,21,4,0,3,0,341,2,232,1,2,112,1,13,23,2,1,0,12,21,13,3,23,3,2,4
57577,0,23,0,3,23,2,0,211,322,13,0,312,0,1,113,0,223,0,31432,21,123,0,21,0,3,23,3,0,11,1,0,2,2,3,0,213,0,22
57578,0,0,32,23,123,0,2,131,22,23,2,22,312,31,0,211,1,0,21,21,321,2,1,43,0,3,2,2,1,0,12,132,2,1,0,13,4,0
57579,0,0,222,0,22,1,1,2,2,0,1,0,23,12,1,21,2,0,0,0,31,0,122,123,0,2141,2,0,1223,42,113,22,1,1,22,212,43,3
57580,0,2,12,32,0,0,13,1,22,2,2,12,3,2,21,2,1,0,323,2,3,2,0,3,0,4323,2,1,211,2,2,13,21,21,231,321,2,3
57581,0,32,0,223,0,0,0,12,32,3,13,21,2,1,0,32,2,0,22,0,3,3,3,23,23,13,12,0,2331,23,23,13,23,3,312,23,1,3
57582,0,2,2,2,0,3,0,11,2112,1,2,12,312,0,14,0,1,0,332,1,4,0,41,31,0,231,2,2,21,0,12,12,32,1,231,1,13,2
57583,0,223,22,3,0,0,14,2,122,23,2,22,1,0,121,1,0,22,32,2,23,0,1,2,332,0,22,12,0,0,232,0,12,22,0,32,12,212
57584,0,0,22,22,23,1,3,1,2,1,22,1,1,2,3223,0,11,0,41,21,31,0,4,1,23,234,12,0,12,0,123,13,23,2,0,32,22,3
57585,0,213,22,33,2,433,0,21,0,2,34,32,0,4,11,0,132,321,24,2,3,0,3,431,22,0,2,0,1123,0,22,13,1,0,0,32,2,13
57586,0,3,0,2,223,12,0,11,1,0,223,0,32,1,0,1132,1,0,14,0,3,0,11,3,3,0,12,132,0,232,1,22,111,0,21112,31,4,12
57587,0,2,23,3,2,23,1,0,0,2,23,32,3,0,1,0,12,0,142,2,13,0,1,4,12,143123,2,2,23,1,0,32,12,0,312,23,0,132
57588,0,22,3,232,1,23,23,0,122,23,2,2,2,22,23,0,0,0,312,21,0,23,0,0,23,313,22,0,121,0,0,2,2,0,312,31,2,213
57589,0,0,2,3,2,1,2,3,2,22,0,221,12,0,22,0,14,32,0,42,23,22,3,3,11,23,22,0,122,12,0,2,32,2,22,212,32,43
57590,0,0,122,23,0,1,0,142,422,32,1,32,0,1,13,0,2,0,21,2,3,22,0,1,123,23,22,4,0,21,22,13,1,2,22,32,12,3
57591,0,23,322,22,2,23,34,1,2,3,12,1,1,1,2,0,1,0,31,22,23,4,2,313,23,0,22,1,21,1,23,12,1,0,2,112,3,1
57592,0,22,12,3,21,23,0,0,223,1,12,22,32,0,11,0,0,0,323,2,13,0,2,4,31,24,12,2,0,23,0,323,12,0,12,13,2,21
57593,0,122,2,2,222,32,1,22,12,2,0,3,22,12,0,332,1,0,32,2,3,0,4,13,23,32,3,0,22,0,0,0,12,0,3211,23,12,232
57594,0,0,123,2,0,0,12,1,22,2,13,32,2,0,32,2,2,0,32,1,3,0,21,12,0,23,12,2,2,0,241,232,111,0,123,13,42,432
57595,0,2,0,0,2322,23,3,21,12,3,0,2,32,1,1,0,2,0,32,12,31,12,1,213,0,13,2,2,1,2,2,23,1,3,22,12,2,212
57596,0,3,22,0,23,32,1,1,22,2,32,2,1,0,113,0,2,0,32,21,2,0,12,42,0,23,2,2,12,1,12,12,32,2,211,32,22,23
57597,0,2,0,0,322,32,21,0,12,22,321,0,22,0,1,0,4,0,3112,2,2,0,1,132,23,0,2,0,23,1,23,222,132,0,23,32,2,32
57598,0,2,0,3,2,2,3,1,2,2,1,2,0,2,2,0,13,32,3,31,0,2,2,3,123,34312,2,0,121,21,0,132,22,0,122,231,12,1323
57599,0,321,2,231,2,0,0,11,0,2123,12,1,0,2,11,4,1,0,3241,2,3,23,0,31,23,0,2,2,11,1,24,123,12,0,212,131,4,0
57600,0,0,2,3,321,32,1,21,1,0,22,2,1,22,1,0,22,1,123,21,2,1,1,34,132,2133,0,3,0,22,2,2,32,1,12,13,42,4
57601,0,13,0,0,2231,21,21,0,2,222,0,12,2,1,1,0,4,3122,124,2,23,0,41,31,23,13,4,13,0,1,23,0,211,1,0,1,2,32
57602,0,2,0,23,322,224,0,212,1,1,24,31,1,0,12,2,31,0,232,212,2,0,2,241,32,0,2,12,1,2,0,0,11,0,3121,211,0,23
57603,0,2,2,23,2,31,2,12,2,23,0,23,0,11,0,0,213,0,312,2,3,12,2,42,23,123,0,0,122,2,23,22,132,3,311,2,1,3
57604,0,0,22,0,32,2,4,1,21,2,32,2,2,0,112,0,13,0,12,2,3,0,1,43,3,123,2,214,122,0,13,2,22,11,33,41,2,21
57605,0,1,22,2,0,3,23,3,12,23,32,34,32,0,13,0,0,0,32,21,231,0,0,122,0,23,2,0,0,2,0,22,33,11,0,233,12,341
57606,0,2,21322,2,0,4,3,24,4,2,2212,1,12,22,1,0,4,0,231,2,2,3,4,31,13,243,2,4,12,1,23,1,0,14,2,12,0,2
57607,0,23,22,23,0,0,11,21,2,1,11,332,1,2,11,2,0,1212,314,421,3,21,2,12,3,132,2,2,0,0,0,3,1,3,0,314,32,2
57608,0,0,22,32,22,2,1,13,0,1,1,2,32,1,1,0,0,0,312,32,2,0,4,11,23,0,2,0,1223,1,22,332,11,32,312,13,23,23
57609,0,2,0,12,23,13,32,11,22,3,2,32,1,0,121,0,0,0,13,22,3,2,0,31,3,23,0,212,12,1,12,2,123,31,0,12,2,32
57610,0,0,23,23,23,432,0,2311,33,4,2,32,1,0,0,11,0,0,323,123,321,2,3,1,23,0,32,0,2231,0,2,32,12,0,11,3,22,3
57611,0,2,232,24,0,0,1,2,232,23,22,0,32,2,1,31,23,0,2,23,13,0,14,1,22,134,0,2,122,2,0,12,1,0,3121,131,22,0
57612,0,0,222,12,0,1,0,22,1,3,22,0,1,3,11,42,2,0,312,14,3,2,0,231,12,3311,0,1,231,1,0,0,32,332,212,12,2,21
57613,0,0,2,2,23,0,1,22,2,32,21,2,22,0,1,1,124,32,0,22,3,0,21,31,0,2312,0,2,232,2,23,12,11,0,112,222,4,23
57614,0,0,22,23,22,0,0,1,2,223,1,32,0,1,11,0,0,0,0,21,233,0,1,13,323,231,2,0,23,0,322,3,13,0,1322,233,2,13
57615,0,23,2,0,2,3,1,3,12,23,12,32,1,0,312,0,213,0,112,2,11,3,2,1,0,12,42,0,122,21,21,32,23,0,12,32,2,23
57616,0,12,2,32,32,0,21,0,0,11,32,0,22,0,11,0,4,0,232,23,23,0,1,112,2,0,23,0,112,12,22,13,32,0,22112,13,2,0
57617,0,2,0,3,323,3,2,1,212,23,32,32,23,0,1,0,1,12,332,2,23,0,4,21,0,3,2,0,2,12,21,323,12,1,0,133,2,21
57618,0,0,2213,2,0,0,2,1,2,1223,32,321,22,32,0,22,1,0,3123,32,1,0,1,12,23,32332,22,0,0,21,0,2,1,23,0,13,2,3
57619,0,2,2,32,0,0,23,21,3,3,0,22,2,1,2,0,1,0,32,33,2,1,4,33,23,1233,2,23,2122,0,213,0,0,13,323,332,2,32
57620,0,2,2,33,2,3,2,0,212,123,0,323,1,1,3,0,1,0,312,2,0,23,42,0,132,2,43,124,12,1,0,0,3,1,31412,132,23,1
57621,0,12,22,3,21,3,0,13,2,0,0,11,2,3,0,0,1,0,3112,22,31,4,0,13,2,23,134,0,122,2,0,2,32,23,312,13,23,12
57622,0,0,1,0,223,2,21,2,2,23,2,31,22,4,32,0,31,0,2,0,3,0,34,31,23,23,12,1,22,2,2,42,31,3,122,231,23,23
57623,0,2,223,3,23,32,2,12,0,22,2,2,22,0,32,0,0,0,232,22,32,2,22,13,31,23,2,2,2,1,0,0,3,32,1,34,12,4132
57624,0,32,32,13,123,1,0,1,0,2,1,0,13,0,131,0,12,0,341,2,123,0,4,3,323,133,4,0,1123,1,0,0,1,12,321,4223,0,23
57625,0,1,1,12,0,32,13,2,132,2,0,32,2,1,31,0,1,2211,32,2,23,0,41,1,0,31,0,2,121,0,112,12,3,0,213,11,0,11
57626,0,0,342,12,2,0,2,1,2,0,22,12,2,1,112,2,0,211,314,2,3,1,4,4,32,123,2,2,0,1,1223423,2,0,2,42,21,3,4
57627,0,2,2,0,132,1,2,0,13,323,0,0,0,23,4,0,1,0,1213,32,13,0,2,11,0,411,0,1,11234,0,212,13,132,0,0,213,23,1
57628,0,0,22,0,2,3,1,3,12,23,21,32,12,1,0,0,0,0,213,23,123,3,0,114,2,213,22,0,1221,2,0,0,12,0,331,132,0,23
57629,0,32,22,0,223,12,0,3,232,13,2,32,1,1,13,0,0,0,312,24,23,0,1,43,23,23,32,21,1,23,0,2,0,0,3112,32,2,23
57630,0,32,0,3,23,2,2,21,2,123,12,32,2,0,1,0,0,0,323,23,32,0,4,12,12,23,412,0,132,1,0,23,21,0,312,32,2,3
57631,0,12,2,0,21,0,2,1,2,2,0,21,0,0,1,2,12,0,1,2,1,31,4,13,23,23,32,34,112,1,1,2,1232,3,3112,13,214,221
57632,0,22,32,3,2,0,0,312,2,33,321,21,2,22,1,2,41,0,122,23,32,1,3,4,0,123,2,0,1121,0,2,13,13,0,32,21,23,1
