,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42863,1,1,2,2,1,1,2,1,1,0,0,0,1,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
42864,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
42865,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,1,2,1,0,0,0,1,0,0,0,1
42866,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,2,3,2,2,3,2,2
42867,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,3,2,2
42868,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2
42869,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
42870,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
42871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
42872,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
42873,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,1,0,0,1,1,1,1,1,3,1,1,2,1,1,0,1,1,2
42874,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
42875,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1
42876,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
42877,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,2,2,3,2,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
42878,1,2,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
42879,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,0,0,1,1,1,1,0,0,1,2,1,0,0,1,1
42880,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1
42881,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,2,0,1,1
42882,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
42883,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2
42884,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2
42885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,1,1,2,2,3,1,0,0,0,1,1,1
42886,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,2,1,1,2,2
42887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,1,2
42888,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,2,2,3,2,2
42889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2
42890,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1
42891,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
42892,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2
42893,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
42894,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0
42895,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1
42896,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
42897,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
42898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1
42899,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
42900,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2
42901,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2
42902,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
42903,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,3,3,2,2,1,1,1,4,1,1
42904,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2
42905,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1
42906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
42907,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1
42908,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0
42909,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
42910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,2
42911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1
42912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
42913,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42914,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
42915,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2
42916,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2
42917,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
42918,2,2,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
42919,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
42920,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
42921,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
42922,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
42923,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
42924,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,3,2,2,3,2,2,2,2,2
42925,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1
42926,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
42927,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
42928,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,2,0,0,1,2,0,1,2,1,1
42929,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2
42930,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0
42931,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
42932,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
42933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42934,3,3,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
42935,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
42936,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42937,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1
42938,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
42939,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
42940,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
42941,2,3,3,3,1,0,0,0,0,0,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2
42942,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1
42943,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
42944,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
42945,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
42946,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42947,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0
42948,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,0,0,0,0,0,0,1
42949,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,1,1,2,1,2
42950,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42951,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
42952,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,1,1,2,2
42953,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,5,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
42954,1,1,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,2,3,3,3,3,3,4,4,3,2,2,3,3
42955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
42956,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
42957,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
42958,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
42959,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42960,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2
42961,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
42962,2,2,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1,2,3,2,2,2,2,2
42963,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42964,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2
42965,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0
42966,3,3,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2
42967,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1
42968,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
42969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42970,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
42971,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
42972,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
42973,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2
42974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
42975,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,1,2,2
42976,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
42977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,2,3,2,2
42978,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,2,2,1,1,1,1,1,2,1,1
42979,1,2,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,0,1
42980,3,3,3,3,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
42981,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1
42982,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
42983,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
42984,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2
42985,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,2,3,2,2,2,3,1,1,1,1,1
42986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,1,2,3,2,2,2,2,2
42987,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
42988,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2
42989,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
42990,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
42991,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
42992,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
42993,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,3,2,2,1,0,0,2,3,2,2
42994,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
42995,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
42996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
42997,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
42998,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42999,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,0,1,1,1,1,0,0,1
43000,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2
43001,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,2,2
43002,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2
43003,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
43004,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43005,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,1,0,0,1,1,1,1
43006,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43007,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
43008,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,2,3,2,1,1,1,1
43009,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
43010,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2
43011,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,1,1,1,2,1,1,1,1,1
43012,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
43013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,3
43014,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
43015,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
43016,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
43017,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
43018,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,1,1,1,1
43019,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0
43020,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,2,2,2,3,2,0,0,0,0,0,0,1,1
43021,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
43022,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
43023,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,3,2,1
43024,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43025,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
43026,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
43027,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
43028,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,4,3,3,3,4,3,2,2,2,2
43029,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
43030,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2
43031,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,0,0,0,1
43033,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3
43034,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0
43035,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,2,3,2,2,3,4,3,2,2,2,2
43036,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
43037,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,2
43038,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
