,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82774,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1
82775,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1
82776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82777,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1
82778,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1
82779,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1
82780,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82781,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,3,2,1,1,1,1
82782,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82783,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
82784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,1,1
82785,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82786,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82787,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,2,1,1,1,1,1
82788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82789,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
82790,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82791,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82792,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,2,2,1,1,1,1,2,1,1,1,1,1
82793,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82794,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82795,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82796,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
82797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
82798,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82799,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82800,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82801,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82804,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0
82806,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82807,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82808,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
82809,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
82810,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82811,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82813,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,3,2,1
82814,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82815,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82816,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1
82818,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1
82819,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0
82820,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82821,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,2,1,0,0,0
82822,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
82823,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
82824,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1
82825,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82826,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82827,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82828,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82829,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82830,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0
82832,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1
82833,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
82834,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1
82835,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
82836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
82837,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
82838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
82839,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
82840,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82841,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1
82842,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82843,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1
82844,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82845,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82846,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82847,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
82848,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82849,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
82850,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1
82852,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
82853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0
82854,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
82855,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
82856,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
82857,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
82859,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82860,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82861,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82862,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
82863,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
82864,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82865,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
82866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1
82867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
82869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
82870,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
82871,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
82872,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82873,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1
82874,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82875,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82877,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82878,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
82879,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82880,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82881,0,1,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1
82882,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82883,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82884,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82885,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,0,1
82886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82887,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82888,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,2,3,2,1,0,0,0
82889,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82890,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0
82891,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0
82892,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82893,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82894,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
82896,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82897,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82898,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,2,1,1
82899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
82900,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82902,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82903,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82904,0,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82905,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82907,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
82908,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82909,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
82910,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82911,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82912,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82913,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82914,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82915,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82916,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82917,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
82918,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82919,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82920,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82921,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
82922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,2,1,1,1,1,1
82923,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
82924,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1
82925,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
82926,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
82927,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
82928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
82929,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82930,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
82931,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1
82932,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82933,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82934,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82936,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2
82937,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82938,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82939,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
82940,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,1,1,1,1,1
82941,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2
82942,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
82943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,1,1,1
82944,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,3,2,1,0,0,0
82945,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,2,2,2,3,1,1,1,2,1,1,1,1,1
82946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
82947,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
82948,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
82949,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
