,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72388,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
72389,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
72390,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
72391,2,2,3,3,3,3,0,0,0,0,0,1,1,1,0,0,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,2
72392,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,2,3,3,1,1,1,1,0,0,1,1
72393,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72394,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1
72395,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
72396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72397,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1
72398,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1
72399,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,3,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
72400,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2
72401,1,1,0,0,0,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3
72402,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
72403,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
72404,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
72405,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,2,2,2
72406,3,3,3,3,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2
72407,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
72408,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
72409,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
72410,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
72411,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
72412,3,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,2,1,1,1,2
72413,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1
72414,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1
72415,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
72416,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
72417,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,2
72418,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
72419,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
72420,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
72421,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1
72422,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2
72423,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
72424,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,1,1,1,1,2,1,1
72425,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1
72426,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
72427,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,3,1,1,2,3,2,2,3,2,2
72428,2,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
72429,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
72430,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
72431,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,1,1,1,1,1,2
72432,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
72433,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
72434,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,1,1,1,2
72435,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
72436,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
72437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
72438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72439,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1
72440,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,4,3,3
72441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
72442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
72443,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
72444,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
72445,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
72446,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
72447,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,3,3,2,1,1,1,1,1,1,1
72448,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2
72449,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1
72450,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,0,0,0
72451,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
72452,2,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2
72453,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,0,0,0
72454,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,0,0,0,1,1,1,2,1,0,0,1,1,1
72455,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
72456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
72457,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
72458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
72459,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
72460,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,3,1,1,2,2,1,2,1,1
72461,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,1,1
72462,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
72464,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72465,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2
72466,3,3,2,2,2,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,2,1,1,0,0,0,0,1,2,1,1,1,0,0,1,1,2,2
72467,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,0,0,0,1
72468,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
72469,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
72470,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
72471,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,0,0,0,1,1,2
72472,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,2,2
72473,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,0,0,0
72474,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,0,0
72475,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,2,3,2,0,0,1,1
72476,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,3,1,1,0,0,0,0,0,1,1
72477,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,3,2,3,2,2,2,1,1,1,2,2,2,2,3,2,1,1,1,1,1,2
72478,3,3,3,3,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2
72479,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
72480,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
72481,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,1,1,2,2
72482,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
72483,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72484,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1
72485,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
72486,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3
72487,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,0,1,0,0,0,1,1,1
72488,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1
72489,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
72490,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,3,2,2,0,1,1,0,0,1,1,1,2,3,2,2,3,2,2
72491,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1
72492,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2
72493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
72494,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,2
72495,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1
72496,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
72497,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2
72498,3,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1
72499,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
72500,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1
72501,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,3,3,3,3,3,2,1,1,2,2,2,2,1,1,1,1,1,0,1,2
72502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,2,1,3,2,2
72503,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
72504,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72505,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2
72506,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1
72507,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
72508,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
72509,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,1,1,1,2,2
72510,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1
72511,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
72512,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1
72513,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72514,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
72515,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
72516,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,0,1,1
72517,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
72518,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
72519,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0
72520,2,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,1,2
72521,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
72522,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2
72523,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
72524,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72525,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2
72526,3,3,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
72527,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
72528,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
72529,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2
72530,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
72531,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
72532,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
72533,2,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
72534,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1
72535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1
72536,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1
72537,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2
72538,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,1,2,2
72539,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72540,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2
72541,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
72542,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
72543,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3
72544,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,4,3,2,4,3,3
72545,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,3
72546,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
72547,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
72548,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
72549,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
72550,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
72551,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
72552,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,2,2
72553,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
72554,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72555,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72556,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
72557,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
72558,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
72559,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,1,2,2
72560,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
72561,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1
72562,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,3,1,1,1,1,1,2,2,2
72563,2,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,1,1
