,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52825,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
52826,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,2,2,3,5,3,3,3,4,5,3,4,3,3
52827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
52828,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,3,2,2,2,2
52829,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,1
52830,2,3,3,3,3,2,2,2,1,1,1,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
52831,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,2,2,2,2,2,1,1,2,3,3,3,4,3,3
52832,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,4,3,3
52833,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,5,3,3,3,4,5,2,3,2,2
52834,2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,5,3,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,3,1,3,3
52835,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
52836,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
52837,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
52838,1,1,2,2,1,2,2,2,2,3,3,3,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,4,2,1,2,2
52839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
52840,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,2
52841,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,2,2,3,3,3,3,4,5,3,4,3,3
52842,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
52843,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,4,4,4,4,4,2,3,3,5,3,3,3,4,5,2,2,3,2
52844,2,2,3,1,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,3,3,3,3,3,3
52845,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,3,4,5,3,4,3,3
52846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,1
52847,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,2,2,2,4,2,2,3,2,4,2,3,2,2
52848,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,3,2,1,1,1
52849,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
52850,2,2,3,2,3,2,2,2,2,2,3,3,3,3,4,6,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,2,5,3,4,2,2
52851,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
52852,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,3,3,3,2
52853,1,2,2,1,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
52854,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
52855,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,1,1,2,2,2,3,2,2,2,3,3,2,3,3,3
52856,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
52857,2,2,3,3,2,2,2,2,2,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
52858,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
52859,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
52860,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
52861,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
52862,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
52863,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,4,4,3,2
52864,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,4,4,3,4,3,2
52865,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
52866,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,3,3,2,2,2,2
52867,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,2,2,5,3,4,3,2
52868,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
52869,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
52870,2,2,3,3,3,3,3,3,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
52871,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,6,4,5,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
52872,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,3,3
52873,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,4,3,3
52874,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
52875,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
52876,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,5,3,3,3,2,4,2,3,2,2
52877,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,2,2
52878,0,0,1,0,1,1,1,1,1,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,4,3,3,3,3
52879,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
52880,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,4,3,3,3,3,5,3,3,3,3,4,3,3,3,3
52881,1,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
52882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,6,2,2,2,1,2,1,1,1,2
52883,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
52884,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
52885,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,3,2,2
52886,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
52887,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,4,5,3,4,3,2
52888,2,2,3,2,3,3,3,3,3,3,2,2,2,3,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,1,2,3,4,5,2,4,3,2
52889,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,2,2,2,4,2,2,3,3,4,2,3,2,2
52890,2,2,2,2,2,2,2,2,1,1,2,3,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
52891,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,3,2,1
52892,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,3,3,3,3,3,3,3,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
52893,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
52894,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
52895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
52896,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
52897,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
52898,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
52899,2,3,2,2,2,2,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
52900,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
52901,2,3,4,3,4,4,3,3,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,3,3,2,3,2,2
52902,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
52903,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,5,3,4,2,2,2,2,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
52904,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,3,2,3,2,2
52905,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,2,3,2,3,3,4,5,2,3,2,1
52906,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,2,1,2,3,3,2,2,2,2
52907,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
52908,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3
52909,2,3,3,2,2,2,2,3,3,3,2,3,3,3,3,6,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
52910,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
52911,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
52912,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,1,1
52913,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,1
52914,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,5,3,3,3,2,5,3,4,3,3
52915,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,4,4,6,4,2,2,3,3,2,3,2,2
52916,1,2,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,3
52917,2,3,3,2,3,3,3,3,2,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
52918,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,2,2,2
52919,2,2,3,2,3,3,3,3,4,4,4,4,4,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
52920,2,3,4,3,3,3,3,3,2,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
52921,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,1,2,3,2,3,2,2,2
52922,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
52923,1,1,1,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,3,1,2,2,3,2,4,2,2,3,3
52924,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
52925,1,2,3,2,3,3,3,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
52926,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,3,3
52927,2,2,3,2,3,3,3,3,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,1
52928,2,3,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
52929,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,1
52930,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
52931,2,3,4,3,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,2,2,2
52932,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,4,3,4,4,4,4,3,3,3,3,3,2,3,2,3,3,1,1,1,1
52933,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,1,2,2
52934,2,2,3,2,2,2,2,1,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
52935,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,3
52936,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3
52937,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
52938,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,2,2,2,1
52939,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
52940,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,4,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,3,4,5,3,4,3,2
52941,2,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,4,1,1,1,1,1,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
52942,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,4,3,4,2,2,2,2,3,3,3,2,2,3,4,3,2,2,3,1,1,2,2,2
52943,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,2,2,2,2,2,4,3,3,3,2,4,2,2,3,3
52944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
52945,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,3,5,2,2,3,3,3,2,4,3,2
52946,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,3,2,2,2,2,2,2,2,3,3,3,3,2,1,1,0,1,1,2,1,1
52947,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
52948,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,2,2,2,2,4,2,1,1,1
52949,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
52950,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3
52951,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
52952,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,4,4,3,3,3,3
52953,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,5,2,3,2,2
52954,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
52955,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,4,3,3
52956,2,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,2,2,2
52957,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
52958,1,2,3,2,3,3,3,3,2,2,2,2,4,4,4,5,4,3,4,4,3,3,3,3,3,3,2,2,3,3,3,3,4,5,2,3,2,2
52959,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,3,4,3,3
52960,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,2,2,2
52961,2,2,3,2,3,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,5,3,2,3,4,5,3,4,3,3
52962,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,3,3,3,5,3,3,3,3,5,3,4,3,3
52963,2,3,3,2,2,2,3,3,3,3,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,4,5,3,4,3,3
52964,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,3,3,2,3,2,2,2,2
52965,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
52966,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,5,4,3,4,2,2
52967,1,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
52968,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,1,1,1
52969,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,1,1,2
52970,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,5,3,2,2,2
52971,2,2,3,2,3,3,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,2,5,2,2,2,2
52972,2,2,3,3,3,3,2,2,2,2,2,3,3,4,4,5,4,3,3,3,3,3,3,3,3,4,3,3,5,3,2,3,2,5,3,4,3,3
52973,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,3,3,3,2,2,1,1,1,2,2,3,2,2
52974,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,2,1,1,1,1,2
52975,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1
52976,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
52977,2,2,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
52978,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
52979,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
52980,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3
52981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,1,1,1,1
52982,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,4,3,2,3,2,2
52983,2,2,2,2,3,2,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
52984,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
52985,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
52986,2,3,2,2,3,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,2,2
52987,1,2,2,1,1,1,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
52988,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,3
52989,2,2,2,2,1,1,1,1,1,2,1,2,2,2,3,5,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
52990,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,1,2,2,2,2,2,2,2
52991,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,4,2,4,3,2
52992,0,4,3,3,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,3,3,3
52993,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,6,4,4,3,3,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
52994,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,3,3,3,4,3,3,3,4,3,2,3,2,2
52995,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
52996,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
52997,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2
52998,2,2,3,2,2,2,2,2,1,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,2,2,1,2,3,3,1,2,2,2,2,2
52999,2,3,3,2,2,2,2,2,1,2,2,3,3,4,4,6,4,4,4,2,2,2,2,2,2,2,3,3,2,3,3,3,2,4,2,3,3,3
53000,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,5,2,2,3,4,5,3,4,2,2
