,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59380,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0
59381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,4,4,3,2,1,3,2,2
59382,3,3,3,4,3,3,3,3,3,3,3,4,4,3,4,4,5,3,3,2,2,2,3,3,2,2,1,1,0,0,4,4,4,3,1,2,1,1
59383,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,4,3,3
59384,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,2,2,2,3,2,2,4,3,1,1,1,0,0,2,2,2
59385,5,5,5,5,2,2,2,3,3,3,3,3,3,2,2,3,3,5,3,3,3,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
59386,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,4,4,4,2,4,4
59387,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
59388,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,4,5,7,4,3,3,3,1,3,1,0,0,0,1,2,4,4,4,4,4,6,4,4
59389,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3
59390,2,2,3,3,5,5,5,5,5,5,6,5,5,5,5,5,5,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
59391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,3,3,1,1,1,2,1,1
59392,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,4,4,4,5,4,6,4,4
59393,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
59394,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
59395,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,2,2,2,2,3,3,2,1,1,1,3,2,3,3,3,1,2,2,2,2
59396,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,3,1,1,2,2,2
59397,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,2,1,1,1,1,0,1,2,2,2,2,2,3,2,3
59398,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,5,6,4,4,4,4,4,4,2,3,2,2,1,1,1,1,1,1,2,2,2,2
59399,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,1,1,2,3,2,2,3,3,2,1,3,3,3,2,2,3,2,2
59400,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,5,3,2,2,1,1,1,1,1,1,1,1,1,4,4,3,2,2,5,4,4
59401,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2,2,3,4,4,4
59402,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,2,1,1,1,1,0,1,2,2,1,1,0,0,1,1,1,1,1,1
59403,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,3,1,2,2,2
59404,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,1,4,4,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1
59405,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3
59406,4,4,4,4,2,2,2,3,4,3,4,3,3,3,4,4,4,2,4,4,3,3,3,2,2,2,1,1,1,1,3,3,3,4,3,4,3,3
59407,3,3,3,2,2,2,2,2,2,3,5,4,4,4,4,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59408,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,3,2,2,2,2,2,0,2,2,2,2,2,1,2,1,1
59409,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,1,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
59410,4,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2
59411,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,3,4,3,2,2,1,2,4,4,4,4,3,4,3,3
59412,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2
59413,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
59414,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,5,1,4,4,3,3,3,3,3,3,3,4,6,5,3,3,3,2,1,2,2,2
59415,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,4,1,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
59416,4,5,4,4,4,4,4,3,3,3,3,3,3,3,2,1,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
59417,5,5,5,5,4,3,3,3,4,4,4,4,4,3,3,3,3,6,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2
59418,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,5,2,3,3,3,3,3,4,2,1,1,1,2,2,2,2,3,4,3,3,3,3
59419,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,2,3,3,3
59420,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,4,4,3,3,3,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1
59421,4,4,4,4,4,5,5,5,5,5,4,4,4,4,4,3,5,3,3,3,3,3,3,4,3,3,2,2,2,2,5,5,4,3,3,4,3,3
59422,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2
59423,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2
59424,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
59425,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,4,3,3,3,3,2,2,2,2,2,0,0,1,2,2
59426,4,4,4,4,2,3,3,3,3,3,4,4,4,4,4,4,5,6,3,3,2,2,2,2,2,2,2,2,1,2,4,4,4,4,3,4,3,3
59427,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,2,2,2
59428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,3,2,2,3,2,2,1,1,1,1
59429,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,3,2,1,1,2,2,2,3,3,2,2,3,4,3,3
59430,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,2,2,4,2,2,2,2,2
59431,3,3,2,2,2,3,3,3,3,3,5,4,4,4,3,2,2,1,1,2,2,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2
59432,4,4,4,4,4,5,5,3,5,5,5,4,4,4,4,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2
59433,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,6,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,5,3,3
59434,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0
59435,2,2,2,2,2,2,3,4,4,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2,2,1,1,2
59436,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,2,2,2,2,3,2,1,2,1,1,2,2,2,2
59437,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
59438,4,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2
59439,1,1,1,1,2,2,2,3,3,4,4,4,4,3,4,5,4,2,3,3,3,2,2,3,2,2,2,2,1,1,1,1,3,2,3,3,3,3
59440,4,4,5,5,5,5,5,5,4,4,4,4,3,3,3,2,2,3,1,1,1,2,2,4,2,3,2,2,2,3,3,3,3,3,3,3,3,2
59441,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,3,2,1,1,1,1,0,1,3,3,2,1,1,4,3,3
59442,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,3,6,4,4
59443,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,1,1,1
59444,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2
59445,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,6,2,3,3,4,4,3,5,4,4
59446,4,4,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,7,4,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,2,2
59447,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,3,3,3,3,3,2,3,3
59448,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,4,3,3
59449,0,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,0,2,4,5,3,3,2,3,3,2
59450,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,5,5,5,6,4,4,3,3
59451,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,4,4,3,2,3,3,3,1,1,0,0,0,0,0,0,1,2,3,4,3,2,2,2
59452,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,4,4,4,4,5,4,3,3,3,3,4,6,4,4
59453,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,1,1
59454,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,3,4,1,2,2,2,2,2,1,1,1,2,2,2,1,3,3,2,2,2,3,2,2
59455,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,3,2,2
59456,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,4,4,2,3,3,3,3,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
59457,3,2,2,2,2,2,2,2,3,3,3,3,3,2,4,5,3,1,2,2,1,1,1,0,0,1,0,0,0,0,3,3,2,1,1,3,2,2
59458,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,4,3,2,2,2,2,1,1,1,1,1,1,4,4,4,3,3,4,3,3
59459,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,0,0,1,1,1,1,2,1,2,2,2,2
59460,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,5,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
59461,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,3,3,3,3,3,2,2,2,2,5,3,3,3,3,2,3,4,3,3
59462,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2
59463,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,4,2,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,3,4,3,3
59464,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,2
59465,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2
59466,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,1,1,1,1,3,3,3,3,3,3,3,3
59467,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,2,4,3,3,3,3,4,3,1,1,1,1,0,0,0,1,1,2,3,2,2
59468,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,6,3,3,3,2,2,2,0,2,2,2,2,3,4,4,4,3,3,3,4,3,3
59469,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,4,4,4,4,3,3,2,2,4,3,3,4,3,2,2,2,2,2
59470,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2
59471,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,5,4,4
59472,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,2,4,3,3,3,4,3,2,2,2,2,3,2,2,2,2,2,2,4,2,2
59473,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,2,2,4,2,2
59474,3,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,4,4,3,4,4,3,2,3,4,3,3
59475,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
59476,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2
59477,3,3,3,4,4,4,4,5,4,4,5,4,4,4,3,3,4,3,3,3,3,3,3,2,1,1,0,0,0,0,3,3,3,3,3,4,3,3
59478,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,3,5,3,3
59479,2,2,3,4,2,2,2,2,2,2,2,2,3,2,2,3,3,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
59480,4,4,4,4,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,3,3,4,3,5,3,3
59481,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0
59482,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,6,3,3,3,3,3,4,4,4,3,3,0,3,3,3,3,3,3,4,4,4
59483,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1,3
59484,5,5,5,5,5,5,5,5,4,4,5,3,3,3,4,3,3,3,3,3,2,2,3,3,2,3,2,2,3,2,3,5,4,3,3,5,4,4
59485,3,3,4,4,4,3,3,3,4,4,4,4,4,3,3,3,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
59486,2,2,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,5,4,3,3,2,2,2,1,1,1,1,2,2,2,3,2,2,3,4,3,3
59487,2,2,2,2,2,2,3,4,4,4,5,4,4,4,4,3,6,2,2,2,2,2,2,2,3,2,2,2,2,2,4,4,3,3,3,4,3,3
59488,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,3,3,3,3
59489,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,4,3,4
59490,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,4
59491,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
59492,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,7,3,4,4,4,4,5,4,3,2,2,3,2,2,2,2,2,1,1,1,1
59493,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,1,1,1,2,1,1,1,3,3,3,4,4,3,4,3,3
59494,3,3,3,3,4,4,3,3,4,3,2,2,3,2,2,4,4,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1
59495,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59496,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,3,4,3,3
59497,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,6,4,4
59498,3,3,3,4,4,3,3,3,3,3,5,4,4,4,5,4,5,3,4,2,2,2,2,1,1,1,1,1,1,1,2,2,5,4,3,2,2,2
59499,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3
59500,2,2,3,3,1,1,1,1,2,2,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2
59501,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
59502,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,5,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,2,2,2,2
59503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1
59504,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,3,2,2,2,2
59505,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,2,1,1,0,0
59506,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2
59507,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,3,3,3,3,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2
59508,4,4,4,4,3,3,4,4,4,4,4,4,4,4,5,6,6,4,3,3,3,3,3,3,2,1,1,2,3,2,2,2,2,2,2,4,2,2
59509,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
59510,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,3,3,3,2,3,2,2,1,1,2,2,1,1,1,0,0,1,1,1
59511,4,4,4,4,4,4,4,4,4,5,6,5,5,4,4,3,4,3,2,1,1,1,2,2,3,3,3,3,5,3,3,3,2,1,1,4,4,4
59512,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,5,7,4,4,4,4,4,4,3,3,2,2,1,2,2,2,2,2,2,2,2,3
59513,4,4,4,4,4,4,4,4,4,4,5,4,4,5,5,4,4,3,4,4,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
59514,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
59515,2,2,2,3,3,2,1,1,2,2,2,3,3,3,3,3,5,3,4,4,4,4,4,4,3,2,2,2,3,1,3,3,4,4,4,6,4,4
59516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,3,3,3
59517,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
59518,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,2,3,2,2,3,3,3,4,3,4,2,1
59519,2,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,4,1,1
59520,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1
59521,0,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,2,1,2,3,4,4,5,3,2,2,2
59522,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,3,3,2,2,2,4,3,3
59523,3,3,3,3,3,3,4,4,3,3,3,2,3,3,4,5,4,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,4,2,3,4,3,3
59524,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,5,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
59525,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,6,6,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1
59526,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,3,3,4,3,3
59527,2,5,5,5,5,4,4,4,4,4,3,3,3,3,3,2,5,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
59528,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1
59529,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,1,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,2,0,0,0,0,0,0,0,0,1,2,1,2,3,4,3,3,4,3,3,3,3,3,2,1,1,2,2,2,2,1,1,3,2,2,3,2,2
59531,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,2,2,1,1,1,2,4,2,3,4,3,2,2,3,2,2
59532,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,1,1,3,2,2
59533,5,5,5,4,4,5,5,5,5,5,6,5,5,5,5,4,5,3,4,4,2,2,3,4,4,4,3,3,4,3,3,3,3,3,3,4,4,4
59534,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,4,3,3
59535,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,1,3,4,3,2,2,4,3,3
59536,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,3,2,2,1,1
59537,2,2,2,2,2,3,3,3,3,3,5,4,4,4,5,4,5,2,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1
59538,3,3,3,4,3,4,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,2,1,1,3,3,3,3,1,4,3,3
59539,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
59540,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,1,1,1
59541,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,2,4,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,3,4,3,3
59542,1,2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,5,2,4,4,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1
59543,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,1,1,2,1,0,0,0,0,0,0,2,2,1,1,1,2,1,1
59544,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3
59545,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,5,4,1,1,1,1
59546,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2
59547,4,4,4,4,3,3,4,4,4,4,5,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,1,2,2,2
59548,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,1
59549,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,5,5,3,3,3,3,3,3,2,3,3,3,1,3,4,4,4,3,3,3,3,3
59550,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,4,3,4,4,4,4,4,5,4,4
59551,2,4,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1
59552,4,4,4,4,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
59553,4,4,4,4,4,4,4,4,2,2,2,2,2,1,2,3,3,2,3,3,3,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,2,2
59554,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,1,4,3,2
59555,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,4,4,4
