,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13076,343,343,343,343,343,343,343,343,433,343,442,352,343,352,352,442,343,352,352,343,352,343,352,343,343,343,343,433,433,343,451,343,433,343,343,343,352,433
13077,343,343,442,343,343,343,352,532,343,343,442,343,343,343,433,442,352,343,352,343,352,343,352,451,442,352,343,343,343,343,343,352,442,343,343,442,442,433
13078,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,442,352,343,433,433,343,433,433,343,343,343,433,343,433
13079,442,352,352,442,343,352,343,343,433,343,442,343,343,343,343,343,343,343,343,352,442,352,352,352,433,352,352,433,343,343,352,352,442,343,442,343,352,343
13080,343,343,433,343,343,343,343,343,433,343,352,343,343,343,442,343,343,343,442,532,352,451,352,451,541,541,451,532,541,343,541,352,532,433,442,433,442,433
13081,343,343,433,343,433,343,343,343,343,343,343,343,343,433,433,343,343,442,442,442,352,442,442,442,352,352,442,532,433,343,442,343,442,343,343,442,343,343
13082,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,433,343,343,352,352,352,523,352,433,343,433
13083,343,343,343,343,343,343,343,343,442,352,451,442,352,352,352,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,442,343,343
13084,343,343,343,343,343,343,343,343,433,343,343,433,343,343,433,442,343,343,442,343,352,352,352,352,352,352,352,532,433,442,451,352,442,343,352,433,352,352
13085,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,352,343,352,352,343,352,352,433,352,343,451,352,442,343,343,433,352,433
13086,343,433,433,343,343,352,343,442,343,343,343,343,352,352,352,343,352,343,343,343,343,343,343,352,343,352,343,433,343,343,343,352,442,343,442,532,352,343
13087,352,343,343,532,343,343,352,343,433,343,541,451,352,352,352,343,352,442,442,433,352,442,442,442,433,532,352,523,433,343,442,352,442,343,442,343,433,343
13088,343,343,343,343,352,343,343,343,343,343,343,433,433,343,343,442,352,352,352,352,352,352,352,451,343,442,442,433,343,343,352,352,442,343,352,352,343,343
13089,442,442,352,442,442,532,343,343,442,343,433,442,343,343,343,343,442,442,442,352,352,352,451,451,343,343,352,433,442,343,352,343,532,343,343,442,343,343
13090,343,532,433,343,442,433,433,433,343,343,442,343,343,352,442,442,343,343,541,343,343,343,343,352,343,352,343,343,433,343,343,433,442,343,352,433,433,433
13091,442,343,433,433,433,343,343,343,442,343,343,343,343,343,343,343,352,442,442,352,343,352,352,451,442,433,352,433,343,343,442,352,532,523,343,442,442,343
13092,532,442,442,442,352,343,343,433,433,343,433,343,343,343,343,352,433,541,442,541,442,451,541,541,442,343,343,433,532,343,352,343,442,343,541,433,442,433
13093,442,343,433,343,343,343,343,343,343,343,343,352,352,433,352,352,442,442,541,352,352,352,451,451,352,343,343,433,343,343,442,352,442,343,433,442,442,343
13094,343,343,343,343,352,352,343,343,343,352,343,343,343,343,343,352,352,352,442,433,442,352,352,442,343,343,352,433,343,433,352,352,442,343,343,343,343,343
13095,442,352,442,442,343,352,352,352,352,442,442,352,352,352,352,352,343,541,442,433,343,343,352,442,352,352,352,433,343,343,343,343,433,433,343,343,442,343
13096,343,343,343,343,343,343,343,343,433,433,442,343,343,343,343,352,343,352,343,352,343,343,352,442,343,433,343,343,343,343,343,343,442,433,343,343,343,343
13097,343,343,433,433,343,343,433,343,442,343,532,433,343,343,442,343,352,352,352,352,352,352,352,451,442,352,343,433,433,343,352,352,442,343,442,352,352,442
13098,433,343,433,343,343,343,433,343,433,343,343,343,343,343,433,442,343,343,343,343,343,343,442,451,442,343,343,433,433,433,442,343,532,343,433,442,343,343
13099,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,442,442,352,352,352,541,451,352,352,433,523,343,343,352,442,343,442,343,352,352
13100,442,343,343,343,352,352,352,352,433,442,352,352,352,352,352,433,451,352,451,352,343,343,442,541,451,343,352,433,433,343,352,343,442,343,433,343,433,343
13101,442,442,442,352,352,352,343,352,352,352,442,343,442,343,343,442,433,352,343,343,343,343,343,541,442,343,343,523,433,433,442,442,442,343,433,433,433,433
13102,343,343,343,343,343,343,352,343,343,343,343,343,433,343,343,442,343,352,352,343,352,352,352,451,352,451,352,433,343,343,352,343,442,343,442,352,352,352
13103,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,343,343,352,451,343,343,343,343,343,343,352,343,352,343,343,442,343,343
13104,442,442,442,352,352,352,343,343,523,343,442,343,343,343,343,442,343,352,352,343,343,352,352,451,442,343,343,433,433,343,343,343,343,433,343,433,352,343
13105,343,343,343,343,442,352,343,343,343,343,343,343,352,343,343,442,442,343,352,343,343,343,343,352,343,442,343,343,433,343,352,343,343,433,343,442,442,343
13106,433,343,433,343,343,343,343,442,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,433,343,352,343,433,433,343,442,343,343
13107,433,343,343,343,343,343,343,352,433,343,343,343,343,343,343,352,343,352,442,442,352,352,352,352,442,343,343,433,343,343,343,343,433,343,343,442,442,343
13108,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,352,451,343,352,352,352,352,352,343,343,343,343,343,352,352,442,433,343,433,343,343
13109,343,343,433,343,343,343,343,343,442,343,352,343,343,343,442,343,343,343,343,343,343,343,343,352,343,343,352,343,442,433,352,352,442,523,352,343,442,541
13110,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,352,541,352,352,352,442,442,352,343,343,343,343,352,343,343,343,343,433,352,343
13111,442,343,343,442,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,352,352,343,451,343,352,352,433,433,343,343,352,343,433,352,433,451,442
13112,343,343,433,343,343,343,433,343,442,343,343,433,343,343,343,343,343,352,343,343,343,343,343,451,352,352,352,343,532,343,352,352,352,343,352,433,352,343
13113,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,343,343,343,433,343,343,343,343,433,343,343,343,343,343
13114,352,352,352,352,343,343,343,343,343,343,343,352,352,442,442,541,352,352,442,442,352,352,343,451,343,352,442,433,343,343,451,352,442,343,442,343,442,442
13115,442,343,442,541,343,343,343,352,433,433,343,343,343,343,343,343,352,352,352,352,352,352,352,451,442,352,352,442,352,343,352,442,433,343,352,343,433,343
13116,343,343,433,343,343,343,352,343,343,343,352,343,343,343,343,442,442,352,343,343,352,343,352,451,352,442,343,343,523,343,442,442,442,343,352,433,433,343
13117,433,343,343,343,433,343,343,343,343,343,433,433,343,343,532,343,343,343,451,343,352,352,352,451,343,442,532,442,433,343,352,343,532,343,343,442,352,433
13118,442,442,532,352,352,352,343,343,352,343,343,433,343,343,343,343,352,442,352,352,343,442,352,541,451,352,352,343,343,343,352,442,442,343,352,433,343,343
13119,352,352,352,352,442,352,343,343,433,343,343,343,343,343,343,343,442,352,451,352,343,343,352,352,352,343,343,433,343,343,352,352,343,343,343,352,352,343
13120,343,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,352,343,343,343,343,433,343,352,352,442,343,343,343,442,343
13121,343,343,343,442,343,343,343,343,343,343,442,433,433,433,442,442,433,442,343,343,352,343,343,451,442,442,433,433,433,433,343,442,442,343,343,343,343,343
13122,343,433,343,343,442,343,343,343,523,343,352,442,352,352,352,541,352,352,352,352,451,442,352,451,442,451,352,532,433,343,433,442,442,433,343,523,343,343
13123,343,451,451,451,442,352,343,343,343,343,433,343,343,343,343,352,343,442,433,442,343,433,352,541,352,451,352,442,433,343,352,433,442,433,442,532,352,433
13124,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,442,352,343,352,352,451,352,352,352,532,343,343,343,343,442,343,343,442,433,343
13125,352,352,442,442,343,343,343,343,343,343,433,442,352,352,442,343,442,352,352,442,343,343,352,352,442,343,352,343,343,343,352,352,442,343,343,343,442,343
13126,343,433,433,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,451,442,343,352,352,451,343,442,343,433,433,343,433,343,541,352,433,442,352,343
13127,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,433,343,352,352,343,442,433,442,442,442,343
13128,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,343,352,343,343,343,343,343,541,442,352,352,433,433,343,352,352,343,343,433,343,352,352
13129,343,343,433,343,343,343,343,343,433,343,343,442,442,352,352,343,451,352,451,352,352,352,352,442,343,442,343,433,433,343,343,343,442,343,433,433,343,343
13130,343,343,343,343,352,352,442,352,433,352,343,343,352,352,352,343,352,352,352,451,352,352,352,352,343,343,433,433,343,433,442,352,451,343,442,442,442,343
13131,442,442,442,343,352,343,343,343,343,343,343,343,352,352,352,343,451,541,352,352,352,352,343,352,343,343,343,343,352,343,352,343,442,343,352,352,352,343
13132,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,442,352,451,343,352,352,442,343,343,343,433,343,343,343,352,442,433,352,343,343,343
13133,433,343,523,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,352,352,433,442,352,442,343,433,343,343,352,352,442,343,523,343,343,433
13134,442,343,442,343,343,343,343,343,442,343,352,343,343,343,352,442,343,343,352,343,352,343,352,352,451,451,352,433,433,343,343,343,532,433,343,442,352,343
13135,343,433,433,343,352,343,343,343,433,343,433,433,343,343,343,442,343,352,442,442,352,343,352,442,343,343,343,433,433,343,343,343,442,343,433,352,352,352
13136,352,442,442,352,442,352,352,352,343,343,433,433,343,343,343,352,343,451,442,343,343,343,442,451,442,442,352,442,343,433,343,442,433,433,343,343,343,343
13137,343,343,433,343,343,343,343,343,433,352,343,442,451,451,352,352,451,352,352,352,352,352,352,352,343,442,343,433,433,433,352,352,442,343,352,532,352,433
13138,442,352,352,352,343,343,343,343,442,343,442,343,343,343,352,343,343,343,343,343,343,352,343,352,442,352,352,523,343,343,343,352,442,343,442,343,442,343
13139,343,343,433,343,343,343,343,343,442,343,442,433,343,343,352,352,343,352,343,343,343,343,343,352,343,343,343,433,523,343,352,343,352,433,343,442,343,343
13140,343,343,343,343,343,352,343,343,343,343,442,343,343,352,352,442,352,352,442,343,352,352,352,451,352,442,352,433,343,352,442,343,442,343,352,433,352,433
13141,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,451,352,352,352,343,343,352,451,433,343,343,523,433,433,352,352,541,343,352,343,352,451
13142,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,352,343,523,343,343,343,343,532,343,433,442,442,343
13143,343,433,343,343,343,343,343,343,442,343,442,343,343,343,352,433,343,352,343,343,343,343,343,352,352,442,442,433,343,442,352,343,442,343,352,352,352,343
13144,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,343,352,343,352,343,343,343,442,352,352,352,442,433,343,442,352,442,343,343,433,343,343
13145,343,352,433,343,442,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,343,343,343,451,343,343,343,343,343,343,352,442,433,343,352,442,541,343
13146,343,343,433,343,352,352,352,352,442,442,442,352,352,352,352,343,352,352,352,352,352,352,352,442,442,343,343,433,433,343,352,442,442,523,433,352,343,433
13147,442,442,442,442,442,523,433,352,352,451,541,343,442,343,442,343,343,343,541,433,352,352,343,442,343,343,343,433,343,433,352,442,541,343,343,343,343,343
13148,433,343,343,343,433,433,433,343,442,343,442,343,343,343,343,442,343,352,352,352,352,352,352,442,343,343,343,343,433,343,352,352,442,343,433,442,451,352
13149,442,352,442,442,352,442,352,352,343,343,352,352,352,352,352,442,352,352,442,442,451,442,352,451,442,442,343,343,343,343,343,343,352,433,343,343,343,433
13150,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,343,442,442,343,442,343,352,352,451,343,343,343,433,343,343,451,343,442,343,352,352,343,343
13151,352,352,352,352,352,343,343,343,442,343,442,433,343,343,343,343,352,343,343,343,343,352,352,451,442,442,433,433,343,343,343,442,442,343,442,433,442,343
13152,433,343,433,343,343,343,532,343,343,343,343,343,343,343,343,343,352,352,352,352,343,442,352,442,352,442,343,433,532,343,343,442,541,343,442,343,442,352
13153,343,433,433,343,343,343,343,343,343,352,442,343,433,343,343,352,442,352,343,352,343,343,352,451,442,343,442,343,433,442,343,352,352,343,343,343,352,343
13154,442,442,442,352,352,352,442,352,352,352,442,352,352,352,352,442,352,352,352,352,352,352,352,451,352,352,352,442,352,352,451,343,532,343,343,343,352,343
13155,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,442,343,343,343,523,433,433,352,352,442,343,343,343,343,433
13156,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,352,343,343,343,352,433,343,343,343,343,433,433,343,343,343,343
13157,352,352,442,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,451,343,343,343,352,442,352,343,352,433,343,343,352,352,352,343,343,442,352,343
13158,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,442,442,352,352,352,541,451,352,343,433,433,343,352,352,442,343,433,343,343,343
13159,343,343,343,343,433,343,343,343,433,343,532,343,343,343,442,523,343,442,343,343,343,343,433,532,442,343,343,433,433,433,343,343,442,343,442,442,343,343
13160,532,442,532,442,352,352,442,352,451,442,442,352,451,352,352,343,352,532,451,451,352,352,451,451,442,352,352,442,343,343,352,442,451,343,352,442,451,343
13161,442,442,442,352,343,343,343,433,442,343,433,343,343,343,343,352,343,442,442,442,352,343,442,451,442,352,352,433,442,433,352,352,442,343,352,442,433,343
13162,343,343,433,433,343,343,343,343,343,343,532,343,343,343,343,433,343,442,343,343,343,343,343,442,442,343,343,433,442,343,442,352,442,343,433,523,343,433
13163,442,343,343,343,343,433,343,343,433,343,433,343,343,343,343,343,442,352,442,343,343,343,352,442,352,352,352,433,343,343,352,442,442,343,343,343,352,343
13164,442,352,352,343,343,343,343,433,343,352,343,343,343,343,343,442,352,352,352,352,343,352,352,451,343,343,343,433,343,343,343,433,442,433,343,352,352,352
13165,343,433,433,433,433,433,352,532,343,343,523,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,442,343,352,343
13166,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,352,442,352,352,352,343,442,343,343,442,442,343,352,343,352,352
13167,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,352,352,352,352,352,343,343,352,343,433,433,352,352,442,343,433,343,352,433
13168,442,532,442,352,343,343,352,343,343,352,343,343,343,343,352,442,352,352,352,352,352,442,352,352,343,442,352,433,433,442,352,343,523,343,442,352,442,343
13169,532,343,343,343,343,343,343,433,343,343,343,343,343,343,343,433,352,343,451,442,352,352,352,451,352,343,343,343,433,352,352,352,442,343,352,343,352,352
13170,343,343,433,343,343,352,352,442,442,433,343,343,352,352,352,343,343,343,442,343,343,343,343,442,352,352,343,343,433,343,352,352,541,343,352,352,433,343
13171,442,352,343,352,343,343,352,343,433,343,433,343,352,352,352,343,352,352,352,442,352,352,352,352,442,352,352,433,433,343,352,352,442,343,343,523,433,343
13172,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,352,352,352,343,343,343,352,352,352,343,352,343,343,343,352,352,442,343,343,442,442,352
13173,442,442,442,442,442,352,442,442,352,442,352,442,352,352,352,433,352,343,352,352,352,352,352,352,352,442,352,343,523,343,352,343,442,343,343,442,352,343
13174,442,352,532,442,442,343,343,433,343,343,343,343,343,343,343,442,442,343,442,442,343,343,352,352,442,352,352,343,343,343,352,352,541,343,442,433,352,352
13175,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,433,343,343,343,343,541,442,442,352,442,343,343,442,352,442,343,442,343,352,343
13176,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,451,523,343,343,352,352,451,352,343,343,343,343,343,352,352,442,343,343,343,352,352
13177,442,442,442,352,352,352,352,352,352,352,541,352,352,352,352,343,451,352,451,352,352,352,442,451,352,442,442,343,433,433,343,442,442,433,442,442,442,343
13178,352,352,442,352,352,352,442,352,541,352,442,352,451,352,352,343,352,343,352,352,343,343,352,442,343,352,343,433,343,343,442,352,352,433,343,523,343,343
13179,442,442,442,442,442,352,352,352,352,352,442,442,352,451,352,343,352,352,352,442,343,532,442,442,433,433,343,433,343,343,532,442,442,343,343,532,442,343
13180,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,442,343,442,352,442,343,433,343,343,343,343,442,343,343,343,343,343
13181,343,343,343,343,343,343,433,343,343,343,433,343,442,343,442,343,343,343,343,442,343,352,352,451,352,352,352,433,343,343,352,433,532,433,343,433,343,352
13182,352,352,442,352,352,352,352,343,442,352,442,343,352,352,352,343,352,343,451,352,343,343,352,451,343,343,352,343,343,343,352,352,442,343,442,343,352,343
13183,352,442,343,343,343,343,343,343,433,343,343,343,433,343,343,343,352,352,451,343,352,352,343,451,352,442,352,442,343,343,343,433,442,343,343,433,343,352
13184,352,352,343,352,343,343,343,352,442,352,352,442,352,352,442,343,352,343,451,442,352,352,352,442,343,442,343,433,343,343,442,433,343,343,343,343,433,343
13185,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,442,442,352,352,352,451,451,343,343,523,433,343,343,352,352,433,442,442,442,343
13186,343,343,433,343,433,433,343,343,352,343,442,343,343,343,343,343,343,442,442,343,352,442,343,451,433,442,343,523,433,433,532,442,532,343,343,343,343,433
13187,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,451,352,343,343,523,433,343,352,442,433,343,433,442,352,343
13188,343,352,352,343,442,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,343,433,343,442,451,352,352,433,343,343,352,352,433,343,352,442,343,343
13189,343,343,343,343,343,343,343,343,442,343,343,433,433,433,442,451,343,352,442,352,352,352,352,451,532,442,343,523,442,343,442,352,442,343,442,442,442,433
13190,442,343,433,343,343,343,343,433,343,343,343,343,433,343,343,442,352,352,352,352,352,352,352,451,352,442,352,532,343,442,352,343,433,433,352,343,343,343
13191,343,343,343,343,352,352,343,442,433,433,442,352,343,343,343,433,343,343,343,343,343,343,343,442,343,343,352,433,433,433,352,442,541,343,442,442,451,352
13192,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,343,442,343,352,343,343,451,442,343,442,343,343,343,352,343,442,433,343,352,343,343
13193,352,352,352,352,352,352,352,352,433,352,343,352,352,352,352,343,352,343,343,352,352,343,352,451,352,343,352,523,343,343,352,352,352,343,343,433,442,343
13194,442,442,442,442,343,343,343,343,343,343,442,433,343,343,343,442,442,343,442,442,442,442,352,442,343,343,343,433,343,343,352,352,451,343,442,343,442,352
13195,352,352,343,343,532,442,343,343,433,343,352,343,352,352,352,343,442,343,442,352,352,352,343,442,451,352,352,343,343,343,343,343,442,343,343,442,343,433
13196,433,433,343,343,343,343,433,343,352,352,343,343,352,352,352,442,352,343,343,343,352,343,343,451,352,352,352,343,433,343,352,343,532,343,343,433,352,433
13197,442,352,442,442,442,442,343,343,343,343,343,343,343,343,343,343,442,352,442,442,343,442,352,442,442,343,343,343,433,343,352,352,442,343,352,343,352,442
13198,343,343,343,343,343,343,442,433,433,343,433,343,343,343,352,343,343,352,442,343,343,343,343,352,352,343,352,343,343,352,343,343,442,433,352,532,352,343
13199,343,343,343,343,343,343,343,343,343,343,433,433,433,343,433,343,352,352,352,352,343,343,442,442,442,442,343,433,442,343,352,442,442,343,442,442,352,343
13200,343,343,343,343,343,343,433,442,442,352,442,442,343,343,352,442,343,343,343,343,343,343,343,451,442,352,343,433,433,343,433,343,442,343,343,433,343,343
13201,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,433,352,343,352,343
13202,352,352,343,442,352,442,433,442,442,352,442,343,352,343,343,442,442,343,352,352,352,352,343,442,352,352,352,433,343,343,433,343,442,343,442,532,541,343
13203,433,433,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,352,442,343,343,352,352,451,352,352,352,442,433,352,352,352,442,343,352,532,352,352
13204,442,442,532,442,352,352,352,532,532,442,532,442,352,343,442,433,343,451,523,442,352,343,442,442,343,343,343,523,433,433,343,343,532,343,343,433,343,433
13205,343,343,433,343,343,343,343,343,433,352,343,343,352,352,343,343,352,352,352,343,352,343,343,451,442,442,343,433,442,343,352,352,343,343,343,352,352,442
13206,343,343,343,343,352,352,442,352,442,352,442,442,352,352,451,343,352,352,442,442,343,352,442,352,442,442,352,532,433,343,343,343,442,343,442,343,352,343
13207,352,352,352,352,343,352,352,352,352,352,343,352,352,352,451,352,352,352,352,352,352,343,343,451,343,352,343,433,343,343,442,352,541,343,352,343,352,433
13208,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,433,352,352,352,352,352,352,352,451,343,352,352,433,433,343,352,352,442,343,442,343,442,343
13209,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,343,343
13210,442,343,442,352,343,343,343,343,442,343,352,433,343,343,442,343,343,442,451,343,352,352,343,541,442,352,343,343,343,343,352,352,442,343,352,442,343,433
13211,442,343,343,343,343,343,343,343,343,343,433,433,433,343,343,343,343,352,343,343,343,343,343,442,433,442,343,433,343,343,343,343,352,343,343,433,343,343
13212,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,541,352,343,343,343,541,541,352,442,343,343,352,433,442,343,433,343,532,433,343,442,541,343
13213,343,442,343,442,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,352,352,352,352,352,352,352,343,433,433,433,352,343,433,433,343,343,352,343
13214,433,343,343,352,343,343,343,343,352,343,442,352,343,352,352,343,352,352,442,352,352,352,451,352,433,343,343,343,343,343,352,352,451,343,343,343,343,433
13215,352,352,442,352,343,343,343,343,352,352,343,352,352,352,352,343,352,352,352,352,352,343,352,451,442,352,352,433,442,343,352,352,451,343,343,442,343,343
13216,343,343,433,343,343,343,343,343,343,433,352,343,343,433,343,433,343,343,433,433,433,343,343,442,343,433,352,433,343,433,343,343,442,343,343,442,352,343
13217,442,442,433,343,352,352,352,352,343,352,343,343,343,343,352,442,442,343,352,352,352,343,343,451,343,343,352,433,352,343,352,352,442,343,343,343,352,352
13218,442,442,532,442,442,442,532,442,352,343,442,352,442,352,352,442,442,352,451,442,343,352,352,451,352,343,352,433,343,352,352,352,541,343,442,442,352,442
13219,352,343,343,442,352,352,352,442,352,343,532,442,442,442,442,433,352,343,352,352,352,352,352,352,433,442,343,523,343,343,352,352,442,343,451,343,442,352
13220,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,352,343,343,352,352,433,433,343,343,343,442,343,352,433,352,532
13221,343,343,442,352,352,352,352,352,442,352,442,352,352,352,352,343,451,352,451,451,442,352,352,451,343,343,343,433,343,343,352,352,442,343,442,343,352,343
13222,343,343,343,343,343,343,343,343,343,433,433,433,343,343,343,442,433,451,343,343,343,343,343,343,352,343,352,433,343,343,352,442,442,343,442,343,352,442
13223,442,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,352,343,343,451,343,343,352,343,343,343,352,343,343,343,343,343,352,343
13224,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,451,352,343,352,433,343,343,352,352,442,343,352,343,352,343
13225,343,343,343,343,352,352,343,343,343,343,343,442,352,352,352,352,343,352,343,442,343,343,352,451,442,352,343,343,433,343,352,442,541,343,442,343,352,343
13226,442,343,433,442,433,343,343,433,433,343,442,343,343,343,352,343,343,343,343,343,442,352,352,442,352,352,343,433,433,352,343,433,442,343,352,442,343,343
13227,433,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,352,442,343,352,343,343,451,442,352,352,433,343,343,352,442,532,433,343,433,343,343
13228,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,343,541,433,433,343,523,343,343,352,352,532,343,343,442,433,343
13229,442,442,532,352,352,352,442,352,532,352,442,343,352,352,442,343,352,352,343,433,343,343,343,352,352,343,343,433,343,343,352,352,541,343,442,433,352,343
13230,352,352,442,352,352,352,343,442,352,352,442,352,352,352,352,442,352,352,352,451,343,352,352,442,352,352,352,523,343,343,442,352,442,343,343,352,352,343
13231,352,343,433,343,343,343,433,343,433,343,433,343,343,343,343,442,442,352,343,343,343,343,343,451,343,352,343,433,343,343,352,442,433,433,343,343,343,343
13232,352,343,343,343,352,352,343,352,343,352,352,352,442,352,343,532,352,343,352,352,343,352,343,451,343,352,343,343,343,343,343,352,352,343,442,433,442,343
13233,352,352,442,352,343,343,343,343,433,343,433,343,343,343,343,343,442,442,343,343,352,442,343,442,343,352,442,523,433,343,442,352,442,433,343,352,442,352
13234,343,343,343,343,352,352,352,442,343,343,352,343,343,343,343,442,343,442,442,343,343,343,343,352,343,352,343,343,343,343,352,343,343,343,442,532,352,343
13235,442,442,532,352,442,442,352,442,433,442,442,442,352,352,352,343,442,352,442,442,352,442,352,541,451,442,442,343,433,343,343,352,442,433,352,343,352,343
13236,343,343,343,343,352,352,343,352,433,442,343,343,343,343,343,352,343,352,352,352,343,352,343,451,442,343,343,433,343,343,352,352,442,433,343,343,352,352
13237,343,343,433,343,352,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,451,343,442,343,433,343,343,343,343,532,343,442,343,343,343
13238,343,343,343,343,343,343,442,343,442,343,352,433,343,343,352,343,343,343,352,352,343,352,352,442,352,343,343,433,541,343,352,352,442,343,442,343,352,442
13239,343,343,343,343,442,343,343,343,433,343,433,343,343,343,442,343,343,442,343,343,352,343,343,442,343,343,352,433,433,343,352,343,442,433,442,352,352,343
13240,442,442,442,352,343,343,343,343,442,433,352,343,343,343,343,343,442,352,442,442,343,343,343,451,442,442,352,523,433,343,442,352,352,343,343,433,433,352
13241,442,352,442,343,433,343,343,343,433,343,352,343,343,343,352,343,343,352,343,442,343,343,352,541,451,442,352,433,343,343,442,343,343,343,343,433,442,433
13242,343,343,433,343,433,343,343,343,433,343,343,343,442,343,442,343,343,343,343,442,343,343,433,442,433,343,343,523,433,433,523,343,442,343,343,433,343,343
13243,343,343,433,343,343,343,343,343,433,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
13244,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,352,352,442,343,343,343,433,343,343,343,352,442,523,343,442,442,352
13245,343,343,433,343,343,343,343,343,433,343,523,343,343,343,343,343,442,352,442,442,343,442,343,442,352,442,352,343,532,352,442,352,541,433,352,523,343,442
13246,343,343,343,343,343,343,352,352,343,352,343,343,352,352,352,343,352,532,532,352,343,352,352,541,343,442,343,433,343,343,442,433,442,343,343,343,343,343
13247,343,343,343,343,343,343,433,442,343,352,442,343,343,343,442,343,442,442,442,352,343,343,343,352,343,352,343,532,433,343,343,343,442,433,343,433,352,433
13248,442,442,532,343,343,343,343,343,352,343,442,343,343,343,352,442,343,343,352,352,352,442,343,352,352,442,352,433,433,343,352,352,442,343,433,433,352,343
13249,343,343,433,442,352,433,343,343,343,343,433,343,343,343,343,343,343,442,442,442,352,352,352,451,442,352,343,523,343,343,442,352,433,343,352,532,442,433
13250,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,451,442,343,352,433,343,433,343,343,442,343,343,343,343,343
13251,352,343,343,343,532,343,343,343,433,343,433,343,343,343,352,343,442,352,451,442,343,433,442,451,451,343,352,343,442,433,451,442,442,433,343,442,433,433
