,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47837,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,102,100,100,99
47838,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,98,90,98,98,97,97,97,96,96,98,98,99,99,99,90,90,90,90,90,88,88,100
47839,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,91,91,96,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47840,90,90,90,90,90,90,90,90,95,90,91,90,90,90,90,90,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
47841,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
47842,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,93,96,94,94,93,93,101,100,101,101,101,99,99,99,98,98,98,98,98,98,92,92
47843,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,97,97,92,106,93,93,93,94,94,94,94,94,94,94,94,94,94,93
47844,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,94,96,94,94,94,94,95,95,96,101,98,99,100,100,100,100,100,100,100,99,99,98
47845,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,102,102,84,102,101
47846,95,95,95,95,95,95,95,95,95,95,95,95,95,95,92,94,94,94,94,94,94,94,95,95,96,98,98,99,99,99,99,99,99,100,100,100,100,98
47847,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47848,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
47849,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,99,100,100,100,100,99
47850,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,103,98,98,102,102,103,107,109,109,109,105,106,106,106,106,106,106,106,106,106,106
47851,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,113,113,113,113,113,113,113,106
47852,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,99,86,91,91,91,88,88,88,88,88
47853,95,95,95,95,90,93,93,93,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
47854,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,85,84,84,98,98,99,99,99,92,92,92,92,96,100,100,101
47855,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,102,102,101
47856,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,101,101,97,101,101,100,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
47857,95,95,95,95,95,94,94,94,93,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,94,95,96,96
47858,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47859,105,105,100,100,100,100,100,100,100,100,100,99,92,93,93,93,104,93,105,105,105,105,107,107,109,109,109,102,102,102,102,102,102,102,102,102,102,101
47860,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,97,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
47861,85,85,85,86,87,88,88,88,88,88,85,85,85,85,85,85,84,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
47862,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
47863,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,100,100,100,100,100,100,100,106,106,106,106,106,92,92,92,92,92,92,92,93
47864,95,95,95,95,95,95,95,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,94,93,94,86,86,86,86,86,86,86,86
47865,100,100,100,100,100,100,99,99,99,100,101,101,94,89,95,97,97,98,98,98,97,97,98,97,98,98,98,99,107,108,108,108,108,108,106,106,107,108
47866,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,100,98,99,99,99,98,98,98,98,98,98,96,97
47867,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,104,99,98,98,98,98,98,98,98,103
47868,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,98,98,98,99,91,100,100,100,100,100,100,99,99,98
47869,95,95,95,95,95,95,99,95,95,95,96,96,94,95,95,96,96,98,98,98,98,98,99,99,100,92,92,93,100,93,93,93,93,93,93,93,93,99
47870,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,45,90,88,90,90,90,90,90,90,90,92,92,93,93,93,93,93,93,93,93,93,93,92
47871,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
47872,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,93,98,98,98,91,92,92,93,93,93,93,93,93,91,91,91,91,87,87,87,87
47873,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,107,107,109,98,98,99,99,99,92,92,92,92,96,96,96,97
47874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,101,100,101,101,98,99,99,99,98,110,110,110,88,84,84,84
47875,95,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
47876,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,98,98,98,98,98,94,93,93,93,97,92,92,92,92,92,92,92,93
47877,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,96,104,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
47878,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
47879,90,90,90,90,95,95,95,95,95,95,96,96,96,96,95,96,96,94,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
47880,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,102,102,102,101,101,101,101,101,95,101,100,100,89,90,90,90,90,89
47881,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,94,94,94,93,93,93,106,106,106,106,106,96,106,120,120,120,120,120,120,120,121
47882,90,90,90,90,90,90,90,90,93,93,93,92,92,93,93,93,93,90,93,93,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
47883,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,89,90,90,100,100,101,101,101,109,109,109,92,109,109,109,109,109,109,109,109,109
47884,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,103,106,106,106,106,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,113
47885,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,96,96,96,97,97,98,98,98,99,100,100,100,100,100,98,98,98,98,97
47886,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,101,96,101,101,100,100,101,100,101,98,98,99,99,99,95,95,95,96,96,96,96,106
47887,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,84,94,94,94,94,93
47888,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
47889,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
47890,95,95,90,91,92,93,93,93,99,99,100,100,100,101,101,102,102,100,101,101,101,101,102,102,103,103,103,99,91,100,100,100,100,100,100,99,99,98
47891,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,92,93,93,93,94,86
47892,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,106,98,98,97
47893,100,100,100,100,100,100,103,103,103,103,103,103,103,104,104,105,105,95,106,106,106,106,107,107,108,108,108,109,108,108,107,103,103,103,102,102,102,102
47894,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,97,97,98,98,98,99,100,100,93,93,93,93,93,93,93,92
47895,90,90,90,90,90,90,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,89,89,89,89,89,89,89,89
47896,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,85,85,84,96,96,96,104,104,104,104
47897,85,85,85,85,85,85,85,85,85,85,97,97,97,97,97,98,98,95,95,95,95,95,97,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
47898,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,95,95,95,95,96,96,96,106,106,106,106,106,106,106,106,107,107,107,107,106
47899,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,100,99,90,90,90,90,90,90,90,96
47900,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,103,93,104,104,104,104,105,105,106,106,106,107,107,107,107,101,101,102,102,102,102,101
47901,85,85,85,85,85,85,85,85,85,85,85,84,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,93,93,93,93,93,93,93,93,93,92
47902,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,93,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
47903,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
47904,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
47905,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,99,99,100,101,101,101,101,102,102,103,103,103,104,100,104,104,104,104,104,104,104,104,103
47906,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,85,100,100,100,100,100,100,99,99,98
47907,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,96,97,97,96,96,101,100,101,101,101,101,100,100,99,99,99,99,99,99,99,100
47908,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,95,95,95,95,95,92,92,92,92,92,92,92,93
47909,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,92,92,92,92,92,92,92,85,85,85,85,85,85,85,85,86,86,88,86,86
47910,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,94,102,94,94,94,94,94,94,94,94,93
47911,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,89,89,89,100,90,90,90,85,85,85,101,101,101,99,99,99,99,99,100,100,100,100,98
47912,90,90,90,90,90,90,90,90,90,90,91,90,90,90,94,97,97,107,107,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47913,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,102,101
47914,95,95,95,95,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
47915,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
47916,90,90,90,90,90,90,89,100,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
47917,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
47918,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,106,106,106,107,108
47919,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
47920,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,84,84,84,84
47921,95,95,100,101,102,103,103,103,98,98,99,99,99,100,100,101,101,90,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,94,94
47922,100,100,100,101,102,103,98,99,99,99,100,100,100,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
47923,100,100,100,100,100,99,99,100,99,99,100,100,99,92,92,94,94,89,100,100,100,100,101,101,101,101,107,107,107,108,108,108,108,108,108,108,109,109
47924,90,90,90,85,90,90,90,90,90,90,90,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
47925,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47926,95,95,95,96,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
47927,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,95,96,98,98,99,99,102,102,102,102,102,102,102,102,108
47928,90,90,90,95,95,95,95,90,90,90,90,90,90,90,89,89,89,96,91,91,91,91,91,91,91,96,96,95,95,95,91,91,91,91,91,89,89,95
47929,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,109,109,110,109,109,108,108,108,108,108,108,101,94
47930,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,96,102,102,101,101,101,110,111,108,108,109,108,108,108,108,108,108,108,108,108,107
47931,85,85,85,85,85,88,88,88,88,88,108,108,88,89,89,90,90,100,100,100,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
47932,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,87,87,91,91,91,91,91,92,98,98,99,100,99,99,99,99,100,100,100,100,90
47933,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,96,101,101,101,101,102,102,103,103,103,104,104,104,104,89,89,87,87,87,87,87
47934,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,90,90,90,90,88,88,88,88
47935,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,107,107,107,107,107,108,108,108,107,107,107,107,108,108,108,93,108,95,95,96,96
47936,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,91,90,90,90,90,90,90,97,94,94,94,94,94,94,94,93
47937,90,90,90,90,90,90,90,88,88,88,88,88,88,95,95,97,97,96,98,98,97,97,101,100,101,98,98,99,99,99,98,98,98,102,102,102,102,101
47938,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47939,105,105,110,110,110,110,109,109,109,109,109,109,109,103,103,104,104,93,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,103,103,103,103
47940,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
47941,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,92,93,93,98,98,99,94,94,94,93
47942,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,89,96,96,96,96,97,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
47943,95,95,95,95,95,95,95,95,95,95,95,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,96,99,98,98,98,98,98,98,102,101
47944,90,90,90,90,90,90,90,90,90,90,90,90,89,94,94,94,94,96,94,94,94,94,95,100,101,101,101,101,101,101,92,92,92,92,92,87,88,89
47945,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,91,91,91,92
47946,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,107,107,106,106,101,100,101,87,87,87,87,87,87,87,87,87,87,87,87,87
47947,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
47948,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,95,95,95,95,95,110,111,111,111,111,99,99,99,99,99,100,100,100,105,105
47949,85,85,85,85,85,93,93,93,93,93,92,92,92,92,92,93,93,94,94,94,93,93,92,92,92,98,98,99,99,99,95,95,95,96,96,96,96,95
47950,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,93,93,93,93,93,93,93,93,93,93,94,94,94,93,93,93,93,100,100,110
47951,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,85,85,86,86,92,92,92,92,92,92,92,93
47952,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
47953,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47954,100,100,100,100,100,100,100,100,99,96,98,98,98,98,98,99,99,106,98,98,97,97,97,96,96,96,96,96,97,97,106,106,106,107,107,107,107,106
47955,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
47956,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,100,92,92,91,91,100,100,101,101,101,101,100,100,100,100,100,101,93,93,94,93
47957,85,85,85,90,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,91,94,95,95,92,93,93,93,93,93,93,93,93,93,94,93
47958,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,96,96,90,96,96,96,96,96,96,98,98,98,94,94,94,94,94,94,94,94,94,94,93
47959,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
47960,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
47961,95,95,100,101,102,103,103,103,103,103,99,99,99,100,100,101,101,90,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,90,90,87,88,88
47962,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,99,96,96,95,99,100,100,100,100,98
47963,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,98,98,99,99,99,99,99,93,93,93,93,93,93
47964,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
47965,85,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,102,102,101
47966,0,90,90,91,92,88,88,88,88,88,94,94,94,95,95,97,97,94,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
47967,0,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,84,85,85,85,85,85,85,85,85,85,85,85,85,85,96,94,94,94,94,94,93
47968,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,96,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,91,91,91,92
47969,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,101,92,93
47970,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,100
47971,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,98,98,98,97
47972,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,88,96,96,96,96,96,96,96,96,96,96,98,98,98,98,99,99,99,99,100,112
47973,85,85,85,85,90,90,90,90,90,90,91,90,90,90,86,86,86,93,87,87,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93
47974,90,90,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,91,91,91,91,91,91,91,92,101,101,102,100,102,102,90,90,90,92,92,92,90
47975,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
47976,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,84,91,90,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47977,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,90,90,90,90,90,84,84,84
47978,85,90,90,91,92,93,93,99,99,99,100,100,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,97,97,97,97,98,98,92,92,93
47979,95,95,95,95,95,95,95,98,98,98,99,99,99,100,100,101,101,96,102,102,102,111,113,113,114,114,114,115,115,97,97,97,97,97,99,99,100,100
47980,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
47981,100,100,100,100,95,95,95,95,95,95,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,92,92,92,94,94,94,94,94,94
47982,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,84,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,106
47983,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,90,90,101,101,101,101,101,101,100,100,100,100,101
47984,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,119,103,111,111,111,111,112,112,112,111,111,111,111,111,111,111,111,111,109,109,109,110
47985,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,89,105,105,105,105,107,107,109,109,109,110,109,106,106,106,106,106,106,106,100,101
47986,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,87,97,97,98
47987,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
47988,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,106,106,106,104,106,105,105,115,115,95,95,95,94
47989,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,94,94,94,94,94,94,94,94,94,94,90
47990,115,115,105,90,90,90,90,90,90,90,91,90,90,90,90,90,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
47991,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
47992,85,85,85,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,90,90,90,90,93,93,93,93,93,94,94,94,94,94,94,94,94,94,96,96
47993,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94
47994,85,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,101,101,101,101,101,101,101,102,101
47995,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47996,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47997,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
47998,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,105,105,106,106,106,99,100,100,92,92,92,92,92,92,92,93
47999,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,99,98,98,98,90,90,90,90,90,90,90,92,92,92,92,91
48000,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,101,101,101,102,101
48001,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
48002,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,99
48003,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
48004,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,94,100,100,99,106,106
48005,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,96,95,88,88,100,92,92,92,92,92,92,92,92,88
48006,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,104,104,104,103,91,91,91,91,91,91,87,87,87
48007,85,85,85,85,85,85,85,99,99,99,100,100,100,101,101,102,102,93,102,102,102,102,103,107,109,92,92,93,93,93,92,92,92,92,88,88,88,100
48008,90,90,90,90,95,95,95,95,95,95,98,98,98,98,98,99,99,96,98,98,97,97,97,106,107,107,101,101,100,100,92,92,92,92,92,92,92,93
48009,85,85,85,85,85,88,88,93,93,93,85,94,94,95,95,97,97,104,98,98,102,102,103,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
48010,90,90,90,90,90,90,90,90,93,93,94,94,94,95,86,87,87,93,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
48011,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
48012,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,95,95,95,95,84,94,95,95,95,95,102,94,90,90,95,96,96,96,96,95
