,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10644,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
10646,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
10647,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0
10649,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0
10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
10653,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10654,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
10655,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
10656,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10657,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0
10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
10661,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0
10663,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
10664,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10665,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0
10666,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
10668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
10669,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
10670,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
10671,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
10672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
10673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0
10674,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0
10676,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1
10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1
10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0
10680,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
10681,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10682,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
10683,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
10684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0
10685,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
10686,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
10687,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10688,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0
10689,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0
10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0
10691,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
10692,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
10693,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10694,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0
10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1
10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1
10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0
10698,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1
10699,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10700,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0
10701,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
10702,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0
10704,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1
10705,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0
10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
10707,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
10708,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0
10709,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10710,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0
10711,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
10712,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
10713,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1
10714,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
10715,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
10716,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
10718,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1
10719,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0
10720,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1
10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-3,0,0,-1,0,0,0,0,0,0,-1,0,0
10722,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
10723,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1
10724,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
10725,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
10726,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
10727,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0
10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1
10729,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
10730,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1
10731,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
10732,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-2,0,0
10733,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0
10734,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0
10735,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1
10736,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0
10738,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1
10739,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10740,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0
10741,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
10742,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0
10743,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0
10744,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0
10745,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-1,0
10746,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10747,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0
10748,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0
10749,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1
10750,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,0,0,0
10751,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0
10752,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1
10753,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0
10754,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1
10756,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
10757,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-2
10758,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,-1
10759,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0
10760,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,0,-1
10761,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0
10762,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,0
10763,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
10764,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0
10765,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0
10766,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0
10767,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,-1,0,0
10768,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1
10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0
10770,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
10771,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,0,0
10772,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
10773,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0
10774,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0
10775,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
10776,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0
10777,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0
10778,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1
10779,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0
10780,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0
10781,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0
10782,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0
10783,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1
10784,0,0,-2,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0
10785,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0
10786,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,-1,-1
10787,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1
10788,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,-2,0,0,0,0,0,0
10789,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,-3,0,-2,0,0,0,0,0
10790,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-1,0
10791,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0
10792,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1
10793,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-2,0,0,0,0,0
10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0
10795,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,-2,0,0
10796,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0
10797,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,-2,0,0,-1
10798,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0
10799,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
10800,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2
10801,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0
10802,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0
10803,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
10804,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
10805,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-3,-1,0,0,-1,0,-1,0,0,-1,-1,0,0
