,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26440,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-3,0,0
26441,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0
26442,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1
26443,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0
26444,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
26445,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0
26446,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,0,0,0
26447,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0
26448,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0
26449,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1
26450,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0
26451,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1
26452,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,0
26453,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1
26454,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,-3,0,0,0
26455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,0,-2
26456,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0
26457,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,0,-2,0,0,0,0,0,0,-1,0,0
26458,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1
26459,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
26460,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0
26461,0,0,-1,-2,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1
26462,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,0,0
26463,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,-2
26464,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-1
26465,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
26466,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-4,-2,0,0
26467,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,-1,-1,0,0
26468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,-1,0,0,0,0,0
26469,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1
26470,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0
26471,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
26472,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-2,0,0
26473,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-1,0,0,0
26474,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1
26475,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0
26476,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,0,0
26477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-3,-1,0,0
26478,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0
26479,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,0
26480,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,-1
26481,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0
26482,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1
26483,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1
26484,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1
26485,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1
26486,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0
26487,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-4,0,0,-1,-1,0,0,-1,0,-1
26488,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,-1,0,0
26489,0,0,-2,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
26490,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-6,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
26491,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0
26492,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1
26493,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0
26494,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0
26495,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-2,0,0
26496,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0
26497,0,0,-2,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
26498,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0
26499,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,0
26500,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0
26501,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1
26502,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
26503,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0
26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-1,0,-1,0,0,0,-1,-4
26505,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1
26506,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-1
26507,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1
26508,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1
26509,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0
26510,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-2,-1,-1,0,-1
26511,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0
26512,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1
26513,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0
26514,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-4,-1,0,0
26515,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-2,-1,0,0
26516,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0
26517,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0
26518,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
26519,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
26520,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0
26521,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1
26522,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
26523,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0
26524,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0
26525,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0
26526,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-2,0,-1
26527,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
26528,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,-1,-1,0,0
26529,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,0,-1,-2,0,-1
26530,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0
26531,0,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
26532,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-2
26533,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-3,0,-1,0,0,-1,0,0
26534,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0,0,0,0,0,-1,0,-1,0,0,0
26535,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,0
26536,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-2,0,-2,-2,0,0
26537,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0
26538,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,0,0
26539,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-2,0,0,0,0,0,-2,-1,0,0
26540,0,0,-1,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0
26541,0,0,0,0,-5,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0
26542,0,0,0,0,-3,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2
26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-2,-1,0,-1,-2,0,-1
26544,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0
26545,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-2,0,0,0
26546,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,-1
26547,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1
26548,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0
26549,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-2,-1,-3,0,0,-2,0,0,0,0,0,0,-1,0,0
26550,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1
26551,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1
26552,0,0,0,0,-2,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0
26553,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-2,-2,0,0
26554,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,-2,-2,0,0
26555,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-4,0,0,-1,0,0,0,0,0,0,-2,0,0
26556,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,0
26557,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0
26558,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1
26559,0,0,-1,-1,-2,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
26560,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,-2,0,0,-1,0,0,0,-1,0,0
26561,0,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
26562,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0
26563,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,0
26564,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,-1,0,-1,-1,0,0
26565,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,-1
26566,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0
26567,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1
26568,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1
26569,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,0,0,-1,0
26570,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1
26571,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,-1
26572,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,0
26573,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,0,-1
26574,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1
26575,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,-2,-2
26576,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0
26577,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,-2,0
26578,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1
26579,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-2,-1,0,-1
26580,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,-1
26581,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0
26582,0,-1,0,-3,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
26583,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,-3
26584,0,0,-2,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,0,0
26585,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
26586,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1
26587,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,-2,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,0
26588,0,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1
26589,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-2,0,-1
26590,0,-1,0,0,-1,-1,0,-2,-2,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
26591,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,-1,-1
26592,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-2,0,0,-1,-1,0
26593,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-3,0,0,0
26594,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0
26595,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0
