,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32860,121,121,221,121,121,121,121,121,211,121,113,211,122,112,112,112,211,131,311,211,211,211,211,311,211,121,121,221,131,121,311,321,123,121,211,213,123,123
32861,121,211,112,112,121,121,121,121,121,121,121,121,121,121,211,121,321,213,133,123,113,113,113,313,313,113,213,123,123,113,211,113,113,112,131,131,131,122
32862,113,113,223,121,121,121,121,121,121,121,121,121,112,112,112,232,312,131,312,312,113,113,113,313,131,213,311,221,122,211,113,113,231,211,311,213,213,112
32863,321,221,211,211,321,121,121,121,121,121,211,121,121,121,121,311,112,211,122,132,132,211,311,311,211,213,311,221,221,212,321,131,321,121,223,211,221,211
32864,112,212,212,112,112,112,112,112,112,212,212,112,112,121,121,121,112,321,112,112,112,113,113,133,132,132,131,122,212,112,321,112,232,112,231,211,211,211
32865,121,121,221,112,121,121,231,211,231,211,123,211,211,211,311,311,211,311,313,123,311,211,311,331,321,121,131,211,211,121,211,131,132,211,131,121,131,211
32866,121,121,121,121,121,121,112,211,112,112,212,212,112,212,112,112,112,223,113,112,112,112,112,331,213,121,112,212,113,121,213,211,123,112,212,113,211,311
32867,112,112,112,112,212,112,112,112,112,112,212,112,112,112,312,212,132,131,312,212,311,211,211,331,231,321,113,231,131,211,311,131,321,211,121,321,321,211
32868,121,211,211,231,311,311,211,211,312,211,231,211,211,211,311,211,311,121,323,211,131,321,321,311,311,211,311,212,112,211,311,113,311,211,313,221,231,221
32869,121,112,211,121,121,121,132,112,222,221,112,112,212,112,212,213,211,123,113,231,311,131,131,313,221,112,311,212,212,211,233,211,232,112,132,131,131,131
32870,121,212,212,112,212,112,212,112,113,112,211,112,112,112,112,121,121,311,121,112,112,121,121,321,231,121,121,122,112,112,211,211,312,211,211,112,211,211
32871,211,211,121,211,211,211,311,211,211,211,231,121,211,211,211,121,211,113,211,211,211,211,311,331,331,311,311,221,121,211,311,213,313,211,312,112,311,211
32872,112,112,122,122,112,121,321,121,221,211,231,121,121,121,121,211,311,113,311,131,131,131,131,313,113,222,311,222,212,211,113,132,132,211,121,132,211,211
32873,312,311,211,121,211,211,211,211,212,211,311,211,211,311,211,112,113,113,313,113,112,131,113,213,211,211,311,212,321,211,223,311,132,211,121,221,331,211
32874,113,213,213,311,311,311,211,131,112,311,311,131,131,131,311,231,311,211,211,211,311,211,211,311,311,311,311,211,222,211,311,131,132,211,211,211,211,211
32875,113,131,221,112,212,121,112,121,122,112,312,112,121,211,211,211,221,121,121,221,211,211,221,132,112,113,121,221,121,211,233,113,112,112,211,132,311,211
32876,311,121,321,121,121,211,211,211,311,311,231,211,311,211,311,121,131,131,311,311,311,311,131,133,232,212,211,222,211,221,123,133,121,121,121,121,331,311
32877,122,212,212,112,211,311,221,131,211,311,123,123,312,131,131,121,131,131,131,213,133,133,211,321,211,311,311,221,211,211,131,131,132,121,213,212,113,211
32878,213,212,211,211,121,121,211,211,211,121,131,121,212,121,321,232,122,311,211,311,211,211,211,211,121,211,211,322,211,122,211,213,321,211,121,121,311,211
32879,212,211,212,212,311,311,211,211,221,211,123,211,211,211,311,121,121,113,131,211,211,211,131,331,121,311,311,221,121,112,121,121,332,211,122,123,321,211
32880,211,121,221,121,312,112,211,121,232,112,221,112,211,112,211,231,121,131,121,112,211,211,211,123,211,131,311,221,121,221,113,311,312,121,211,231,321,211
32881,121,321,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,311,211,211,311,121,311,323,311,311,222,211,211,211,121,322,212,121,123,121,211
32882,112,121,211,311,211,311,211,311,311,211,211,211,211,211,211,231,231,211,231,131,121,211,311,331,211,321,311,232,232,211,313,113,223,211,121,121,211,122
32883,113,113,113,121,121,121,121,211,211,211,311,131,131,131,131,212,313,221,133,123,123,313,113,313,213,213,213,212,112,212,211,311,311,121,212,223,131,221
32884,113,113,311,311,211,311,311,311,211,211,112,113,113,112,112,112,113,112,113,113,112,321,321,331,231,213,213,213,211,112,211,211,231,222,222,122,112,113
32885,211,211,212,112,211,211,211,121,211,112,211,211,211,121,131,121,311,211,211,221,211,221,311,221,112,112,312,211,211,211,311,123,121,212,121,213,312,112
32886,121,221,211,112,112,112,112,121,212,211,132,213,113,113,131,123,123,113,313,313,113,213,113,131,213,121,112,221,112,121,113,113,313,211,123,112,232,211
32887,132,113,113,113,211,121,121,211,112,121,221,211,211,211,321,213,311,113,323,311,211,211,211,311,211,112,121,221,121,211,311,211,311,112,211,221,211,212
32888,312,112,112,112,122,122,212,212,112,112,311,131,131,131,131,121,131,131,113,113,123,113,113,313,113,311,211,221,221,211,211,121,231,211,211,311,113,211
32889,211,112,121,211,121,311,211,311,113,311,312,121,121,211,131,231,211,131,311,221,121,211,123,331,213,221,122,231,121,122,131,113,213,112,112,312,313,123
32890,121,121,221,221,121,121,121,121,212,211,112,112,112,113,121,123,311,113,331,211,211,112,131,311,211,211,121,221,121,121,311,113,313,221,121,212,311,311
32891,112,112,112,112,212,121,121,121,121,121,121,121,121,211,211,231,121,121,121,211,113,121,121,313,121,112,112,112,112,112,232,112,123,112,211,211,213,221
32892,213,113,213,311,121,213,123,132,211,211,231,211,211,211,311,211,311,211,311,311,311,311,131,131,211,211,211,221,221,211,311,211,232,211,311,312,311,211
32893,122,212,221,221,212,112,121,221,212,221,122,122,122,122,211,213,122,311,213,313,113,113,113,113,113,213,113,223,123,213,233,233,132,121,321,321,211,211
32894,121,121,212,112,112,112,211,112,212,112,112,211,121,131,121,321,113,113,131,231,131,113,113,323,231,131,311,211,231,211,311,113,132,112,223,121,113,311
32895,123,113,223,123,123,123,113,213,122,121,121,211,121,121,321,132,311,113,113,213,131,131,113,323,321,211,311,212,311,211,123,113,132,211,223,311,211,121
32896,121,311,311,211,211,311,211,211,311,311,112,211,211,211,211,211,113,113,311,231,311,311,311,313,211,211,211,122,221,211,311,211,123,211,211,231,221,121
32897,123,131,311,113,113,211,211,211,122,112,112,112,112,112,112,311,211,311,113,113,112,311,211,331,131,131,311,221,212,211,231,311,122,212,311,322,121,221
32898,123,321,121,211,211,211,221,321,231,231,223,231,113,311,213,311,311,133,331,131,131,113,211,311,311,311,311,211,122,211,132,211,321,122,121,122,332,122
32899,131,211,211,211,211,311,211,211,211,211,231,121,211,211,211,211,211,113,231,311,311,231,311,321,213,211,113,322,221,211,311,121,122,211,211,122,211,211
32900,321,121,221,121,112,112,122,112,212,112,212,112,112,112,112,211,313,131,131,131,311,311,211,331,131,131,211,212,112,211,311,113,213,211,211,211,211,211
32901,211,121,221,121,121,121,121,211,211,112,211,211,211,211,211,211,211,131,321,211,311,211,211,331,211,131,211,221,211,121,211,213,123,221,211,221,112,211
32902,112,112,112,113,112,212,211,211,311,211,211,211,211,211,211,311,311,311,311,131,131,121,131,311,211,213,211,211,211,211,113,131,232,211,221,211,231,211
32903,112,112,212,112,312,112,112,112,112,212,212,122,122,112,112,133,112,112,113,113,113,211,311,131,211,211,311,222,122,122,121,311,213,211,211,212,122,212
32904,221,121,312,121,112,121,311,211,221,122,123,211,221,221,321,212,112,212,121,211,311,311,311,311,311,121,311,221,221,221,311,211,312,121,211,221,211,211
32905,123,123,122,121,112,112,121,112,112,311,311,211,211,211,113,221,131,123,131,311,311,131,131,331,211,321,211,212,112,121,311,211,311,212,311,322,211,211
32906,221,122,212,212,121,211,112,112,122,121,221,121,121,121,121,121,112,232,231,112,311,311,211,311,311,113,311,221,211,211,131,211,213,112,311,211,121,211
32907,221,121,221,121,221,221,121,121,112,112,212,112,112,112,112,112,312,112,311,213,211,211,113,311,231,132,121,222,122,321,321,131,331,211,231,212,312,121
32908,113,121,231,112,112,211,231,121,321,211,221,211,211,211,211,211,211,131,311,211,211,211,211,321,321,121,211,211,211,121,312,231,223,211,112,113,311,211
32909,221,221,212,212,221,212,121,121,121,121,221,221,121,221,121,121,321,121,321,321,121,221,122,311,212,112,112,212,311,122,121,231,321,211,212,121,321,211
32910,132,113,123,113,211,131,131,211,211,311,211,211,311,311,311,121,311,121,113,213,113,213,113,313,113,311,112,212,112,211,311,131,132,112,213,112,131,311
32911,213,113,123,221,112,112,112,211,112,121,113,121,121,121,321,211,131,131,321,121,211,311,131,321,331,211,112,211,112,211,311,312,113,121,131,221,113,213
32912,121,112,112,121,112,112,211,121,121,121,121,121,121,121,121,121,112,312,221,132,112,212,121,323,123,321,112,212,211,122,113,113,123,211,213,212,311,321
32913,312,313,213,113,311,121,211,113,213,121,113,231,131,231,331,121,113,213,313,113,112,131,113,133,323,312,211,222,322,122,121,131,321,212,211,112,311,211
32914,112,121,221,112,221,211,211,211,221,121,121,213,113,121,121,112,132,121,132,121,311,211,211,321,321,311,121,211,211,211,211,231,132,211,311,312,113,211
32915,212,212,221,211,121,112,213,211,221,112,321,131,311,311,311,212,311,211,131,131,311,313,131,313,231,211,211,212,211,211,311,113,123,221,113,112,131,311
32916,112,112,212,112,211,121,121,211,213,211,213,211,311,113,313,113,113,113,311,113,113,113,213,113,112,112,112,213,112,123,121,121,121,122,121,122,211,211
32917,213,211,312,231,231,131,312,123,211,311,321,211,211,211,211,311,311,113,311,211,311,211,211,231,211,122,123,212,211,211,231,131,332,211,121,122,211,211
32918,221,221,221,121,211,121,211,211,221,121,321,211,112,211,113,231,311,131,231,131,123,313,211,311,213,131,211,222,212,211,311,311,122,221,311,112,311,321
32919,123,132,121,112,212,112,122,211,211,312,121,211,112,211,211,133,211,113,113,112,113,113,211,331,233,313,321,221,211,211,311,132,231,121,223,311,233,211
32920,112,121,112,112,112,112,112,112,222,112,112,221,121,121,112,212,312,112,112,312,112,121,112,312,112,121,311,221,221,211,211,221,223,211,211,311,311,131
32921,113,231,231,131,311,113,213,113,231,131,121,113,113,113,231,121,231,113,313,121,113,113,123,332,231,323,112,212,211,112,122,312,312,112,231,222,221,221
32922,121,121,211,121,121,211,211,121,121,121,121,211,112,112,112,322,112,113,211,112,112,211,211,311,113,311,311,221,113,211,311,311,321,222,121,132,231,211
32923,211,211,211,211,211,211,211,211,212,112,211,211,211,211,112,121,321,131,121,131,311,113,311,113,311,211,211,211,211,311,231,311,311,211,211,211,321,211
32924,133,123,223,113,311,113,221,133,231,131,312,112,231,113,113,121,311,311,231,321,211,211,121,322,113,321,321,211,211,112,131,113,213,211,231,221,311,211
32925,331,131,231,131,121,113,312,211,131,131,132,231,231,311,121,121,121,213,123,123,112,213,223,323,211,323,121,223,233,212,132,112,213,112,113,112,213,113
32926,113,113,113,113,113,113,123,213,113,113,213,113,113,113,211,211,211,131,211,211,211,211,211,321,211,311,311,221,212,131,123,113,112,121,211,311,211,211
32927,211,211,212,211,211,211,121,211,211,211,211,121,121,211,113,221,311,113,311,311,211,311,311,311,311,211,311,222,211,211,311,112,122,112,212,213,211,211
32928,221,212,211,211,211,121,112,221,112,211,121,112,211,122,221,123,121,311,211,211,211,211,211,311,321,121,311,221,231,211,131,121,221,112,211,212,211,211
32929,123,321,213,213,211,112,112,112,312,112,122,121,121,121,112,123,321,131,113,113,113,113,211,313,211,311,311,212,112,112,113,312,223,211,211,211,211,221
32930,211,211,212,211,121,211,121,121,121,121,112,211,121,211,131,231,121,113,121,112,112,211,211,311,231,211,211,221,122,211,212,211,312,211,311,231,311,211
32931,122,212,112,112,112,112,212,113,211,311,211,112,112,112,121,212,211,131,221,121,121,212,212,332,112,212,112,212,112,221,311,223,213,112,121,121,221,221
32932,211,112,212,112,212,112,121,112,112,211,321,121,231,131,121,121,132,211,112,212,112,211,311,331,211,211,112,212,112,122,113,113,113,112,211,212,112,211
32933,113,123,113,113,211,311,121,131,213,113,312,131,131,113,113,212,113,113,113,113,113,113,113,133,211,211,112,221,121,121,123,121,123,121,212,211,311,211
32934,112,112,122,121,121,121,121,211,222,122,221,112,113,113,113,312,123,131,123,123,123,113,123,213,113,131,121,212,212,121,113,123,323,121,213,211,313,123
32935,121,212,212,212,321,121,121,211,311,131,211,231,112,112,211,131,311,121,311,131,311,311,311,332,221,121,311,231,122,211,211,211,123,211,122,121,312,221
32936,211,211,122,121,221,121,212,212,112,121,213,121,121,121,121,212,112,112,112,221,211,112,112,312,121,211,211,221,211,211,231,211,231,212,212,112,121,121
32937,231,121,122,122,121,112,112,121,121,211,121,211,211,112,121,121,112,112,112,121,112,312,211,231,121,131,231,221,221,211,221,311,321,122,311,121,131,221
32938,113,131,231,113,311,113,213,113,213,113,123,213,133,133,133,112,231,213,133,213,113,213,113,313,231,231,311,211,221,112,311,311,211,211,131,123,131,211
32939,112,211,221,121,211,211,311,211,221,211,132,211,211,211,211,311,211,213,321,221,311,311,311,331,231,113,113,223,112,112,211,121,132,221,121,121,112,312
32940,231,231,321,113,121,112,112,112,122,122,212,112,112,112,112,113,213,211,132,132,311,131,311,312,312,313,311,231,221,122,311,113,323,211,113,112,213,123
32941,123,123,232,123,231,213,213,123,231,312,322,232,132,132,132,122,132,231,132,131,131,131,131,133,231,321,132,232,113,213,113,132,132,112,311,312,132,223
32942,213,311,213,231,121,121,211,121,211,112,112,211,212,311,211,122,131,131,131,211,211,311,311,131,231,311,311,222,211,211,222,211,221,211,211,133,311,311
32943,123,122,122,122,121,121,121,121,121,211,211,211,211,121,121,121,121,123,123,212,211,211,312,312,211,211,211,211,121,211,311,311,312,112,211,211,311,211
32944,213,213,311,311,211,311,211,211,311,211,112,211,211,311,211,311,311,213,131,211,211,311,311,313,122,121,211,213,211,211,223,113,123,211,131,211,131,211
32945,112,211,211,211,121,121,112,112,212,211,321,211,211,121,211,211,311,311,211,311,311,211,211,131,211,211,311,211,211,211,311,211,113,121,211,232,211,211
32946,113,132,312,123,311,311,113,313,212,131,231,231,131,131,113,311,311,211,231,121,131,311,311,331,311,311,311,221,221,211,231,311,321,211,211,213,311,113
32947,121,121,213,113,321,213,112,113,212,311,121,121,211,121,221,213,112,331,211,121,211,311,211,113,113,113,113,213,221,231,131,113,332,112,211,221,211,211
32948,112,211,112,112,311,131,223,113,213,311,213,113,113,113,113,212,311,311,131,213,311,211,211,321,311,121,131,211,222,211,311,131,211,211,211,211,211,311
32949,113,131,231,131,113,113,213,113,113,113,113,123,112,113,113,211,311,113,211,211,211,211,211,311,231,211,211,212,212,121,211,311,123,211,211,221,311,211
32950,131,311,231,131,313,113,113,113,211,211,131,211,211,211,211,121,311,211,222,121,311,223,211,231,231,321,211,221,221,121,211,123,123,222,311,211,211,312
32951,121,112,112,112,211,211,112,213,311,311,121,131,211,121,211,211,311,211,313,211,311,311,211,331,211,211,211,211,213,211,311,113,321,211,121,132,211,131
32952,123,211,231,121,121,121,112,112,122,112,312,132,112,321,321,121,211,211,211,113,113,113,113,313,213,113,113,223,213,123,113,131,132,121,211,221,231,211
32953,112,121,221,211,211,211,211,211,121,112,212,311,221,211,211,131,311,113,322,121,211,311,311,122,112,112,211,231,121,121,112,121,112,121,211,221,132,123
32954,112,121,212,131,311,113,312,113,223,311,231,113,131,131,113,233,311,311,311,211,121,112,211,223,231,221,312,212,311,121,211,112,223,211,321,212,211,211
32955,121,221,121,211,121,131,231,213,113,321,231,112,231,113,311,122,313,113,313,213,113,213,313,331,331,211,131,221,211,212,213,113,323,121,113,211,123,113
32956,112,211,211,211,121,112,112,112,112,211,211,311,211,211,211,123,112,121,321,121,212,211,311,113,211,231,331,211,221,211,332,113,213,212,132,112,112,212
32957,123,123,232,123,121,112,112,112,121,112,311,211,211,211,211,212,231,131,311,121,211,112,121,321,131,311,231,211,211,211,311,132,112,211,121,121,311,221
32958,121,311,211,131,131,211,211,211,211,211,211,121,221,121,212,311,312,112,213,113,311,211,311,331,311,311,311,221,213,231,211,221,113,112,121,122,321,212
32959,132,121,213,311,311,311,131,131,231,311,213,211,211,311,331,221,131,131,131,131,121,131,131,331,231,211,131,121,121,211,213,211,311,112,211,231,231,121
32960,121,121,311,311,311,211,211,211,121,211,311,211,211,211,112,112,211,231,211,113,211,131,131,311,311,131,131,221,121,211,211,211,311,212,211,211,211,211
32961,113,211,211,311,131,211,211,211,211,211,311,311,211,211,211,131,121,131,232,213,113,112,211,231,131,121,131,221,121,112,131,131,132,121,121,211,311,211
32962,232,232,122,122,112,112,213,213,123,113,123,113,121,121,121,121,112,213,112,112,113,112,112,311,112,112,312,211,211,121,311,321,223,211,211,121,211,211
32963,113,113,213,311,311,113,231,131,211,211,112,131,131,131,131,112,131,121,232,112,311,121,131,322,131,231,131,123,121,121,311,113,123,121,211,231,311,211
32964,121,211,112,211,211,211,121,212,221,112,211,221,121,211,121,221,311,113,131,131,211,311,311,311,121,121,211,222,112,211,311,112,122,112,212,213,311,311
32965,311,132,211,212,211,311,122,113,123,123,231,231,131,231,231,121,213,211,113,123,311,311,311,311,223,121,112,211,211,121,113,113,323,112,211,122,131,121
32966,112,112,212,121,311,121,211,131,121,121,231,112,112,112,112,123,112,113,112,121,131,131,311,311,331,321,231,211,221,121,113,113,132,121,211,211,121,121
32967,113,113,213,113,132,123,131,213,122,121,121,121,211,121,112,123,112,113,313,133,113,113,131,131,132,311,112,212,312,211,112,321,321,211,311,122,211,211
32968,121,211,221,121,211,121,121,121,211,121,112,211,211,211,321,121,112,311,112,112,311,311,311,211,321,211,211,221,221,211,321,312,312,112,312,112,311,211
32969,123,112,122,112,121,211,211,221,221,112,311,211,211,311,112,311,211,211,113,211,211,211,311,131,211,311,131,121,211,121,311,211,223,221,211,211,131,121
32970,123,213,213,123,113,113,113,123,113,211,213,231,113,113,213,112,313,113,123,213,113,311,113,313,113,311,211,221,311,211,211,211,223,211,131,121,211,211
32971,213,122,222,212,121,121,221,121,121,121,221,121,221,121,221,121,121,113,221,231,121,121,131,231,311,112,131,212,212,211,332,121,231,211,231,131,311,211
32972,221,211,211,211,211,121,121,231,211,121,231,311,211,211,311,112,131,311,312,211,211,211,211,321,221,131,131,232,122,221,122,122,312,121,321,322,113,211
32973,213,213,213,213,113,113,213,213,231,131,131,121,231,131,231,121,131,131,131,331,121,131,131,331,131,131,131,231,121,211,113,113,113,211,211,211,131,223
32974,113,113,112,112,312,112,112,211,121,121,211,121,211,311,311,121,113,112,113,123,113,113,113,313,213,113,113,232,211,211,331,311,312,222,211,232,121,221
32975,211,211,121,121,121,211,211,211,211,211,121,211,311,311,211,211,211,231,231,113,211,131,113,213,213,311,311,221,221,211,311,311,321,211,211,211,311,311
32976,113,113,113,113,112,112,112,112,112,212,112,112,113,113,213,212,213,213,213,213,112,121,121,332,311,311,312,223,221,211,131,211,213,211,231,121,121,121
32977,223,121,211,113,211,211,112,132,211,311,123,211,211,311,321,122,321,123,312,123,311,221,311,233,123,231,312,223,123,121,131,122,211,212,123,213,331,121
32978,211,211,121,113,221,113,121,221,212,211,121,121,121,121,221,121,221,112,312,213,121,211,311,311,211,121,211,211,211,211,123,122,123,112,122,113,331,312
32979,121,211,212,121,211,113,213,123,311,231,131,112,131,113,131,121,131,131,133,113,113,131,121,331,131,312,311,212,211,221,113,113,331,211,113,212,113,223
32980,221,211,122,211,121,121,121,112,322,112,221,212,212,112,312,312,122,113,112,112,311,211,112,311,221,311,211,211,221,211,211,131,132,211,211,321,331,211
32981,321,321,321,221,121,121,112,112,212,112,212,112,112,112,112,311,112,213,123,123,123,213,113,323,133,113,112,212,312,211,131,112,212,122,121,112,112,212
32982,112,131,131,121,311,211,211,211,212,211,221,211,211,211,211,211,311,113,311,211,211,211,211,311,211,113,311,211,211,211,231,131,123,221,123,121,311,211
32983,211,321,212,121,112,211,211,211,211,311,121,211,211,311,211,211,311,113,313,321,211,131,211,311,311,211,311,221,211,211,311,112,212,112,212,223,211,211
32984,121,121,121,112,112,112,112,112,112,112,112,112,212,112,112,311,132,113,312,211,211,311,211,311,311,231,211,211,221,211,211,211,312,122,112,122,112,212
32985,312,113,211,211,212,112,112,112,221,121,231,231,231,131,131,121,131,113,131,131,311,211,211,313,311,311,311,212,211,211,311,131,131,121,121,321,311,112
32986,121,121,212,211,211,211,112,112,122,112,112,112,112,112,112,112,112,113,112,112,113,213,213,313,211,211,211,221,221,121,212,211,231,211,211,223,121,121
32987,131,131,121,113,122,211,121,121,121,211,213,231,121,311,311,121,231,131,231,131,131,131,213,313,113,113,112,212,211,221,121,211,221,121,311,213,331,131
32988,211,211,211,112,311,311,311,131,213,231,131,121,131,113,311,112,131,113,131,213,123,311,311,231,311,311,311,231,122,211,131,113,112,211,311,311,311,211
32989,121,121,212,211,211,211,112,211,112,211,211,121,121,121,131,221,321,113,131,311,211,311,211,331,311,211,311,222,112,211,311,112,122,122,221,231,112,112
32990,123,113,113,113,311,131,211,311,211,112,112,211,211,121,121,233,121,131,112,311,131,312,211,233,133,321,322,232,221,211,311,121,232,211,123,132,132,123
32991,211,121,211,121,311,113,112,211,221,112,311,311,211,211,211,233,311,211,321,211,311,311,311,311,231,311,211,221,321,211,211,211,123,212,221,221,112,221
32992,131,132,132,132,112,211,121,121,221,121,321,311,231,311,131,212,311,112,113,323,123,113,113,313,211,311,121,222,321,211,112,211,311,211,211,211,311,211
32993,322,313,113,113,211,211,311,121,312,131,313,231,211,211,131,211,311,211,133,113,311,211,211,313,231,131,311,223,113,211,231,113,132,211,321,321,232,211
32994,211,121,121,211,211,211,121,121,221,121,123,211,131,311,132,112,312,113,311,131,211,211,311,313,221,121,112,211,211,211,311,211,223,212,121,121,121,211
32995,112,112,221,221,211,211,211,211,211,211,211,211,211,211,213,212,211,211,211,211,311,311,211,311,231,131,131,231,121,213,113,213,123,121,121,121,311,211
32996,313,113,213,113,113,113,113,113,113,123,123,113,113,113,113,233,113,113,213,113,113,113,113,311,311,311,211,221,131,212,211,311,113,112,312,122,332,211
32997,112,211,212,211,122,122,122,112,112,112,212,112,112,112,112,123,312,121,312,112,112,112,311,313,211,121,211,211,211,211,112,121,223,112,221,121,221,211
32998,121,121,221,221,211,221,121,211,211,211,231,211,211,211,121,211,231,211,313,123,311,211,211,331,211,121,211,211,211,211,113,123,133,112,113,222,113,213
32999,312,121,221,112,112,312,112,211,211,211,311,211,211,211,211,131,212,332,132,321,112,211,121,233,231,231,131,212,112,121,323,121,223,212,211,221,312,211
33000,121,121,211,121,121,112,211,211,312,112,131,121,121,121,321,311,211,133,112,211,311,311,211,221,311,211,312,212,322,211,211,231,132,211,131,122,311,211
33001,113,113,113,113,113,113,112,113,231,131,131,231,131,131,113,112,133,113,113,113,112,113,113,311,211,113,113,221,211,113,311,121,123,121,121,123,311,211
33002,121,112,112,211,112,112,112,121,211,211,121,121,211,121,211,212,211,211,211,211,211,311,121,331,311,311,131,212,212,211,311,311,113,211,221,121,211,121
33003,211,211,112,112,121,211,311,121,212,211,123,121,121,211,211,121,311,113,331,231,311,311,211,323,211,221,112,213,211,211,131,112,123,121,212,211,212,112
33004,113,113,113,131,211,311,131,131,121,131,133,123,212,112,211,221,311,131,211,213,121,211,121,131,213,211,311,212,211,112,113,113,123,121,211,131,231,211
33005,321,123,213,123,123,123,123,123,213,211,232,112,112,121,121,121,121,113,121,112,211,131,131,313,221,311,112,211,211,112,132,132,132,121,221,121,311,113
33006,132,132,211,211,121,121,121,112,122,121,212,121,113,113,113,211,211,131,311,121,311,311,131,313,131,121,311,221,121,211,113,131,132,211,112,112,122,122
33007,211,112,122,321,211,211,221,121,121,121,231,231,131,131,211,211,131,112,313,123,131,121,213,133,213,231,231,221,321,121,113,113,233,211,113,112,213,113
33008,123,231,223,321,121,131,123,113,212,122,311,232,122,121,122,121,121,121,112,121,131,311,211,113,113,121,131,212,121,211,311,113,312,221,131,212,213,122
33009,231,113,113,113,211,112,112,121,312,131,132,231,113,113,113,122,311,131,313,113,121,311,131,133,312,211,131,221,121,123,211,113,123,211,211,211,131,121
33010,213,211,211,211,121,112,112,211,122,112,322,211,211,211,211,211,211,312,311,211,311,311,121,311,211,211,311,232,211,121,231,211,122,211,221,112,211,211
33011,123,122,123,123,123,123,221,121,212,211,112,112,211,211,211,231,121,113,121,121,311,311,211,211,311,211,311,211,221,211,211,311,121,121,231,112,131,221
33012,223,312,322,132,132,132,132,132,213,213,123,113,113,113,213,312,123,213,332,312,211,121,112,322,311,331,112,211,211,112,113,113,233,121,123,121,113,213
33013,113,113,131,131,311,121,121,231,121,211,231,231,231,131,131,121,113,113,123,113,123,113,113,133,213,311,211,221,221,212,113,113,231,211,123,122,113,213
33014,221,112,122,112,211,131,121,211,112,211,123,211,211,121,132,231,311,112,231,311,311,121,311,113,211,211,121,211,121,112,311,311,131,121,231,131,213,121
33015,211,211,211,211,311,113,113,121,221,221,131,211,311,211,321,211,231,131,121,113,211,211,311,331,113,312,311,212,112,211,213,211,312,112,311,213,131,211
33016,113,113,213,113,113,113,133,113,113,213,213,213,113,113,113,112,113,311,113,113,113,113,311,121,231,121,121,222,122,212,133,113,312,121,211,213,311,211
33017,131,311,112,312,311,131,213,113,213,113,113,213,213,113,113,123,113,113,113,123,311,313,213,113,113,113,311,212,212,211,231,311,231,211,311,322,311,221
33018,131,231,131,113,121,123,123,321,321,321,312,213,213,213,112,123,113,211,113,131,121,311,311,311,211,311,211,221,211,131,221,212,123,112,112,212,211,211
33019,131,113,211,312,112,212,211,311,211,311,121,211,211,211,121,122,112,311,331,131,313,213,311,313,121,123,211,232,211,211,332,131,123,221,131,122,131,211
33020,121,121,122,112,211,211,211,121,212,112,212,212,112,211,112,133,211,311,311,121,211,211,211,311,211,121,311,212,211,211,211,311,123,121,311,212,211,221
33021,112,112,112,112,121,211,121,121,311,131,231,231,131,131,131,121,131,131,133,131,131,131,331,313,211,122,231,221,211,122,121,211,321,221,121,312,312,112
33022,211,311,211,311,121,211,312,112,223,311,231,131,131,131,231,121,311,312,332,211,211,211,211,331,211,121,211,211,211,211,131,211,231,121,211,131,121,211
33023,112,112,112,122,112,112,112,212,112,112,212,222,212,122,211,122,211,321,311,211,212,211,211,321,121,212,112,222,211,212,311,321,221,221,231,121,312,123
33024,121,121,212,212,212,121,211,211,123,121,221,121,112,112,211,231,311,113,231,211,211,211,311,311,311,312,211,212,212,211,311,311,123,211,211,121,311,122
33025,213,123,213,213,212,312,232,132,112,112,321,212,112,211,112,121,311,113,323,123,311,321,113,233,121,231,311,211,321,212,311,113,313,112,131,211,113,231
33026,121,121,221,221,221,221,131,131,121,121,212,131,131,113,213,112,113,312,113,213,211,211,311,331,131,211,211,221,211,121,112,113,123,211,113,112,321,221
33027,112,112,211,311,311,311,311,311,213,212,211,211,211,131,131,122,311,211,113,113,112,311,311,311,211,311,311,321,131,211,231,212,223,122,211,123,131,121
33028,213,211,213,112,211,211,121,121,221,121,113,121,221,211,212,112,311,213,311,231,121,311,311,332,323,113,121,222,122,211,321,321,322,221,112,231,311,222
33029,122,122,212,321,321,112,112,212,222,112,332,122,211,212,113,112,321,113,113,113,211,131,311,331,311,121,311,223,221,211,231,311,312,211,231,112,211,211
33030,211,122,211,212,121,112,112,112,112,112,112,121,121,121,121,223,321,121,121,312,121,331,113,331,311,121,211,221,212,211,311,211,231,211,211,212,311,211
33031,121,211,311,211,311,311,311,221,211,311,211,231,131,131,131,121,311,311,231,211,211,211,211,131,211,211,211,211,212,211,211,211,213,211,211,211,311,311
33032,121,121,211,211,211,211,221,121,121,121,322,112,112,112,112,212,121,113,121,121,121,121,121,311,231,123,113,211,122,112,221,121,223,211,122,122,212,211
33033,112,121,211,211,211,211,321,311,211,211,211,221,211,211,211,211,231,131,311,311,311,211,112,331,211,121,121,212,112,211,311,113,113,211,311,311,311,121
33034,113,113,213,113,113,113,112,131,231,131,323,113,213,113,123,112,133,131,133,323,123,213,313,331,211,113,311,223,211,211,131,211,231,211,121,212,211,311
33035,211,231,231,231,121,112,121,231,211,211,231,121,121,121,221,112,121,133,323,213,121,211,311,133,331,311,112,211,211,211,113,113,233,211,113,211,113,213
