,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22642,2,2,3,2,2,2,2,3,3,3,3,3,3,3,4,6,4,5,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
22643,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
22644,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
22645,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,3,4,5,3,4,3,3
22646,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,2
22647,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,4,2,3,2,2
22648,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
22649,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
22650,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
22651,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
22652,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,3,2,2
22653,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
22654,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
22655,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,2,4,2,3,2,2
22656,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,3,2,5,3,4,3,3
22657,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
22658,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,4,3,3
22659,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,4,6,3,3,3,3,3,3,4,3,3
22660,2,2,2,1,1,2,2,2,1,1,1,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
22661,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2
22662,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
22663,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
22664,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,2
22665,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
22666,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
22667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
22668,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
22669,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,2,3,2,2
22670,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,6,4,5,4,4,4,4,4,4,4,3,3,3,4,3,2,2,1,2,2,2,3,3
22671,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
22672,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,1
22673,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
22674,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
22675,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
22676,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
22677,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
22678,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
22679,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,2,2,4,2,3,2,2
22680,2,3,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,3,4,3,3,3,2,4,3,3,3,3
22681,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,3,4,5,3,4,3,2
22682,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,2
22683,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
22684,3,3,3,3,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,3,2,2
22685,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
22686,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
22687,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
22688,2,2,3,3,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,4,4,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
22689,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2
22690,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
22691,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1
22692,1,3,4,3,3,4,4,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
22693,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,4,3,3
22694,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
22695,2,2,3,2,2,2,3,3,3,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
22696,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,4,4,5,7,4,4,3,3
22697,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
22698,2,3,3,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
22699,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
22700,3,3,3,3,3,3,3,2,2,2,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,3,2,2,2,2
22701,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,2,2,2,2
22702,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
22703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
22704,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
22705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,5,1,1,1,1
22706,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,4,3,2
22707,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
22708,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,3,3,5,3,2,3,4,5,3,4,3,3
22709,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
22710,2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,2,2,2
22711,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
22712,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,2,2,2
22713,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
22714,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,3,4,5,2,3,2,2
22715,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,2
22716,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
22717,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
22718,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,6,4,5,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,4,3,3
22719,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
22720,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
22721,2,2,3,2,2,2,2,1,1,1,1,2,3,3,3,6,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,1,1,1
22722,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,1
22723,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
22724,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
22725,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,2,2,2,2,3,2,2,2,3,3,2,2,2,2
22726,1,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
22727,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,4,4,4,4,2,2,2,2,1,1,2,3,3,2,3,2,2
22728,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,1,2,2,3,2,2
22729,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,5,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
22730,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
22731,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
22732,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,3,1,3,2,2
22733,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,1,1
22734,1,1,1,2,1,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,3,3,4,5,2,3,2,2
22735,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,5,4,3,3,3,4,4,4,3,3,3,4,2,2,2,3,3,2,2,2,1
22736,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
22737,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
22738,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,4,2,2,2,2,4,2,1,1,1
22739,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,2,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
22740,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
22741,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2
22742,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
22743,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
22744,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
22745,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,4,2,2,2,1
22746,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
22747,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,2,2,2
22748,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,4,2,2,3,2,5,3,4,3,2
22749,1,1,2,1,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,2,2,2
22750,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,4,3,3,3,3,5,3,3,3,2,4,2,2,2,2
22751,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,2,2
22752,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,3,3
22753,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
22754,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
22755,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
22756,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3
22757,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
22758,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,2,3,3,3,3,2,2
22759,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2
22760,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2
22761,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,2,4,3,3
22762,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,4,3,4,3,3
22763,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
22764,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
22765,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
22766,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
22767,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,3,3,3,5,3,3,3,2,4,2,3,2,2
22768,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,1,1
22769,1,2,3,2,2,2,3,3,3,3,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,1
22770,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
22771,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
22772,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,4,2,3,2,1
22773,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
22774,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
22775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,2,3,3,2,2,2,2
22776,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,0,0,0
22777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
22778,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
22779,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,1,2,2,3,2,2
22780,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,2,2,2,3,5,3,3,3,4,5,3,4,3,3
22781,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
22782,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
22783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
22784,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
22785,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
22786,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,1,2,2,2,2,1,2,2,3,4,3,3,3,2,4,2,3,2,2
22787,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
22788,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
22789,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,4,2,3,2,2
22790,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
22791,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
22792,2,2,3,2,2,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,4,4,3,4,4,5,3,3,3,4,5,3,4,3,3
22793,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,5,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,5,3,4,3,3
22794,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
22795,1,1,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,3,2,4,2,2,2,2
22796,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2
22797,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,3,3
22798,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
22799,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2
22800,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
22801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
22802,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
22803,1,1,2,1,1,1,2,2,1,1,1,2,3,3,4,6,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
22804,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,1
22805,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,2
22806,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,4,2,3,2,2
22807,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
22808,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
22809,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
22810,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
22811,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,3,4,3,3,3,3,2,2,2,2,2,5,3,3,3,2,5,2,3,2,2
22812,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,3,3,3,4,5,2,3,2,2
22813,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
22814,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,3,4,5,2,3,2,2
22815,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,2,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2
22816,2,2,2,2,2,2,2,3,3,4,3,3,4,4,4,5,4,3,4,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
22817,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
