,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52186,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,3,3
52187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
52188,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3
52189,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
52190,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,0,1,0,0,0,1,1,2
52191,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,0,0,1
52192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
52193,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
52194,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
52195,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,2,1,2,2,1,2,2,2,2
52196,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,1,2,2
52197,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
52198,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,3
52199,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
52200,2,2,2,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
52201,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
52202,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
52203,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
52204,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,3,2,2,2,2,2
52205,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,0,2,2,2,2,2,2,2,1,1,1,1,1
52206,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,1,2,2
52207,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
52208,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
52209,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,4,3,3
52210,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
52211,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,1,2,3,2,1,2,2,2
52212,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2
52213,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
52214,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
52215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52216,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
52217,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
52218,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
52219,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
52220,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,2
52221,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
52222,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
52223,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,0,1,1,1,1,2,1,1
52224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0
52225,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,3,2,3,2,3,2,2,2,2,2
52226,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
52227,0,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
52228,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,2,3,3,3
52229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,3,3
52230,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52231,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52232,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2
52233,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1
52234,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
52235,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
52236,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1
52237,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,0,2,2,2,2,3,2,2,3,4,3,1,3,3,3
52238,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1
52239,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,1,1,2,3,2,2,3,2,2
52240,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,1,1,1
52241,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
52242,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,2,2,2
52243,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
52244,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,1,1,1,1
52245,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,3,2,2,2,2,2
52246,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1
52247,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
52248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
52249,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,3,3,3,2,2,2,2
52250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
52251,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,3
52252,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2
52253,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,1,1,1,0,0,0
52255,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
52256,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0
52257,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2
52258,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
52259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2
52260,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
52261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
52262,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,1,1,0,0,0,0,0,0
52264,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
52265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
52266,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
52267,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
52268,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3
52269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
52270,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,3,2,2
52271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
52272,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
52273,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
52274,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
52275,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,2,2
52276,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
52277,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1
52278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
52279,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2
52280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,0,0,0,1
52281,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
52282,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52283,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2
52284,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
52285,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
52286,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
52287,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1
52288,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,2,1,1
52289,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
52290,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
52291,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1
52292,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
52293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,3,3
52294,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
52295,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
52296,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1
52297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52298,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2
52299,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
52300,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
52301,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
52302,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
52303,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,1,0,1,1,1,1,3,1,0,0,0,0,0,1,2,2
52304,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,1,1,2,2,2
52305,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
52306,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
52307,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
52308,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
52309,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
52310,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
52311,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52312,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0
52313,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52314,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0
52315,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
52316,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,0,0,0,0,1,2,2
52317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
52318,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
52319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
52320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
52321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1
52322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
52323,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
52324,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,2
52325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2
52326,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
52327,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
52328,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
52329,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
52330,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,2,0,2,1,1,1,1
52331,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,3,3,3,2,2,2,2,3,2,2
52332,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,3,3,3,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1
52333,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
52334,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
52335,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
52336,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52337,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52338,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,0,1,1,2,2,1,1,1,1,1,2,2,2
52339,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
52340,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1
52341,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
52342,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
52343,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52344,2,2,3,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2
52345,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
52346,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
52347,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1
52348,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,0,1
52349,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
52350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
52351,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1
52352,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0
52353,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1
52354,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
52355,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
52356,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,2,2
52357,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3
52358,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
52359,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1
52360,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
52361,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2
