,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97508,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,-1,-1,-3,0,-1,0,-2,0,-3,-1,0,-1,0,0,0
97509,0,0,0,0,-2,-1,-1,0,-3,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,-3,0,0,0,0,0,0,-1,0,-1,0,-1,-1
97510,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-6,0,0,0,0,-1,0,-3,0,0,-2,0,0,0,-1,0,0,0,0,-1
97511,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1
97512,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,-1,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,-1,0,-1,0,-2,0,0,-1,-1,0
97513,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,-2,-2,-3
97514,0,0,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,0,-1,0,-2,-2,0,-3
97515,0,0,0,0,0,0,0,0,-2,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,-1,-1,0,0,0,-1,0,-2,-2,-2,-1
97516,0,-1,0,-1,-1,0,0,-1,0,-2,0,0,0,0,-1,0,-1,-2,-4,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,-1,0,0,-2
97517,0,0,-1,0,-2,0,-2,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-3,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1
97518,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-1
97519,0,-3,-1,-1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-3,0,0,0,0,-1,-2,0,0,-1,-1,0,-2
97520,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-2,0,0,-1,-1,-2
97521,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1
97522,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,-2,0,-1
97523,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-3,0,-1,0,0,-1,-2,-3,0,0,-5,0,0,-1,-2,-1,0,0,0,0
97524,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-1,-2,-1,-1,-2,-2,0,-1,-1,-1,0
97525,0,-1,0,0,0,-3,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-3,0,-1,-3,0,-1,0,-1,0,0,-3,0,0
97526,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,0
97527,0,-1,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0
97528,0,-1,0,-2,-1,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,-3,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,0
97529,0,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1
97530,0,-1,-2,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1
97531,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-2,0,0,0,-2,-2,0,-1,0,-2,0,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,0,0
97532,0,0,0,-1,0,-2,0,0,-1,-2,0,0,-1,0,0,0,0,0,-3,-1,-1,0,0,0,-1,-2,0,0,0,0,-1,-2,-1,0,-1,-3,0,0
97533,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-2,0,0,-1,0,0,0,-1,-2,0,0,-3,-1,-1,0,-3,0,-2
97534,0,-2,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,0,-1,0,-2,-3,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-3,0,0
97535,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,-1,0,-1,-1,0,-1,-2,-1,0,-1,-3,-1,0
97536,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-2,-3,0,-1
97537,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,-1,-1,-1,-1,-3,0,0,0,0,0,-1,0,-1,-2
97538,0,0,-1,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-3,-1,-1,-1,0,-3,-1,-1,0,-1,-2,-1,-1
97539,0,0,0,0,0,0,-2,0,-2,-3,-1,-1,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,-2,0,0
97540,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,-3,0,0,0,-4,-1,0,0,0,0,-1,0,-1,0,0,-3,-2,0,-2
97541,0,-1,-1,0,0,0,-2,0,-2,0,-1,-2,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-1
97542,0,-2,0,-1,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-4,0,0,0,0,0,0,-2,0,0,-3,0,-2
97543,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,-1,0,-1,-2,0,0,-2,0,0,0,0,-1,0
97544,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,-1,-3,-2,-1,-1,0,0,0,-1,0,-3,-3,0,0
97545,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-3,0,0,0,0,-2,-1,-2,-3,-1,0,0,0,0,-1,0,-2,-3,0,-1
97546,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-3,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-2,0
97547,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,-1,0,0,-1,0,0,-1,-1,-2,-2,0,0
97548,0,0,0,0,-1,0,0,-3,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,-1,-4,0,0,0,0,-1,-1,-1,0,0,0,0,-1
97549,0,0,0,-1,0,-1,0,0,-1,-5,-1,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1,-1,-1
97550,0,-2,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,-2,0,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,0,-4,-1,0,-1,-3,0,0
97551,0,0,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,0,-1,-1,-1,0,-3,-2,-1,-1
97552,0,-1,0,0,-1,0,0,-1,-1,0,-1,-2,0,0,-1,0,0,0,-1,-2,-1,0,0,-2,-1,0,-1,-1,0,0,-1,-2,-2,0,0,-1,0,0
97553,0,0,-1,0,-1,-2,-1,0,0,0,0,-2,-1,0,-2,0,0,-3,0,0,-1,0,0,0,0,-2,0,0,-3,0,-3,0,0,0,0,-1,0,0
97554,0,-1,0,0,-2,-1,0,0,-2,0,-1,0,0,0,0,-1,0,-2,-1,-1,-3,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0
97555,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-8,0,0,0,0,0,-1,-1,-1,-2,0,0,0
97556,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,-2,-5,0,0,-1,0,-1,-1,-2,0,-1,-1,0,-1
97557,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,-2,-2,0,0,0,0,-1,0,0,-4,-2,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0
97558,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-3,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,0
97559,0,-1,0,0,-2,0,-2,0,-2,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,-1,-2,0,-2
97560,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-3,-2,0
97561,0,0,0,-1,-4,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-2,-1,0,-1
97562,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-3,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,-3,-1,-2,-2
97563,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,-2,-1,0,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-1,0
97564,0,0,0,0,-2,-1,-1,0,-4,0,-1,0,0,-1,0,0,0,0,-2,0,-2,0,0,-1,-1,-1,0,0,-2,-1,-1,0,0,0,-1,-2,0,-1
97565,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-4,-2,0,0,-2,-1,0,0,-1,-3,0,0,-2,-2,0,-1,-4,0,-1
97566,0,0,0,-1,-2,-2,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-2,-2,0,-1,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,-2,0,0
97567,0,-1,-1,-1,0,0,0,0,0,-1,-1,-3,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-3,-3,-1,-1
97568,0,0,-1,0,0,0,0,-2,0,0,0,-2,-1,0,-2,0,-1,-1,-3,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1
97569,0,-2,-2,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,-2
97570,0,0,0,0,-2,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-7,-3,0,0,0,0,0,-1,0,-2,-2,0,0
97571,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,-2,-1,-1,0,-1,-4,0,0,0,-1,-1,-1,-1,-2,-1,0,0
97572,0,-1,-1,-1,-2,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-5,0,0,-2,-2,-1,-1
97573,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-2,0,-2,0,0,-1,0,0,-1,-1,0,-2,-2,-1,-1
97574,0,0,-1,0,-1,-2,0,-1,-2,0,-1,-2,-1,0,0,-1,0,0,-2,-1,-1,0,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,-2,0,-1
97575,0,-1,0,0,-2,0,0,-1,-3,-1,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,0,-1,-1,-2,0
97576,0,-1,0,-1,0,0,-1,0,-2,-1,-2,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,0,-2,-2,0,-1
97577,0,0,-2,-1,-2,-2,0,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,-2,0,0,-1,-1,0,0,-1,-1,-1,-1
97578,0,0,-8,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,0,0,-2,0,-2,0,0,-2,0,0,0,-1,0,-3,-2,0,0
97579,0,0,-2,0,0,-2,-1,0,0,0,-2,0,0,0,-2,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-3,0,0,-1
97580,0,0,0,0,-3,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,0,-1,-2,0,-1
97581,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,-3,0,-1,-1,0,0,-1,-2,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1
97582,0,-2,-3,-1,0,0,0,0,-1,-2,0,-1,-2,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-2,0,-2
97583,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,-2,0,-2,-1,0,-1
97584,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,0,0,-1,-1,-3,-1,-1,-2,0,0,0,-1,0,0,-2,-2,-2
97585,0,-1,0,0,-1,0,-1,-4,-2,0,0,0,0,0,0,-3,-1,-2,-4,-3,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
97586,0,0,0,0,-2,0,-3,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,-2,0,0,-2
97587,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-2,-2,0,-4,-2,0,-1
97588,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,0,0,-2,0,0,-2,-1,-1,-1
97589,0,0,0,0,-1,-3,-1,-2,-3,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-3,0,0,-1,0,0,0,-1,-1,-2,-1,0,0
97590,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-3,-2,-1,0,0,0,-2,0,0,-1,-2,0,-2
97591,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,0,-2,-2,0,-2,0,-1,0,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,0,-1,-2,0,0
97592,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-3,-1,0,0,-1,-1,-1,-1,0,-3,0,-1,0,-2,-1,-3,-2,0,0
97593,0,0,-2,-1,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,-4,-1,-1,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1
97594,0,0,-1,0,-3,0,0,-1,0,-1,0,-2,0,-1,-1,-2,0,0,-2,-1,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
97595,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,0,-3,-2,-3,0,0,-1,-2,-2,0,-1,-2,-1,0,-2,0
97596,0,-1,-1,0,-1,-1,0,0,-2,-2,-1,-2,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-1
97597,0,-2,0,-2,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,-1,-2,0,-1,0,0,0,0,-3,0,0,0,0,-1,-1,-1,0,-1,-2,0,-2
97598,0,-1,-2,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,0,0,0,-2,-1,0,0,0,-2,0,-2,-1,0,-1,0,0,-2,-2,0,0,-1,0,-1
97599,0,0,0,-1,0,0,-3,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,-2,-2,0,0,-4,0,0,0,-1,-1,-2,-1,-1,0
97600,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,0
97601,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-3,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,-2
97602,0,0,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-3,0,0,0,-2,-1,-1,0,0,-1,-2,0,0,0,-1,0,-2,-1,0,0,-2,-1,-1,0
97603,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1
97604,0,-2,-3,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-3,0,0,-2,0,-5,0,0,0,0,0,0,-1,0,-3,-2,-1,0
97605,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-2,0,0
97606,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-3,0,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,-2,-1,0,-2,-1,0,-2
97607,0,0,-1,0,-2,0,0,0,0,-1,-4,-2,0,0,-1,-1,0,0,-2,-3,0,0,0,-1,0,-2,0,-1,0,0,-1,0,-1,0,-2,0,0,0
97608,0,-3,-2,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-2,-3,0,0,0,0,0,-2,-1,0,-2,0,0,-1,-1,0,-1,-2,0,0
97609,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-1,0,-2,-2,0,0,0,-1,-1,-2,0,-2,-1,-1,-1
97610,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-3,0,-2,0,0,0,0,-3,-3,0,-1,0,-1,-2,-3,-2,0,0,-1,0
97611,0,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-3,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-1,-1,0
97612,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-3,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1
97613,0,0,0,0,-2,-1,-1,0,0,-2,-2,0,-1,0,0,-2,0,0,-2,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,-2,0,-1,0
97614,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-3,-1,-1,0,-1,-1,0,-3,0,0,-1,0,-1,-2,-1,0,0,-2,-1,0
97615,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,-4,0,0,0,-1,0,-1,-1,-2,-3,0,-1,-2
97616,0,-1,0,-1,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,-1,0,-1,0,-2,-3,0,0
97617,0,-2,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1
97618,0,0,-1,-2,0,0,-2,-2,-2,0,0,-2,0,0,0,-2,0,0,-1,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-7
97619,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,-8,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-3,-1,0,-1
97620,0,-1,-2,0,-2,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,-1,0,-2,-1,-1,0,-2,0,-2,-2,0,-1
97621,0,0,-1,-2,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-2,-2,-1,-1,0,0,-1,0,-3,0,0,0,0,0,-2,-1,0,-2,-2,-1,-1
97622,0,0,-2,0,-2,0,-1,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0
97623,0,0,-1,-2,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,0,0,-1,0,0
97624,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-3,0,-1,0,0,-1,-1,-4,-1,0,-1,0,0,-1,-1,0,-2,-2,0,-1
97625,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-3,0,0,0,-1,0,-2,-2,0,0,-1,0,0,-2,-3,-1,-2,-1,0,-2
97626,0,-1,-3,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,0,0,0,-3,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,0,0
97627,0,-1,0,-1,0,0,-2,-1,-2,0,0,0,-2,0,-1,0,-1,0,-1,-2,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-2,-2,0,-1
97628,0,0,0,-2,0,0,0,0,0,0,0,-2,-1,0,-2,-1,0,0,0,-2,-1,-1,0,-1,0,-3,-1,0,-2,0,0,-1,0,0,-2,-1,0,-3
97629,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-2,0,-1,0,-1,-1,-2,0,-3,-3,-2,-5
97630,0,-2,-1,0,0,0,-1,0,0,-2,0,-2,0,0,0,-1,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-2,-2,-1,-1
97631,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0
97632,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,-2,0,-1,0,-1,0,-3,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1
97633,0,-1,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,-4,0,0,-4,0,0,0,0,0,-3,0,0,-2
97634,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,-1,-3,0,-1,0,0,-2,-3,0,-2,-2,0,-2
97635,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,-3,0,-1,-1,-1,-1,-2,0,0,-3,-2,-1,-3
97636,0,-1,-1,0,-1,-3,0,0,-1,0,-2,-3,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,-1,-2,-1,0,0
97637,0,0,-1,0,-2,-1,-1,-1,-4,0,-1,-3,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-2,-1,-1,0,-1,0,-1
97638,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-4,0,-1,0,0,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,0,-2
97639,0,-1,0,0,-1,-1,0,-2,-1,-1,0,-2,-1,0,-2,-1,-1,0,-3,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,-2,0,0
97640,0,-2,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,-1,-2,-2,-1,0,0,-2,0,0,-1,-1,-1,-3,0,-1
97641,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,-2,-2,-1,-2,-3,0,0
97642,0,-1,0,0,-2,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1
97643,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-2,-1,-1,0,-3,-1,0,0,-1,0,-5,0,0,-3,0,0,0,0,0,-2,-2,-1,-1
97644,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-3,0,0,-1,0,0,-3,0,-1,-2,0,-1,0,-2,0,-3,0,-2,-2,0,-1
97645,0,0,-1,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,-3,0,-2,-1,-2,0,-2,-2,0,0,0,-2,0,0,-2,-1,0,0,-2,-2,0
97646,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1
97647,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-2,-1,-1,0,-3,-1,-2,-2,-1,0,-3,-1,0,-1
97648,0,-1,0,-1,-2,-1,0,0,0,-1,-1,-2,0,0,-1,-2,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,-1
97649,0,0,0,-2,0,-1,-1,0,-2,-2,0,-1,-1,-1,-1,0,-1,0,-5,0,0,0,0,-1,-1,-4,0,0,0,0,0,-1,0,0,-1,-1,0,0
97650,0,0,0,0,-1,0,-1,-2,-1,-2,-1,0,0,0,0,0,-1,-3,-2,-1,0,0,0,-3,-1,-2,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0
97651,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-2,0,-2,0,-1,0,0,-3,-1,0,-5,-2,0,-3
