,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56348,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-3,0,0,-1
56349,0,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,-1,0,0
56350,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,-3,0,0,-1,-1,0,0,0,0,0,-1,0,-2
56351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-4,-1,0,-1,0,-1,-1,-1,0,-2,-2,0,-2
56352,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,-1,0,0,-1,0,-1,0,-2,-1,0,0
56353,0,0,0,0,0,-1,0,0,0,0,-2,0,-2,0,0,0,0,0,-4,0,0,0,0,-1,0,-3,-1,0,0,0,-2,0,0,0,-1,-1,0,-1
56354,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-2,-1,0,0
56355,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,-1,-2,-1,0
56356,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0
56357,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,-3,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1
56358,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-1,0,0
56359,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,0,0
56360,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,0,-2,0,0,-1
56361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-1,0,0,0,0,-1,0,0,0,0,-3,-2,0,0,-3,-2,0,-1
56362,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1
56363,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,-1,0,-1,-1,0,-2,-1,0,0
56364,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1,0,0
56365,0,-2,0,-1,-2,-1,0,0,-1,0,-1,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1
56366,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-2
56367,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0
56368,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
56369,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,-2,0,0,0,-2,0,-1,-2,0,0
56370,0,0,-1,0,0,-1,0,-1,-2,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
56371,0,0,-1,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,-2,-1,-1
56372,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,-2,0,-1,0,-1,-2,-1,0,0,-2,0,0
56373,0,0,0,0,0,-3,0,0,0,-2,0,-1,0,0,-1,0,0,0,-2,-1,-2,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-2,-1,0,0
56374,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,0,-1
56375,0,0,0,-1,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,-2,-2,0,0
56376,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0
56377,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,-2,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-3,0,0
56378,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1
56379,0,0,-2,0,-2,0,0,0,-1,0,0,-3,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,0
56380,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-2,0,-1
56381,0,0,-3,0,-1,0,-1,0,-3,-1,0,0,0,0,0,0,0,-2,-4,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0
56382,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,0
56383,0,0,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0
56384,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,-3,-1,0,0,-1,-2,0,0
56385,0,0,0,0,0,-1,-2,0,-2,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0,0,0
56386,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-3,-2,0,-1
56387,0,0,0,0,-1,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-2,0,-1,-1,0,0,-2,-1,0,0,-1,-1,0
56388,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-3,0,0,0,-1,-3,-1,0,-1,0,0,-2,-1,0,0,-1,0,0
56389,0,-2,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,0,-1
56390,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,-1,0,-2,0,-2
56391,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,0
56392,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-3,0,-1
56393,0,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,-1,0,0,0
56394,0,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,0
56395,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-2,-1,0,-2,0,0,-1,-2,0,-1,-1,0,0
56396,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1
56397,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
56398,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-4,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,0
56399,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,0,0,-3,-1,-1
56400,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-4,-1,-1,-1
56401,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
56402,0,-1,-1,-2,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-2,0,0,0,0,-1,-1,0,-1,0,-1,0,0
56403,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-3,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-3,0,-2
56404,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-3,0,0,-2,0,-1,-1,-2,-1,0,-1,0,0,-1,0,-1,-2,-1,0,-1
56405,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-4,0,-1,0,-1,-1,-3,-1,0,-2,-1,0,0
56406,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,-2
56407,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-4,-1,0,0
56408,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1
56409,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,-1,0,-2,-1,-1,-1,0,0,-1,-2,0,-1
56410,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,-1,-2,0,-1
56411,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,0,-2,-2,0,0
56412,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,-3,0,0,-1
56413,0,-1,0,0,-4,-1,0,-1,-2,-2,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,-1
56414,0,-1,0,0,-1,-1,0,0,-2,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-1,0
56415,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1
56416,0,0,0,-2,-2,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,-1,0,-1
56417,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1
56418,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-2,-2,0,0,-2,0,-1
56419,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,0,-1,-1,-1
56420,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-1,-1,-1
56421,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2
56422,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,0
56423,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-3,-2,0,-1
56424,0,-1,0,-1,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0
56425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,-1,-2,0,-3,-1,-7,-1,0,0
56426,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,0
56427,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-3,-1,-1,-1,0,0,0,-2,0,-1,0,0,0,0,-3,0,0,-2,-2,0,0
56428,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,-1,-3,0,0,0,-1,0,0,-1,0,-2,-1,0,0
56429,0,0,0,0,0,0,0,0,-2,-2,-1,0,-1,0,-1,-2,0,0,-3,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-2,0,0,0
56430,0,0,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-4,-2,0,0
56431,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,0,-3,-1,-2,-1,0,0
56432,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-1,-1,-3,-1,0,0,-1,0
56433,0,0,-3,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1
56434,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,-2,0,0,0,0,-2,0,-1,0,-1,-2,-1,-2
56435,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-2,0,0,-1,-1,-1
56436,0,0,0,0,-6,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,-1,0,-2,-2,0,0
56437,0,0,0,0,-1,-1,0,0,-2,0,-2,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,-1,-1,0,-2,-1,0,-1,-1,0,-1,-1,0,0
56438,0,0,-1,-2,0,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,-1,0,-1,-1,-2,0,-2,-1,0,0
56439,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-4,-3,0,-3,0,-1,-1
56440,0,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0
56441,0,-1,-3,0,-2,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-3,0,0,-2,0,0,0,0,-1,-1,-2,0,0
56442,0,-1,-3,-2,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-3,0
56443,0,-1,0,-1,-1,-1,0,0,-2,0,-2,-2,0,0,-1,0,0,0,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,-2,-1,0,0,0,-1,0,0
56444,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,-1,-1,-3,0,0,-2,0,0,0,0,0,-1,-2,-1,-1
56445,0,-1,-2,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0
56446,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,-2,-4,0,0,-2,-2,0,-1,-2,0,0
56447,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,0,-2,-1,-1,0,-3,-1,-1,-2
56448,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0
56449,0,0,0,0,-2,-2,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-1
56450,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,-1,-1,0,0,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,-1,0,0,0,-2,-1,-1
56451,0,-1,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-3,0,0
56452,0,-1,-2,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-2,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1
56453,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1
56454,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,-1,0,0,-2,-1,0,-2,-1,0,-1
56455,0,0,-1,-1,0,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,-4,0,0,0,-2,0,0,-2,0,0
56456,0,-3,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-2,-2,0,0,-3,-1,-1
56457,0,0,0,-1,0,-1,0,-2,-2,0,0,-3,-1,0,-1,-1,-1,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,-1,0
56458,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,-1
56459,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0
56460,0,-1,0,-1,-1,-1,0,-2,-2,-2,0,0,0,0,-1,0,0,0,-5,0,0,0,-1,-1,0,-3,0,0,-1,0,0,0,0,0,-1,0,0,0
56461,0,0,-1,0,0,-1,0,0,0,0,-2,0,-2,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-1,-2,0,0,-3,0,0,-1,-1,0,-1,0,0,0
56462,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-2,-3,-2,-1
56463,0,-2,0,0,-2,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,0
56464,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,0,0,-3,0,0,-1,0,-1,-2,0,0,0,-2,-1,0,-2,-1,0,-2,-1,0,-1
56465,0,0,0,-1,0,0,0,0,0,0,-5,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,-2,0
56466,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-2,-2,0,-1
56467,0,0,-1,-1,-1,-3,0,-1,0,0,0,0,0,0,-2,-1,0,0,-5,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,-3,-1,0,0
56468,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,-1,0,-2,0,0,-2,-1,-1,-1,0,0,-1
56469,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,-2,0,-1,-1,-1,-2
56470,0,-1,0,-1,-3,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1
56471,0,-1,0,0,-4,-2,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-3,0,0,-1,0,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,0,0,0
56472,0,-2,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1
56473,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,-1,-2,-1,-8,0,0,0,0,0,0,-1,0,-2,-2,0,0
56474,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-3,-1,0,0
56475,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-3,-1,-1,0,0,-1,0,-1,-1,0,-3,0,0,0,-1,0,-1,-2,-1,0
56476,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-2,0,-1,-2,0,-3
56477,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,-2,0,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,0,-1,0,-2,-1,-1,-1
56478,0,-1,-2,-2,0,0,0,0,-2,0,-1,-1,0,-3,-1,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-2,0,0,0
56479,0,-1,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-1,-2,0,0,-2,-2,-1
56480,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,-2,-1,0,-3
56481,0,0,0,0,-1,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-1
56482,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-2
56483,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,-2,-2,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1
56484,0,-1,0,0,0,-2,0,-1,-2,0,0,-2,0,0,-2,0,-1,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,0,-3,-1,-1,0
56485,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,-1,-2,0,-1
56486,0,0,0,0,0,0,0,-1,-10,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,0,0,-1
56487,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,-2,-2,0,-1
56488,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,-1,0,-2,0,-1,-1,-2,0,0,0
56489,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,-4,-1,0,0,0,-2,-2,-2,0,0,0,0,-1,0,0,-2,0,-3,-2,0,0
56490,0,0,-1,0,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-3,0,-1,-1,0,0,-1,-2,-1,0,-1,0,0,-1,-1,0,-2,-1,0,0
56491,0,0,0,0,-3,0,-1,-2,-2,-1,-1,-1,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,-2,-2,0,0,0,0,-2,-1,0,0,-1,0,0
56492,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,0,-2,-3,0,0
56493,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0
