,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13072,85,85,85,85,85,88,88,88,88,88,91,91,91,91,91,91,91,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,100
13073,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,96,96,93,96,96,96,96,100,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
13074,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13075,90,90,90,90,87,88,88,88,93,93,94,94,94,95,95,97,97,99,98,98,97,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13076,95,90,90,90,90,90,90,90,95,95,96,96,86,86,86,87,87,89,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
13077,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,106,106,106,105
13078,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,102,102,102,102,102,101
13079,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,94,94,94,94,94,94,94,93
13080,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,94,94,94,94,87,87,87,87
13081,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
13082,100,100,100,100,97,98,98,99,99,99,100,100,100,101,101,102,102,100,102,102,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
13083,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
13084,85,85,85,85,85,85,85,85,85,85,86,86,86,86,94,94,94,94,94,94,94,94,95,95,96,93,93,94,99,94,94,94,94,94,94,94,94,93
13085,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
13086,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,88,92,93
13087,85,85,85,85,95,95,95,95,95,95,97,96,96,96,92,92,89,89,90,101,101,101,102,102,103,103,93,94,99,94,94,94,94,94,94,94,94,93
13088,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,87,87,89
13089,90,90,90,95,95,95,95,91,91,91,92,92,92,92,92,92,106,100,105,105,105,105,106,106,107,107,107,107,97,97,97,97,97,98,101,101,102,101
13090,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,93,92,104,104,105,105,106,106,106,96,96,97,97,97,97,97,97,97,98,98
13091,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,85,85,85,85,85,85,85,85,85,92,92,96,99,99,87,99,99,100
13092,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,109,110,91,109,109,109,109,109,109,109,109,108
13093,95,95,95,95,95,95,95,95,95,95,100,100,100,99,99,99,99,99,99,99,99,99,100,100,101,101,101,101,102,100,100,100,100,101,101,101,101,101
13094,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13095,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,109,109,91,109,109,108
13096,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,100,100,98
13097,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,94,94,93,93,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
13098,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,93,93,93,93,93,93,96,96
13099,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,96,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,87,88,88
13100,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,98,98,99,100,100,100,100,100,100,100,99,102,101
13101,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
13102,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
13103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
13104,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,95,95,95,95,97,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
13105,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,47,92,98,92,92,91,91,91,90,90,90,90,90,91,91,90,90,89,90,88,88,88,88
13106,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13107,105,105,105,105,97,98,98,98,98,98,99,99,99,100,100,101,101,89,102,102,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,108,107
13108,95,95,95,94,95,95,95,95,95,95,96,96,95,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,95,115,106,106,106,107,99,99,99,100
13109,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,93,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,91,91,92,92
13110,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,92,92,93,93,93,94,94,94,94,94,94,94,94
13111,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,89,94,94,93,93,93,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
13112,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
13113,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13114,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13115,90,90,90,90,102,103,103,103,103,103,103,103,104,105,105,106,106,96,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
13116,90,90,90,90,90,89,89,89,88,88,88,88,87,89,89,87,87,96,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,90,90,90
13117,100,90,95,95,95,103,102,102,102,102,102,102,102,103,103,104,104,98,105,105,105,105,107,107,109,109,109,110,85,85,85,85,85,86,86,86,86,85
13118,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,92,92,93,91,93,92,92,92,92,92,92,92,93
13119,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,106,92,92,91,91,91,91,91,92
13120,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,89,89,89,89,98,89,89,89
13121,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
13122,85,85,85,85,85,85,85,85,85,85,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13123,90,90,90,90,90,90,90,90,89,89,89,88,88,89,89,90,90,90,91,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,95
13124,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,84,93,93,93,93,93,93,93,93,92
13125,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
13126,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
13127,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,99,99,101,101
13128,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
13129,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,93,93,93,92
13130,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13131,90,90,90,85,90,100,100,100,100,100,101,101,101,101,101,102,101,96,97,97,97,97,97,92,92,91,91,91,91,92,92,92,92,92,92,92,93,106
13132,85,85,85,85,85,85,85,85,85,85,86,86,98,98,98,97,97,97,96,96,96,96,100,100,101,101,101,101,101,101,101,101,101,101,91,100,100,90
13133,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
13134,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
13135,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,98,104,104,104,104,105,105,106,106,92,93,93,93,106,106,106,106,106,101,102,103
13136,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13137,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,93,93,93,93,93,101
13138,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
13139,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,104,104,107,107,107,107,101,113
13140,85,85,85,85,85,85,90,90,90,90,91,91,91,91,91,92,92,90,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
13141,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
13142,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13143,100,100,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,104,104,104,104,104,104,104,103
13144,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,92,98,98,99,100,92,92,92,92,92,92,92,92,93
13145,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
13146,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,91,91,91,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
13147,90,90,90,90,90,89,89,89,90,90,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
13148,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,99,99,93,99,99,99,99,100,100,101,101,101,101,101,102,102,102,102,102,102,102,103,99
13149,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,101,100,106,93,93,93,95,93,93,93,86,87,87
13150,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,91,104,104,104,104,104,104,104,104,103
13151,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,109,109,110,109,109,92,92,85,86,86,86,86,85
13152,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,88,88,88,88
13153,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,105,105,105,105,106
13154,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,91,100,101,101,101,99,99,99,99,99,99,100,100,100,100,99
13155,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,87,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
13156,95,95,85,86,87,88,88,102,102,102,102,102,102,103,103,104,104,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,101
13157,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,103,103,104,104,104,104,104,104,104,104,88,104,103
13158,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,104,104,104,104,102,102,102,101
13159,85,85,85,85,85,85,85,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,101,101,101,101,101,101,101,92,92,92,92,92,88,88,88,88
13160,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,101,93,92,92,93,93,93,93,93,93
13161,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,94,94,94,94,94,93
13162,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,100,100,100
13163,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,90,90,90
13164,90,90,90,96,97,97,97,97,96,96,96,96,95,96,96,97,101,97,102,102,102,102,103,107,109,109,109,110,109,109,109,100,99,100,100,100,100,99
13165,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,93,93,93,93,93,93,93,92
13166,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,45,90,93,90,90,90,98,98,98,98,92,92,93,93,93,90,90,90,90,90,90,90,90
13167,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,101,98,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
13168,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,102,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13169,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
13170,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,94,94,94,94,94,93
13171,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,101,102,101
13172,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,106,106,106,106,106,106,106,106,106
13173,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,107,107,107,108
13174,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
13175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,98,98,98,99,100,100,100,100,99,100,100,99,99,98
13176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
13177,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,101,101,99,102,102,102,102,107,107,109,109,109,110,109,109,100,110,110,110,110,110,110,109
13178,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
13179,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,97,97,90,98,98,98,98,98,98,98,92,92,93,93,91,91,91,91,91,91,86,87,92
13180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,85,85,84,84,84,98,98,99,100,100,99,99,99,100,100,100,100,99
13181,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13182,90,90,90,90,90,88,88,88,88,88,103,103,104,105,105,106,95,100,96,96,96,96,107,107,109,109,109,105,106,106,92,92,92,92,88,88,88,101
13183,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13184,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,93,98,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
13185,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,107,107,109,109,109,93,99,93,93,93,93,93,108,93,93,92
13187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,89,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13188,85,100,100,100,90,90,90,91,91,91,92,92,92,92,92,92,95,93,97,97,97,97,98,98,98,99,99,100,100,101,115,115,115,115,115,115,115,114
13189,105,105,105,105,100,100,100,100,100,100,101,101,102,102,102,103,103,96,103,92,91,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
13190,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
13191,90,90,90,90,95,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
13192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,99,86,86,85,85,85
13193,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,103,103,92,91,91,91,104,92,92,103,103,103,103,103,104,104
13194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
13195,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,100,90,90
13196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,87,87,85
13197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,105,105,105,105,106,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
13198,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,93,93,92,93,93,93,93,93,93,93,93,93,93,92
13199,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,98,98,93,98,98,97,97,97,96,96,92,92,93,93,91,91,91,91,91,91,98,98,99
13200,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
13201,85,90,90,91,97,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
13202,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,101,101,101,102,102,102,102,102
13203,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,89,89,95,95,95,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
13204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,92,92,92,92,86,84,84,84,84,84,85,85,85,85,89,89,87,87,87,87
13205,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,99,93,92,92,92,92,92,92,92,93
13206,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,91,96,89,96,96,96,96,96,100,101,101,101,101,97,97,97,97,97,98,98,98,98,98
13207,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13208,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
13209,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13210,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,84,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
13211,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
13212,100,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,110,110,110,110,109
13213,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,97,97,89,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,87,87,87,87
13214,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,94,94,92,92,92,92,92,94,92,93
13215,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13216,85,85,85,85,85,85,85,85,85,88,85,84,84,84,94,94,94,94,94,94,94,94,95,95,96,104,104,88,100,88,88,88,88,88,88,88,88,88
13217,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,92,92,94,94,88,94,94,93
13218,90,90,90,90,90,88,88,88,85,85,86,86,86,86,86,87,101,101,99,99,99,99,100,100,101,101,101,101,91,92,92,92,92,92,92,87,92,93
13219,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,95,95,109,109,109,109,109,108
13220,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,101,101,101,91,100,99,90,90,90,88,88,88,88
13221,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,91,91,91,91,91,91,91,92
13222,85,85,85,85,87,88,88,88,88,88,100,100,100,100,100,100,108,96,108,108,108,108,109,109,109,109,109,109,93,93,90,90,90,90,90,90,90,90
13223,95,95,95,95,95,95,95,95,95,95,96,96,96,90,90,91,91,104,104,104,104,104,105,105,106,106,106,94,99,94,94,94,94,94,94,94,113,113
13224,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
13225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,109,109,94,94,94,92,92,92,92,88,88,88,88
13226,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,84,84,89,84,84,84,84,85,85,85,85,84,84,84,92,92,92,92,92,101,95,96,94
13227,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,85,86,86,86,86,85
13228,85,85,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,106,107,107,107,96,98,98,98,98,98,98,98,97,100,101
13229,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
13230,85,85,100,101,102,103,103,103,103,103,103,103,103,104,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,93,93,93,101,101,101,101
13231,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
13232,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,101,101,104,104,104,104,104,105,105,106,106,114,115,99,115,85,85,85,86,86,86,86,86
13233,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,99,99,99,100,100,100,94,93
13234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,99,99,99,99,100,100,101,101,101,101,110,101,101,101,101,101,98,97,97,97
13235,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,90,91,91,91,91,91,91,98,97,97,97,98,99,92,92,92,92,92,92,92,93
13236,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,93,99,99,99,99,100,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
13237,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,101,100,98,98,98,99,99,99,99,99,99,100,100,100,100,99
13238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,91,109,92,92,92,92,92,87,88,88
13239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,106
13240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,100,100,98,98,98,98,98,97,97,98
13241,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,104,104,98,97,97,97,98,99,99,99,99,99,99,99,100,101
13242,95,95,95,95,95,94,94,94,93,93,92,92,92,92,92,93,93,100,94,94,93,100,100,100,100,106,106,106,106,97,97,97,97,98,100,100,100,108
13243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13244,100,95,95,95,95,95,95,95,95,95,98,98,98,98,98,99,96,105,107,107,106,106,107,106,106,106,106,115,115,115,115,115,115,115,115,115,115,114
13245,85,85,85,85,92,93,93,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,107,107,107,108,108,108,108,108,106,106,107,108
13246,85,85,85,85,85,85,85,85,85,85,86,86,96,96,96,96,96,96,85,96,96,96,95,95,98,109,109,110,110,110,110,110,110,110,110,110,110,109
13247,100,100,100,100,110,109,109,109,102,102,102,102,101,102,102,103,103,104,104,104,104,104,105,100,106,106,106,107,98,99,99,99,99,99,99,99,100,101
