,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27068,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,107,109,109,109,99,100,100,100,100,100,100,100,99,99,98
27069,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,93,89,89,99
27070,85,85,85,85,85,85,85,91,91,96,98,98,98,98,98,99,98,90,100,100,100,111,113,113,114,114,114,115,115,115,115,115,115,115,106,106,106,105
27071,95,95,90,90,90,90,90,90,90,90,100,89,89,89,85,40,85,100,100,100,100,100,100,102,103,112,112,112,111,111,111,111,111,111,111,111,111,111
27072,85,85,85,85,85,88,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
27073,85,95,95,95,95,95,94,94,94,94,89,94,94,94,94,94,100,101,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
27074,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,93,93,102,103,102,102,102,101,102,99,99,99,100,100,100,100,99
27075,95,95,95,95,87,88,88,88,88,88,93,93,93,94,94,45,90,89,90,90,90,90,90,90,90,90,90,90,99,99,99,99,99,100,100,100,100,98
27076,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,109,110,109,109,92,92,92,92,92,92,92,93
27077,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,87,87,91,87,87,86,86,85,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
27078,100,100,100,100,95,95,95,95,95,95,95,94,92,95,95,96,96,90,98,98,98,98,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,99
27079,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,99
27080,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,99,93,93,93,93,93,93,92
27081,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,93,89,89,99
27082,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,92,99,99,99,99,100,100,100,100,98
27083,100,100,100,100,90,90,90,90,90,90,90,90,89,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,103
27084,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,98,98,97
27085,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,96,96,96,96,91,91,91,91,91,91,90,92,93,84,91,92,92,92,92,92,92,92,93
27086,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,101,102,102,102,102,102,103,103,104,103,103,104,104,106,92,92,92,99,99,99,100,101
27087,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,104,104,104,104,104,108,108,109,95,95,95,95,94,94,94,94,94,94,94,94,80
27088,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,109,96,96,96,96,107,107,109,109,109,110,109,109,92,92,97,98,98,98,98,98
27089,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
27090,100,100,100,100,100,100,99,99,85,85,86,86,86,86,86,87,87,96,87,87,86,99,99,98,98,106,106,107,107,107,92,92,92,92,92,92,92,93
27091,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,94,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,88,88,101,101
27092,115,115,115,101,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
27093,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
27094,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,102,100,94,94,94,94,94,88,88,88
27095,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,94,94,94,94,94,93
27096,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,47,88,88,100,88,88,88,88,87,106,117,117,117,117,117,109,109,109,109,108,108,108,108
27097,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,94,94,94,94,94,94,94,94,93
27098,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,111,111,111,111,113,113,114,114,114,115,115,115,92,92,92,92,92,92,92,93
27099,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
27100,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,96,96,110,110,102,102,102,101
27101,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,106,106,106,106,106,106,106,106
27102,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
27103,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
27104,85,85,85,85,85,93,93,93,93,95,97,97,97,97,97,98,98,100,101,101,101,101,102,107,109,109,109,110,91,109,109,110,99,100,100,100,100,99
27105,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
27106,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,96,96,96,96,97,107,109,109,109,110,109,109,100,100,84,85,85,85,87,80
27107,90,90,90,90,90,90,90,90,88,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,92,92,93,93,93,94,94,94,94,94,94,94,93
27108,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
27109,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,95,95,95,95,100,100,101,98,93,94,94,94,94,94,90,94,94,94,94,95
27110,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,100
27111,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,91,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,101,90,90
27112,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,102,102,104,104,104,104,104,103
27113,100,100,100,100,92,93,93,93,93,93,94,94,94,89,89,90,90,94,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27114,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,100,100,100,100,101
27115,90,90,90,95,95,95,95,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,100,101,98,98,98,98,102,101,101,101,101,101,98,101,99
27116,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,100,100,100,98
27117,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,91,92,92,93,93,92,93,93,93,93,93,93,93,87,87,87,92
27118,95,95,95,96,97,98,98,98,98,98,100,100,108,109,109,110,110,111,101,101,101,101,102,102,103,103,103,104,91,104,104,110,110,110,110,110,110,109
27119,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,85,93,93,93,94,94,95,98,98,99,100,100,100,110,102,102,102,102,102,101
27120,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,105,105,105,105,105,105,105,106
27121,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,104,104,104,104,105,105,106,106,92,93,84,93,93,93,93,93,93,93,93,92
27122,85,90,90,91,92,93,100,93,93,93,94,94,94,95,95,97,97,98,93,93,93,93,94,94,95,95,95,96,99,99,99,99,99,100,100,100,102,101
27123,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,97,100,101,101,101,101,101,102,102,102,102,102,95,95,96,89
27124,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,97,92,92,92,92,92,92,92,93
27125,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,99,99,99,98,98,84,85,85,85,85,84,84,84,84,94,84,84,84
27126,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
27127,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
27128,90,90,90,90,90,88,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,101,109,109,99,99,100,100,100,100,99
27129,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,87,91,91,91,91,91,95,96,96,93,94,94,94,90,90,90,90,90,90,90,90
27130,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
27131,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
27132,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27133,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,111,111,111,111,113,113,114,114,114,115,115,115,115,115,93,93,93,93,93,92
27134,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,109,110,109,109,92,92,85,86,86,86,86,85
27135,85,85,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,88,88,88,88
27136,85,85,85,85,90,90,90,90,90,90,90,90,89,86,86,86,86,100,100,100,93,93,93,93,93,93,101,101,91,101,101,101,94,94,94,98,98,98
27137,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,88,88,88,81
27138,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,101,101,101,101,98,91,91,91,91,91,87,91,92
27139,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,109,109,104,104,104,104,104,103
27140,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
27141,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,111,111,111,111,113,113,114,114,114,115,115,99,99,99,99,100,100,100,100,99
27142,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,87,87,88,88
27143,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,92,92,93,93,93,93,91,91,91,91,91,91,93
27144,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,96,96,96,95,95,104,104,104,104,104,104,104,103
27145,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,99,96,98,98,98,98,99,99,100,99,99,100,100,99,99,99,99,99,99,99,100,113
27146,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,98,99,99,99,98,98,99,100,100,100,100,98
27147,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,107,107,109,109,109,110,104,109,109,109,109,109,109,86,87,92
27148,85,85,85,85,85,88,88,88,88,88,92,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
27149,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
27150,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
27151,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,92
27152,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
27153,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
27154,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,92,92,92,92,92,92,92,93
27155,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27156,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,92,93,93,93,92,92,92,92,92,92,92,93
27157,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,102,102,103,103,104,104,104,104,91,103,103,104,104,104,104,104,104,104
27158,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,95,89,89,88,90,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,98
27159,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
27160,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,95,96,95,92,91,91,91,90,90,84,84,84,84,84,92,92,92,92,92,92,92,93
27161,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,93,90,90,90,90,96,100,90,90,90,90,90,97,92,92,92,92,92,92,92,93
27162,95,95,95,95,95,95,95,95,88,88,90,90,90,90,89,89,89,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,94,94,94,94,94,94
27163,85,85,90,85,85,85,85,85,85,100,101,101,101,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,109,109,101,101,101,101,102,101
27164,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,92,92,85,86,88,88,88,88
27165,100,95,95,95,95,95,94,99,99,99,99,100,99,99,99,99,99,100,100,100,100,100,100,100,100,99,99,100,100,101,101,101,101,101,93,93,98,99
27166,105,105,105,106,107,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,106,106,106,106,106,106,106
27167,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,106,106,106,106,106,106,106,106,106,107,107,107,88,106
27168,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,106,106,106,106,106,106,106,106,106
27169,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,89,91,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27170,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,93,93,93,93,100,100,101,101,101,100,100,100,100,100,100,100,106,107,107,107,107,106
27171,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27172,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,94,93,94,92,92,92,92,92,92,92,93
27173,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,106,106,106,107,107,107,107,110,110,110,110,110,110,105
27174,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
27175,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,89,89,89,89,89,86,87,87
27177,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,89,92,92,91,91,91,100,98,98,93,94,94,94,94,94,94,94,94,94,94,93
27178,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
27179,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
27180,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,111,111,111,111,111,113,113,92,92,92,93,99,93,93,93,93,93,93,93,93,92
27181,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,89,91,91,91,97,98,97,98,109,109,110,110,110,110,110,110,110,93,93,93,92
27182,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,91,90,90,98,92,93,93,93,93,93,93,93,93,93,93,92
27183,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,102,102,102,102,102,101
27184,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
27185,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,100,100,100,100,100,100,100,99,99,100,99,101,101,110,110,110,110,110,110,109
27186,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,93,93,92
27187,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
27188,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,101,101,101,102,102,103,102,102,100,100,101,101,101,101,101,106,106,106,105
27189,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
27190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,107,107,98,114,114,115,115,115,115,115,115,94,94,94,94,93
27191,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
27192,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
27193,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
27194,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,99,99,98,98,98,98,99,100,100,100,100,100,100,93,99,99,98
27195,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
27196,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27197,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,94,94,90,94,93,92,92,101,100,101,98,98,94,94,94,94,94,94,94,94,94,88,84
27198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,98,98,97,97,97,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
27199,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,96,96,96,96,100,100,101,101,101,99,100,100,92,92,92,92,92,92,92,93
27200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
27201,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,114,114,115,115,115,115,115,115,115,91,115,115,114
27202,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,99,100
27203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,106,106,89,106,106,105,105,105,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
27204,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,106
27205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,85,86,86,86,86,85
27206,85,85,85,85,92,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,103,107,109,98,98,99,99,99,99,110,110,110,110,110,110,109
27207,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,101,92,92,92,91,100,100,100
27208,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,101,102,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
27210,85,85,85,85,87,88,88,88,88,88,100,100,100,100,100,100,100,100,107,107,107,107,108,108,108,107,107,107,107,108,108,101,101,102,92,102,102,101
27211,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27212,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,96,96,96,96,96,97,107,109,109,109,110,109,109,96,96,101,102,93,93,94,93
27213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,98,98,98,98,98,94,94,94,94,95,92,92,92,92,92,92,92,93
27214,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
27215,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27216,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
27217,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,93,94,91,94,92,92,92,92,92,92,92,93
27218,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,92,92,97,98,98,88,98,98
27219,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,88,88,88
27220,85,85,85,85,85,85,85,91,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
27221,85,85,85,85,85,85,85,91,91,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,113,94,94,93
27222,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,92,92,91,91,91,100,101,98,98,102,99,102,102,102,102,102,102,102,102,101
27223,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,106,106,106,105
27224,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
27225,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,95,95,96,98,98,99,99,99,99,99,99,100,100,100,100,98
27226,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,92
27227,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,92,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
27228,90,90,90,90,90,93,93,93,93,93,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,99,99,100,100,101,92,92,92,92,88,87,88,88
27229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
27230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
27231,90,90,90,90,90,89,89,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
27232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27233,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,95,93,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
27234,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,100,101,101,101,91,91,92,92,92,92,93,93,93,94,94
27235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,88,88,88,86,86,86,86,86,86,86,88,88,88
27236,85,85,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
27237,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
27238,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
27239,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
27240,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,93,93,93,93,93,93,93,93,93,93,92
27241,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,110,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,100,101
27242,95,95,95,95,90,90,90,90,90,90,90,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,91,91,91,92
27243,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,100,115,115,110,110,110,110,107,107,107
